0.587015 1.4382 0 450 1.17108e-05
0.587765 1.4382 0 450 1.08175e-05
0.588515 1.4382 0 450 1.00221e-05
0.589265 1.4382 0 450 9.31517e-06
0.590015 1.4382 0 450 8.68182e-06
0.590765 1.4382 0 450 8.11211e-06
0.591515 1.4382 0 450 7.59809e-06
0.592265 1.4382 0 450 7.13319e-06
0.593016 1.4382 0 450 6.71074e-06
0.593766 1.4382 0 450 6.32619e-06
0.594516 1.4382 0 450 5.97479e-06
0.595266 1.4382 0 450 5.65303e-06
0.596016 1.4382 0 450 5.35786e-06
0.596766 1.4382 0 450 5.08621e-06
0.597516 1.4382 0 450 4.83583e-06
0.598266 1.4382 0 450 4.60431e-06
0.599017 1.4382 0 450 4.39006e-06
0.599767 1.4382 0 450 4.19137e-06
0.600517 1.4382 0 450 4.0065e-06
0.601267 1.4382 0 450 3.83446e-06
0.602017 1.4382 0 450 3.67395e-06
0.602767 1.4382 0 450 3.52288e-06
0.603517 1.4382 0 450 3.38305e-06
0.604267 1.4382 0 450 3.2519e-06
0.605018 1.4382 0 450 3.12894e-06
0.605768 1.4382 0 450 3.01343e-06
0.606518 1.4382 0 450 2.90494e-06
0.607268 1.4382 0 450 2.80279e-06
0.608018 1.4382 0 450 2.70657e-06
0.608768 1.4382 0 450 2.61548e-06
0.609518 1.4382 0 450 2.52965e-06
0.610268 1.4382 0 450 2.44854e-06
0.611019 1.4382 0 450 2.37207e-06
0.611769 1.4382 0 450 2.29932e-06
0.612519 1.4382 0 450 2.23035e-06
0.613269 1.4382 0 450 2.16484e-06
0.614019 1.4382 0 450 2.10264e-06
0.614769 1.4382 0 450 2.04356e-06
0.615519 1.4382 0 450 1.9874e-06
0.616269 1.4382 0 450 1.93401e-06
0.61702 1.4382 0 450 1.88309e-06
0.61777 1.4382 0 450 1.83309e-06
0.61852 1.4382 0 450 1.7867e-06
0.61927 1.4382 0 450 1.7424e-06
0.62002 1.4382 0 450 1.69998e-06
0.62077 1.4382 0 450 1.65955e-06
0.62152 1.4382 0 450 1.62093e-06
0.62227 1.4382 0 450 1.58378e-06
0.623021 1.4382 0 450 1.54892e-06
0.623771 1.4382 0 450 1.51478e-06
0.624521 1.4382 0 450 1.48192e-06
0.625271 1.4382 0 450 1.45066e-06
0.626021 1.4382 0 450 1.42044e-06
0.626771 1.4382 0 450 1.39152e-06
0.627521 1.4382 0 450 1.36381e-06
0.628271 1.4382 0 450 1.33674e-06
0.629022 1.4382 0 450 1.3107e-06
0.629772 1.4382 0 450 1.28541e-06
0.630522 1.4382 0 450 1.26085e-06
0.631272 1.4382 0 450 1.23715e-06
0.632022 1.4382 0 450 1.21445e-06
0.632772 1.4382 0 450 1.19215e-06
0.633522 1.4382 0 450 1.16826e-06
0.634272 1.4382 0 450 1.14718e-06
0.635023 1.4382 0 450 1.12602e-06
0.635773 1.4382 0 450 1.1053e-06
0.636523 1.4382 0 450 1.08655e-06
0.637273 1.4382 0 450 1.06626e-06
0.638023 1.4382 0 450 1.04571e-06
0.638773 1.4382 0 450 1.02466e-06
0.639523 1.4382 0 450 1.0037e-06
0.640273 1.4382 0 450 9.82488e-07
0.641024 1.4382 0 450 9.59638e-07
0.641774 1.4382 0 450 9.35456e-07
0.642524 1.4382 0 450 9.09585e-07
0.643274 1.4382 0 450 8.81576e-07
0.644024 1.4382 0 450 8.51724e-07
0.644774 1.4382 0 450 8.17514e-07
0.645524 1.4382 0 450 7.78964e-07
0.646274 1.4382 0 450 7.35343e-07
0.647025 1.4382 0 450 6.8323e-07
0.647775 1.4382 0 450 6.20485e-07
0.648525 1.4382 0 450 5.44584e-07
0.649275 1.4382 0 450 4.50995e-07
0.650025 1.4382 0 450 3.28259e-07
0.650775 1.4382 0 450 1.75987e-07
0.651525 1.4382 0 450 -1.76045e-08
0.652275 1.4382 0 450 -2.70833e-07
0.653026 1.4382 0 450 -6.09845e-07
0.653776 1.4382 0 450 -1.06832e-06
0.654526 1.4382 0 450 -1.69517e-06
0.655276 1.4382 0 450 -2.56589e-06
0.656026 1.4382 0 450 -3.77513e-06
0.656776 1.4382 0 450 -5.43721e-06
0.657526 1.4382 0 450 -7.66115e-06
0.658276 1.4382 0 450 -1.04472e-05
0.659027 1.4382 0 450 -1.33582e-05
0.659777 1.4382 0 450 -1.5153e-05
0.660527 1.4382 0 450 -1.382e-05
0.661277 1.4382 0 450 -8.24996e-06
0.662027 1.4382 0 450 -4.74988e-07
0.662777 1.4382 0 450 5.79148e-06
0.663527 1.4382 0 450 8.84012e-06
0.664277 1.4382 0 450 9.38378e-06
0.665028 1.4382 0 450 8.60738e-06
0.665778 1.4382 0 450 7.4221e-06
0.666528 1.4382 0 450 6.25425e-06
0.667278 1.4382 0 450 5.25005e-06
0.668028 1.4382 0 450 4.4261e-06
0.668778 1.4382 0 450 3.76905e-06
0.669528 1.4382 0 450 3.24628e-06
0.670278 1.4382 0 450 2.8326e-06
0.671029 1.4382 0 450 2.50156e-06
0.671779 1.4382 0 450 2.23429e-06
0.672529 1.4382 0 450 2.01753e-06
0.673279 1.4382 0 450 1.8405e-06
0.674029 1.4382 0 450 1.69474e-06
0.674779 1.4382 0 450 1.57335e-06
0.675529 1.4382 0 450 1.47111e-06
0.676279 1.4382 0 450 1.38455e-06
0.67703 1.4382 0 450 1.31119e-06
0.67778 1.4382 0 450 1.24806e-06
0.67853 1.4382 0 450 1.19971e-06
0.67928 1.4382 0 450 1.15225e-06
0.68003 1.4382 0 450 1.11096e-06
0.68078 1.4382 0 450 1.07472e-06
0.68153 1.4382 0 450 1.04325e-06
0.68228 1.4382 0 450 1.01535e-06
0.683031 1.4382 0 450 9.90655e-07
0.683781 1.4382 0 450 9.68829e-07
0.684531 1.4382 0 450 9.49393e-07
0.685281 1.4382 0 450 9.32174e-07
0.686031 1.4382 0 450 9.1677e-07
0.686781 1.4382 0 450 9.02529e-07
0.687531 1.4382 0 450 8.90296e-07
0.688281 1.4382 0 450 8.7946e-07
0.689032 1.4382 0 450 8.69854e-07
0.689782 1.4382 0 450 8.61291e-07
0.690532 1.4382 0 450 8.53682e-07
0.691282 1.4382 0 450 8.46912e-07
0.692032 1.4382 0 450 8.41028e-07
0.692782 1.4382 0 450 8.35814e-07
0.693532 1.4382 0 450 8.31282e-07
0.694282 1.4382 0 450 8.28774e-07
0.695033 1.4382 0 450 8.2541e-07
0.695783 1.4382 0 450 8.22607e-07
0.696533 1.4382 0 450 8.20302e-07
0.697283 1.4382 0 450 8.18622e-07
0.698033 1.4382 0 450 8.17285e-07
0.698783 1.4382 0 450 8.16453e-07
0.699533 1.4382 0 450 8.15995e-07
0.700283 1.4382 0 450 8.15948e-07
0.701034 1.4382 0 450 8.16314e-07
0.701784 1.4382 0 450 8.17059e-07
0.702534 1.4382 0 450 8.18154e-07
0.703284 1.4382 0 450 8.19599e-07
0.704034 1.4382 0 450 8.21414e-07
0.704784 1.4382 0 450 8.23566e-07
0.705534 1.4382 0 450 8.26079e-07
0.706284 1.4382 0 450 8.28781e-07
0.707035 1.4382 0 450 8.31921e-07
0.707785 1.4382 0 450 8.35391e-07
0.708535 1.4382 0 450 8.39194e-07
0.709285 1.4382 0 450 8.433e-07
0.710035 1.4382 0 450 8.48205e-07
0.710785 1.4382 0 450 8.52953e-07
0.711535 1.4382 0 450 8.58022e-07
0.712285 1.4382 0 450 8.6341e-07
0.713036 1.4382 0 450 8.69135e-07
0.713786 1.4382 0 450 8.7522e-07
0.714536 1.4382 0 450 8.81618e-07
0.715286 1.4382 0 450 8.88371e-07
0.716036 1.4382 0 450 8.95459e-07
0.716786 1.4382 0 450 9.02908e-07
0.717536 1.4382 0 450 9.10728e-07
0.718286 1.4382 0 450 9.18918e-07
0.719037 1.4382 0 450 9.27483e-07
0.719787 1.4382 0 450 9.36442e-07
0.720537 1.4382 0 450 9.45806e-07
0.721287 1.4382 0 450 9.55582e-07
0.722037 1.4382 0 450 9.65787e-07
0.722787 1.4382 0 450 9.76428e-07
0.723537 1.4382 0 450 9.87508e-07
0.724287 1.4382 0 450 9.99053e-07
0.725038 1.4382 0 450 1.01109e-06
0.725788 1.4382 0 450 1.0236e-06
0.726538 1.4382 0 450 1.0366e-06
0.727288 1.4382 0 450 1.0503e-06
0.728038 1.4382 0 450 1.06441e-06
0.728788 1.4382 0 450 1.0791e-06
0.729538 1.4382 0 450 1.09438e-06
0.730288 1.4382 0 450 1.11028e-06
0.731039 1.4382 0 450 1.12683e-06
0.731789 1.4382 0 450 1.14404e-06
0.732539 1.4382 0 450 1.16195e-06
0.733289 1.4382 0 450 1.1806e-06
0.734039 1.4382 0 450 1.20001e-06
0.734789 1.4382 0 450 1.22021e-06
0.735539 1.4382 0 450 1.24124e-06
0.736289 1.4382 0 450 1.26315e-06
0.73704 1.4382 0 450 1.28598e-06
0.73779 1.4382 0 450 1.30976e-06
0.73854 1.4382 0 450 1.33455e-06
0.73929 1.4382 0 450 1.36037e-06
0.74004 1.4382 0 450 1.3873e-06
0.74079 1.4382 0 450 1.41541e-06
0.74154 1.4382 0 450 1.44474e-06
0.74229 1.4382 0 450 1.47536e-06
0.743041 1.4382 0 450 1.50734e-06
0.743791 1.4382 0 450 1.54076e-06
0.744541 1.4382 0 450 1.57552e-06
0.745291 1.4382 0 450 1.61202e-06
0.746041 1.4382 0 450 1.65022e-06
0.746791 1.4382 0 450 1.69022e-06
0.747541 1.4382 0 450 1.73213e-06
0.748291 1.4382 0 450 1.77604e-06
0.749042 1.4382 0 450 1.8221e-06
0.749792 1.4382 0 450 1.87044e-06
0.750542 1.4382 0 450 1.92118e-06
0.751292 1.4382 0 450 1.97449e-06
0.752042 1.4382 0 450 2.03057e-06
0.752792 1.4382 0 450 2.08957e-06
0.753542 1.4382 0 450 2.15168e-06
0.754292 1.4382 0 450 2.21717e-06
0.755043 1.4382 0 450 2.28625e-06
0.755793 1.4382 0 450 2.35915e-06
0.756543 1.4382 0 450 2.43619e-06
0.757293 1.4382 0 450 2.51765e-06
0.758043 1.4382 0 450 2.60389e-06
0.758793 1.4382 0 450 2.69529e-06
0.759543 1.4382 0 450 2.79226e-06
0.760293 1.4382 0 450 2.89524e-06
0.761044 1.4382 0 450 3.0047e-06
0.761794 1.4382 0 450 3.12129e-06
0.762544 1.4382 0 450 3.24551e-06
0.763294 1.4382 0 450 3.37711e-06
0.764044 1.4382 0 450 3.51868e-06
0.764794 1.4382 0 450 3.67026e-06
0.765544 1.4382 0 450 3.83274e-06
0.766294 1.4382 0 450 4.00717e-06
0.767045 1.4382 0 450 4.19459e-06
0.767795 1.4382 0 450 4.39651e-06
0.768545 1.4382 0 450 4.6144e-06
0.769295 1.4382 0 450 4.85e-06
0.770045 1.4382 0 450 5.1052e-06
0.770795 1.4382 0 450 5.38228e-06
0.771545 1.4382 0 450 5.68369e-06
0.772295 1.4382 0 450 6.01244e-06
0.773046 1.4382 0 450 6.37169e-06
0.773796 1.4382 0 450 6.76544e-06
0.774546 1.4382 0 450 7.19815e-06
0.775296 1.4382 0 450 7.67506e-06
0.776046 1.4382 0 450 8.20246e-06
0.776796 1.4382 0 450 8.78734e-06
0.777546 1.4382 0 450 9.43867e-06
0.778296 1.4382 0 450 1.01664e-05
0.779047 1.4382 0 450 1.0983e-05
0.779797 1.4382 0 450 1.19029e-05
0.780547 1.4382 0 450 1.29443e-05
0.781297 1.4382 0 450 1.41286e-05
0.782047 1.4382 0 450 1.5483e-05
0.782797 1.4382 0 450 1.70314e-05
0.783547 1.4382 0 450 1.88326e-05
0.784297 1.4382 0 450 2.09301e-05
0.785048 1.4382 0 450 2.33916e-05
0.785798 1.4382 0 450 2.63013e-05
0.786548 1.4382 0 450 2.97679e-05
0.787298 1.4382 0 450 3.39355e-05
0.788048 1.4382 0 450 3.89925e-05
0.788798 1.4382 0 450 4.51865e-05
0.789548 1.4382 0 450 5.28435e-05
0.790298 1.4382 0 450 6.24017e-05
0.791049 1.4382 0 450 7.44182e-05
0.791799 1.4382 0 450 8.95941e-05
0.792549 1.4382 0 450 0.000108717
0.793299 1.4382 0 450 0.000132478
0.794049 1.4382 0 450 0.00016094
0.794799 1.4382 0 450 0.000192552
0.795549 1.4382 0 450 0.000222773
0.796299 1.4382 0 450 0.000243906
0.79705 1.4382 0 450 0.000248331
0.7978 1.4382 0 450 0.000234193
0.79855 1.4382 0 450 0.00020709
0.7993 1.4382 0 450 0.00017534
0.80005 1.4382 0 450 0.000145081
0.8008 1.4382 0 450 0.000119102
0.80155 1.4382 0 450 9.79093e-05
0.8023 1.4382 0 450 8.10142e-05
0.803051 1.4382 0 450 6.76358e-05
0.803801 1.4382 0 450 5.7044e-05
0.804551 1.4382 0 450 4.85638e-05
0.805301 1.4382 0 450 4.17346e-05
0.806051 1.4382 0 450 3.61849e-05
0.806801 1.4382 0 450 3.163e-05
0.807551 1.4382 0 450 2.78565e-05
0.808301 1.4382 0 450 2.47024e-05
0.809052 1.4382 0 450 2.20442e-05
0.809802 1.4382 0 450 1.97859e-05
0.810552 1.4382 0 450 1.7853e-05
0.811302 1.4382 0 450 1.61875e-05
0.812052 1.4382 0 450 1.47432e-05
0.812802 1.4382 0 450 1.34832e-05
0.813552 1.4382 0 450 1.23783e-05
0.814302 1.4382 0 450 1.14045e-05
0.815053 1.4382 0 450 1.05419e-05
0.815803 1.4382 0 450 9.77449e-06
0.816553 1.4382 0 450 9.08869e-06
0.817303 1.4382 0 450 8.47369e-06
0.818053 1.4382 0 450 7.91995e-06
0.818803 1.4382 0 450 7.41997e-06
0.819553 1.4382 0 450 6.96695e-06
0.820303 1.4382 0 450 6.55536e-06
0.821054 1.4382 0 450 6.18017e-06
0.821804 1.4382 0 450 5.83716e-06
0.822554 1.4382 0 450 5.52325e-06
0.823304 1.4382 0 450 5.23387e-06
0.824054 1.4382 0 450 4.96846e-06
0.824804 1.4382 0 450 4.7236e-06
0.825554 1.4382 0 450 4.4964e-06
0.826304 1.4382 0 450 4.28672e-06
0.827055 1.4382 0 450 4.09216e-06
0.827805 1.4382 0 450 3.91135e-06
0.828555 1.4382 0 450 3.74293e-06
0.829305 1.4382 0 450 3.586e-06
0.830055 1.4382 0 450 3.43934e-06
0.830805 1.4382 0 450 3.30218e-06
0.831555 1.4382 0 450 3.17365e-06
0.832305 1.4382 0 450 3.053e-06
0.833056 1.4382 0 450 2.93974e-06
0.833806 1.4382 0 450 2.83321e-06
0.834556 1.4382 0 450 2.73313e-06
0.835306 1.4382 0 450 2.63861e-06
0.836056 1.4382 0 450 2.5494e-06
0.836806 1.4382 0 450 2.46512e-06
0.837556 1.4382 0 450 2.3854e-06
0.838306 1.4382 0 450 2.3099e-06
0.839057 1.4382 0 450 2.23844e-06
0.839807 1.4382 0 450 2.17055e-06
0.840557 1.4382 0 450 2.10609e-06
0.841307 1.4382 0 450 2.04501e-06
0.842057 1.4382 0 450 1.98672e-06
0.842807 1.4382 0 450 1.93133e-06
0.843557 1.4382 0 450 1.87844e-06
0.844307 1.4382 0 450 1.82812e-06
0.845058 1.4382 0 450 1.77996e-06
0.845808 1.4382 0 450 1.73398e-06
0.846558 1.4382 0 450 1.68992e-06
0.847308 1.4382 0 450 1.64772e-06
0.848058 1.4382 0 450 1.60746e-06
0.848808 1.4382 0 450 1.56874e-06
0.849558 1.4382 0 450 1.53156e-06
0.850308 1.4382 0 450 1.49579e-06
0.851059 1.4382 0 450 1.46143e-06
0.851809 1.4382 0 450 1.42734e-06
0.852559 1.4382 0 450 1.39531e-06
0.853309 1.4382 0 450 1.36449e-06
0.854059 1.4382 0 450 1.33453e-06
0.854809 1.4382 0 450 1.30562e-06
0.855559 1.4382 0 450 1.27763e-06
0.856309 1.4382 0 450 1.25022e-06
0.85706 1.4382 0 450 1.22361e-06
0.85781 1.4382 0 450 1.19742e-06
0.85856 1.4382 0 450 1.17189e-06
0.85931 1.4382 0 450 1.14679e-06
0.86006 1.4382 0 450 1.12189e-06
0.86081 1.4382 0 450 1.09714e-06
0.86156 1.4382 0 450 1.07231e-06
0.86231 1.4382 0 450 1.04746e-06
0.863061 1.4382 0 450 1.02234e-06
0.863811 1.4382 0 450 9.97215e-07
0.864561 1.4382 0 450 9.714e-07
0.865311 1.4382 0 450 9.44661e-07
0.866061 1.4382 0 450 9.16668e-07
0.866811 1.4382 0 450 8.87668e-07
0.867561 1.4382 0 450 8.56853e-07
0.868311 1.4382 0 450 8.23493e-07
0.869062 1.4382 0 450 7.87371e-07
0.869812 1.4382 0 450 7.47632e-07
0.870562 1.4382 0 450 7.03659e-07
0.871312 1.4382 0 450 6.53803e-07
0.872062 1.4382 0 450 5.97449e-07
0.872812 1.4382 0 450 5.31754e-07
0.873562 1.4382 0 450 4.55243e-07
0.874312 1.4382 0 450 3.65059e-07
0.875063 1.4382 0 450 2.58292e-07
0.875813 1.4382 0 450 1.2816e-07
0.876563 1.4382 0 450 -2.90924e-08
0.877313 1.4382 0 450 -2.22714e-07
0.878063 1.4382 0 450 -4.64686e-07
0.878813 1.4382 0 450 -7.6743e-07
0.879563 1.4382 0 450 -1.14811e-06
0.880313 1.4382 0 450 -1.63487e-06
0.881064 1.4382 0 450 -2.25443e-06
0.881814 1.4382 0 450 -3.038e-06
0.882564 1.4382 0 450 -4.02362e-06
0.883314 1.4382 0 450 -5.20968e-06
0.884064 1.4382 0 450 -6.56796e-06
0.884814 1.4382 0 450 -7.94669e-06
0.885564 1.4382 0 450 -9.01533e-06
0.886314 1.4382 0 450 -9.2563e-06
0.887065 1.4382 0 450 -8.11594e-06
0.887815 1.4382 0 450 -5.43653e-06
0.888565 1.4382 0 450 -1.78401e-06
0.889315 1.4382 0 450 1.7706e-06
0.890065 1.4382 0 450 4.36364e-06
0.890815 1.4382 0 450 5.73785e-06
0.891565 1.4382 0 450 6.1473e-06
0.892315 1.4382 0 450 5.9513e-06
0.893066 1.4382 0 450 5.46724e-06
0.893816 1.4382 0 450 4.88678e-06
0.894566 1.4382 0 450 4.31605e-06
0.895316 1.4382 0 450 3.79987e-06
0.896066 1.4382 0 450 3.351e-06
0.896816 1.4382 0 450 2.96981e-06
0.897566 1.4382 0 450 2.64991e-06
0.898316 1.4382 0 450 2.41001e-06
0.899067 1.4382 0 450 2.18311e-06
0.899817 1.4382 0 450 1.99234e-06
0.900567 1.4382 0 450 1.83169e-06
0.901317 1.4382 0 450 1.69594e-06
0.902067 1.4382 0 450 1.58081e-06
0.902817 1.4382 0 450 1.48292e-06
0.903567 1.4382 0 450 1.39902e-06
0.904317 1.4382 0 450 1.32638e-06
0.905068 1.4382 0 450 1.26354e-06
0.905818 1.4382 0 450 1.20887e-06
0.906568 1.4382 0 450 1.16127e-06
0.907318 1.4382 0 450 1.11943e-06
0.908068 1.4382 0 450 1.0826e-06
0.908818 1.4382 0 450 1.05015e-06
0.909568 1.4382 0 450 1.02141e-06
0.910318 1.4382 0 450 9.96057e-07
0.911069 1.4382 0 450 9.73408e-07
0.911819 1.4382 0 450 9.53246e-07
0.912569 1.4382 0 450 9.35271e-07
0.913319 1.4382 0 450 9.19245e-07
0.914069 1.4382 0 450 9.04942e-07
0.914819 1.4382 0 450 8.91859e-07
0.915569 1.4382 0 450 8.80504e-07
0.916319 1.4382 0 450 8.70469e-07
0.91707 1.4382 0 450 8.61514e-07
0.91782 1.4382 0 450 8.53559e-07
0.91857 1.4382 0 450 8.46608e-07
0.91932 1.4382 0 450 8.40487e-07
0.92007 1.4382 0 450 8.35212e-07
0.92082 1.4382 0 450 8.3068e-07
0.92157 1.4382 0 450 8.26871e-07
0.92232 1.4382 0 450 8.23795e-07
0.923071 1.4382 0 450 8.21343e-07
0.923821 1.4382 0 450 8.19536e-07
0.924571 1.4382 0 450 8.18363e-07
0.925321 1.4382 0 450 8.1962e-07
0.926071 1.4382 0 450 8.19642e-07
0.926821 1.4382 0 450 8.20291e-07
0.927571 1.4382 0 450 8.21611e-07
0.928321 1.4382 0 450 8.23638e-07
0.929072 1.4382 0 450 8.26436e-07
0.929822 1.4382 0 450 8.30084e-07
0.930572 1.4382 0 450 8.34658e-07
0.931322 1.4382 0 450 8.4031e-07
0.932072 1.4382 0 450 8.47138e-07
0.932822 1.4382 0 450 8.55414e-07
0.933572 1.4382 0 450 8.65388e-07
0.934322 1.4382 0 450 8.77471e-07
0.935073 1.4382 0 450 8.92107e-07
0.935823 1.4382 0 450 9.09929e-07
0.936573 1.4382 0 450 9.31712e-07
0.937323 1.4382 0 450 9.58355e-07
0.938073 1.4382 0 450 9.90813e-07
0.938823 1.4382 0 450 1.02971e-06
0.939573 1.4382 0 450 1.07477e-06
0.940323 1.4382 0 450 1.12368e-06
0.941074 1.4382 0 450 1.17083e-06
0.941824 1.4382 0 450 1.20757e-06
0.942574 1.4382 0 450 1.22533e-06
0.943324 1.4382 0 450 1.22089e-06
0.944074 1.4382 0 450 1.19849e-06
0.944824 1.4382 0 450 1.16664e-06
0.945574 1.4382 0 450 1.1332e-06
0.946324 1.4382 0 450 1.103e-06
0.947075 1.4382 0 450 1.07806e-06
0.947825 1.4382 0 450 1.05868e-06
0.948575 1.4382 0 450 1.0444e-06
0.949325 1.4382 0 450 1.0345e-06
0.950075 1.4382 0 450 1.02829e-06
0.950825 1.4382 0 450 1.02501e-06
0.951575 1.4382 0 450 1.02422e-06
0.952325 1.4382 0 450 1.02554e-06
0.953076 1.4382 0 450 1.02863e-06
0.953826 1.4382 0 450 1.03325e-06
0.954576 1.4382 0 450 1.03954e-06
0.955326 1.4382 0 450 1.04665e-06
0.956076 1.4382 0 450 1.05482e-06
0.956826 1.4382 0 450 1.06397e-06
0.957576 1.4382 0 450 1.07404e-06
0.958326 1.4382 0 450 1.08497e-06
0.959077 1.4382 0 450 1.09672e-06
0.959827 1.4382 0 450 1.10927e-06
0.960577 1.4382 0 450 1.12262e-06
0.961327 1.4382 0 450 1.13675e-06
0.962077 1.4382 0 450 1.15165e-06
0.962827 1.4382 0 450 1.16733e-06
0.963577 1.4382 0 450 1.18382e-06
0.964327 1.4382 0 450 1.20109e-06
0.965078 1.4382 0 450 1.2192e-06
0.965828 1.4382 0 450 1.23815e-06
0.966578 1.4382 0 450 1.25796e-06
0.967328 1.4382 0 450 1.27866e-06
0.968078 1.4382 0 450 1.3003e-06
0.968828 1.4382 0 450 1.3229e-06
0.969578 1.4382 0 450 1.3465e-06
0.970328 1.4382 0 450 1.37114e-06
0.971079 1.4382 0 450 1.39687e-06
0.971829 1.4382 0 450 1.42373e-06
0.972579 1.4382 0 450 1.45177e-06
0.973329 1.4382 0 450 1.48106e-06
0.974079 1.4382 0 450 1.51166e-06
0.974829 1.4382 0 450 1.54363e-06
0.975579 1.4382 0 450 1.57706e-06
0.976329 1.4382 0 450 1.61201e-06
0.97708 1.4382 0 450 1.64856e-06
