2.74387 1.82408 0 165 3.88378e-06
2.74512 1.82408 0 165 3.65397e-06
2.74637 1.82408 0 165 3.44309e-06
2.74762 1.82408 0 165 3.24926e-06
2.74887 1.82408 0 165 3.0708e-06
2.75013 1.82408 0 165 2.90621e-06
2.75138 1.82408 0 165 2.75416e-06
2.75263 1.82408 0 165 2.61347e-06
2.75388 1.82408 0 165 2.48308e-06
2.75513 1.82408 0 165 2.36205e-06
2.75638 1.82408 0 165 2.24954e-06
2.75763 1.82408 0 165 2.14481e-06
2.75888 1.82408 0 165 2.04716e-06
2.76013 1.82408 0 165 1.956e-06
2.76138 1.82408 0 165 1.87078e-06
2.76263 1.82408 0 165 1.79102e-06
2.76388 1.82408 0 165 1.71625e-06
2.76513 1.82408 0 165 1.64608e-06
2.76638 1.82408 0 165 1.58016e-06
2.76763 1.82408 0 165 1.51815e-06
2.76888 1.82408 0 165 1.45976e-06
2.77014 1.82408 0 165 1.40472e-06
2.77139 1.82408 0 165 1.35277e-06
2.77264 1.82408 0 165 1.30369e-06
2.77389 1.82408 0 165 1.25729e-06
2.77514 1.82408 0 165 1.21336e-06
2.77639 1.82408 0 165 1.17173e-06
2.77764 1.82408 0 165 1.13226e-06
2.77889 1.82408 0 165 1.09479e-06
2.78014 1.82408 0 165 1.05918e-06
2.78139 1.82408 0 165 1.02532e-06
2.78264 1.82408 0 165 9.93092e-07
2.78389 1.82408 0 165 9.62386e-07
2.78514 1.82408 0 165 9.33108e-07
2.78639 1.82408 0 165 9.0517e-07
2.78764 1.82408 0 165 8.7848e-07
2.78889 1.82408 0 165 8.52963e-07
2.79015 1.82408 0 165 8.28543e-07
2.7914 1.82408 0 165 8.05157e-07
2.79265 1.82408 0 165 7.8273e-07
2.7939 1.82408 0 165 7.61206e-07
2.79515 1.82408 0 165 7.40526e-07
2.7964 1.82408 0 165 7.20638e-07
2.79765 1.82408 0 165 7.01488e-07
2.7989 1.82408 0 165 6.83029e-07
2.80015 1.82408 0 165 6.65217e-07
2.8014 1.82408 0 165 6.48003e-07
2.80265 1.82408 0 165 6.31362e-07
2.8039 1.82408 0 165 6.15247e-07
2.80515 1.82408 0 165 5.99635e-07
2.8064 1.82408 0 165 5.84511e-07
2.80765 1.82408 0 165 5.69866e-07
2.8089 1.82408 0 165 5.55703e-07
2.81016 1.82408 0 165 5.42044e-07
2.81141 1.82408 0 165 5.2893e-07
2.81266 1.82408 0 165 5.16413e-07
2.81391 1.82408 0 165 5.04587e-07
2.81516 1.82408 0 165 4.93538e-07
2.81641 1.82408 0 165 4.83364e-07
2.81766 1.82408 0 165 4.74132e-07
2.81891 1.82408 0 165 4.65919e-07
2.82016 1.82408 0 165 4.58706e-07
2.82141 1.82408 0 165 4.52402e-07
2.82266 1.82408 0 165 4.46857e-07
2.82391 1.82408 0 165 4.41863e-07
2.82516 1.82408 0 165 4.37173e-07
2.82641 1.82408 0 165 4.32575e-07
2.82766 1.82408 0 165 4.27873e-07
2.82891 1.82408 0 165 4.22936e-07
2.83017 1.82408 0 165 4.17701e-07
2.83142 1.82408 0 165 4.1216e-07
2.83267 1.82408 0 165 4.06343e-07
2.83392 1.82408 0 165 4.00315e-07
2.83517 1.82408 0 165 3.94144e-07
2.83642 1.82408 0 165 3.879e-07
2.83767 1.82408 0 165 3.81647e-07
2.83892 1.82408 0 165 3.75433e-07
2.84017 1.82408 0 165 3.69306e-07
2.84142 1.82408 0 165 3.63294e-07
2.84267 1.82408 0 165 3.57419e-07
2.84392 1.82408 0 165 3.51695e-07
2.84517 1.82408 0 165 3.46129e-07
2.84642 1.82408 0 165 3.4073e-07
2.84767 1.82408 0 165 3.35499e-07
2.84892 1.82408 0 165 3.30431e-07
2.85018 1.82408 0 165 3.25525e-07
2.85143 1.82408 0 165 3.20778e-07
2.85268 1.82408 0 165 3.16184e-07
2.85393 1.82408 0 165 3.11736e-07
2.85518 1.82408 0 165 3.07432e-07
2.85643 1.82408 0 165 3.03267e-07
2.85768 1.82408 0 165 2.99234e-07
2.85893 1.82408 0 165 2.95327e-07
2.86018 1.82408 0 165 2.91544e-07
2.86143 1.82408 0 165 2.87879e-07
2.86268 1.82408 0 165 2.84329e-07
2.86393 1.82408 0 165 2.80887e-07
2.86518 1.82408 0 165 2.7755e-07
2.86643 1.82408 0 165 2.74314e-07
2.86768 1.82408 0 165 2.71176e-07
2.86893 1.82408 0 165 2.68134e-07
2.87019 1.82408 0 165 2.65184e-07
2.87144 1.82408 0 165 2.62321e-07
2.87269 1.82408 0 165 2.59612e-07
2.87394 1.82408 0 165 2.56917e-07
2.87519 1.82408 0 165 2.54304e-07
2.87644 1.82408 0 165 2.51767e-07
2.87769 1.82408 0 165 2.4931e-07
2.87894 1.82408 0 165 2.46927e-07
2.88019 1.82408 0 165 2.44617e-07
2.88144 1.82408 0 165 2.42378e-07
2.88269 1.82408 0 165 2.40208e-07
2.88394 1.82408 0 165 2.38106e-07
2.88519 1.82408 0 165 2.36069e-07
2.88644 1.82408 0 165 2.34097e-07
2.88769 1.82408 0 165 2.32189e-07
2.88894 1.82408 0 165 2.30344e-07
2.8902 1.82408 0 165 2.28556e-07
2.89145 1.82408 0 165 2.26831e-07
2.8927 1.82408 0 165 2.25168e-07
2.89395 1.82408 0 165 2.23563e-07
2.8952 1.82408 0 165 2.22015e-07
2.89645 1.82408 0 165 2.20525e-07
2.8977 1.82408 0 165 2.19092e-07
2.89895 1.82408 0 165 2.17715e-07
2.9002 1.82408 0 165 2.16393e-07
2.90145 1.82408 0 165 2.15125e-07
2.9027 1.82408 0 165 2.13914e-07
2.90395 1.82408 0 165 2.12759e-07
2.9052 1.82408 0 165 2.11658e-07
2.90645 1.82408 0 165 2.10609e-07
2.9077 1.82408 0 165 2.09615e-07
2.90895 1.82408 0 165 2.08673e-07
2.91021 1.82408 0 165 2.07783e-07
2.91146 1.82408 0 165 2.0694e-07
2.91271 1.82408 0 165 2.06148e-07
2.91396 1.82408 0 165 2.05402e-07
2.91521 1.82408 0 165 2.04699e-07
2.91646 1.82408 0 165 2.04038e-07
2.91771 1.82408 0 165 2.03414e-07
2.91896 1.82408 0 165 2.02827e-07
2.92021 1.82408 0 165 2.02273e-07
2.92146 1.82408 0 165 2.01753e-07
2.92271 1.82408 0 165 2.01265e-07
2.92396 1.82408 0 165 2.00811e-07
2.92521 1.82408 0 165 2.00393e-07
2.92646 1.82408 0 165 2.00012e-07
2.92771 1.82408 0 165 1.9967e-07
2.92896 1.82408 0 165 1.99374e-07
