0.598266 1.82408 160 215 1.29311e-06
0.599017 1.82408 160 215 1.31909e-06
0.599767 1.82408 160 215 1.34603e-06
0.600517 1.82408 160 215 1.37398e-06
0.601267 1.82408 160 215 1.40301e-06
0.602017 1.82408 160 215 1.43316e-06
0.602767 1.82408 160 215 1.46451e-06
0.603517 1.82408 160 215 1.49707e-06
0.604267 1.82408 160 215 1.53089e-06
0.605018 1.82408 160 215 1.56622e-06
0.605768 1.82408 160 215 1.60305e-06
0.606518 1.82408 160 215 1.64142e-06
0.607268 1.82408 160 215 1.68147e-06
0.608018 1.82408 160 215 1.72332e-06
0.608768 1.82408 160 215 1.76702e-06
0.609518 1.82408 160 215 1.81275e-06
0.610268 1.82408 160 215 1.86054e-06
0.611019 1.82408 160 215 1.91052e-06
0.611769 1.82408 160 215 1.96306e-06
0.612519 1.82408 160 215 2.01821e-06
0.613269 1.82408 160 215 2.0761e-06
0.614019 1.82408 160 215 2.13699e-06
0.614769 1.82408 160 215 2.20105e-06
0.615519 1.82408 160 215 2.26852e-06
0.616269 1.82408 160 215 2.33968e-06
0.61702 1.82408 160 215 2.41479e-06
0.61777 1.82408 160 215 2.4941e-06
0.61852 1.82408 160 215 2.57787e-06
0.61927 1.82408 160 215 2.66685e-06
0.62002 1.82408 160 215 2.76126e-06
0.62077 1.82408 160 215 2.86151e-06
0.62152 1.82408 160 215 2.96814e-06
0.62227 1.82408 160 215 3.08171e-06
0.623021 1.82408 160 215 3.2029e-06
0.623771 1.82408 160 215 3.33245e-06
0.624521 1.82408 160 215 3.47092e-06
0.625271 1.82408 160 215 3.61952e-06
0.626021 1.82408 160 215 3.77882e-06
0.626771 1.82408 160 215 3.95064e-06
0.627521 1.82408 160 215 4.13589e-06
0.628271 1.82408 160 215 4.33616e-06
0.629022 1.82408 160 215 4.55298e-06
0.629772 1.82408 160 215 4.78846e-06
0.630522 1.82408 160 215 5.04481e-06
0.631272 1.82408 160 215 5.3245e-06
0.632022 1.82408 160 215 5.63022e-06
0.632772 1.82408 160 215 5.96596e-06
0.633522 1.82408 160 215 6.33508e-06
0.634272 1.82408 160 215 6.74366e-06
0.635023 1.82408 160 215 7.19628e-06
0.635773 1.82408 160 215 7.7e-06
0.636523 1.82408 160 215 8.2626e-06
0.637273 1.82408 160 215 8.89393e-06
0.638023 1.82408 160 215 9.60542e-06
0.638773 1.82408 160 215 1.04113e-05
0.639523 1.82408 160 215 1.1328e-05
0.640273 1.82408 160 215 1.23787e-05
0.641024 1.82408 160 215 1.35894e-05
0.641774 1.82408 160 215 1.49924e-05
0.642524 1.82408 160 215 1.66324e-05
0.643274 1.82408 160 215 1.85628e-05
0.644024 1.82408 160 215 2.08542e-05
0.644774 1.82408 160 215 2.35988e-05
0.645524 1.82408 160 215 2.6918e-05
0.646274 1.82408 160 215 3.09725e-05
0.647025 1.82408 160 215 3.59778e-05
0.647775 1.82408 160 215 4.2221e-05
0.648525 1.82408 160 215 5.00955e-05
0.649275 1.82408 160 215 6.01064e-05
0.650025 1.82408 160 215 7.29051e-05
0.650775 1.82408 160 215 8.92135e-05
0.651525 1.82408 160 215 0.000109638
0.652275 1.82408 160 215 0.000134065
0.653026 1.82408 160 215 0.000160567
0.653776 1.82408 160 215 0.000184107
0.654526 1.82408 160 215 0.00019713
0.655276 1.82408 160 215 0.000194091
0.656026 1.82408 160 215 0.00017636
0.656776 1.82408 160 215 0.000150955
0.657526 1.82408 160 215 0.000124841
0.658276 1.82408 160 215 0.000101805
0.659027 1.82408 160 215 8.29699e-05
0.659777 1.82408 160 215 6.80796e-05
0.660527 1.82408 160 215 5.64451e-05
0.661277 1.82408 160 215 4.73471e-05
0.662027 1.82408 160 215 4.01893e-05
0.662777 1.82408 160 215 3.45085e-05
0.663527 1.82408 160 215 2.99562e-05
0.664277 1.82408 160 215 2.62682e-05
0.665028 1.82408 160 215 2.3253e-05
0.665778 1.82408 160 215 2.07623e-05
0.666528 1.82408 160 215 1.8692e-05
0.667278 1.82408 160 215 1.69563e-05
0.668028 1.82408 160 215 1.54913e-05
0.668778 1.82408 160 215 1.42473e-05
0.669528 1.82408 160 215 1.31858e-05
0.670278 1.82408 160 215 1.2276e-05
0.671029 1.82408 160 215 1.14934e-05
0.671779 1.82408 160 215 1.08188e-05
0.672529 1.82408 160 215 1.0236e-05
0.673279 1.82408 160 215 9.73208e-06
0.674029 1.82408 160 215 9.29679e-06
0.674779 1.82408 160 215 8.91999e-06
0.675529 1.82408 160 215 8.59737e-06
0.676279 1.82408 160 215 8.32164e-06
0.67703 1.82408 160 215 8.08783e-06
0.67778 1.82408 160 215 7.89195e-06
0.67853 1.82408 160 215 7.73068e-06
0.67928 1.82408 160 215 7.60127e-06
0.68003 1.82408 160 215 7.50145e-06
0.68078 1.82408 160 215 7.4294e-06
0.68153 1.82408 160 215 7.38371e-06
0.68228 1.82408 160 215 7.36329e-06
0.683031 1.82408 160 215 7.36749e-06
0.683781 1.82408 160 215 7.39426e-06
0.684531 1.82408 160 215 7.44629e-06
0.685281 1.82408 160 215 7.52231e-06
0.686031 1.82408 160 215 7.62244e-06
0.686781 1.82408 160 215 7.74742e-06
0.687531 1.82408 160 215 7.8981e-06
0.688281 1.82408 160 215 8.0756e-06
0.689032 1.82408 160 215 8.28129e-06
0.689782 1.82408 160 215 8.51686e-06
0.690532 1.82408 160 215 8.78465e-06
0.691282 1.82408 160 215 9.08706e-06
0.692032 1.82408 160 215 9.42717e-06
0.692782 1.82408 160 215 9.80624e-06
0.693532 1.82408 160 215 1.02331e-05
0.694282 1.82408 160 215 1.07102e-05
0.695033 1.82408 160 215 1.12434e-05
0.695783 1.82408 160 215 1.18393e-05
0.696533 1.82408 160 215 1.25062e-05
0.697283 1.82408 160 215 1.32537e-05
0.698033 1.82408 160 215 1.40927e-05
0.698783 1.82408 160 215 1.50362e-05
0.699533 1.82408 160 215 1.61016e-05
0.700283 1.82408 160 215 1.73072e-05
0.701034 1.82408 160 215 1.8677e-05
0.701784 1.82408 160 215 2.0233e-05
0.702534 1.82408 160 215 2.20228e-05
0.703284 1.82408 160 215 2.40838e-05
0.704034 1.82408 160 215 2.64697e-05
0.704784 1.82408 160 215 2.92485e-05
0.705534 1.82408 160 215 3.25072e-05
0.706284 1.82408 160 215 3.63552e-05
0.707035 1.82408 160 215 4.09342e-05
0.707785 1.82408 160 215 4.64263e-05
0.708535 1.82408 160 215 5.3074e-05
0.709285 1.82408 160 215 6.11914e-05
0.710035 1.82408 160 215 7.11968e-05
0.710785 1.82408 160 215 8.36401e-05
0.711535 1.82408 160 215 9.91801e-05
0.712285 1.82408 160 215 0.000118798
0.713036 1.82408 160 215 0.000143475
0.713786 1.82408 160 215 0.000174183
0.714536 1.82408 160 215 0.000211258
0.715286 1.82408 160 215 0.000253274
0.716036 1.82408 160 215 0.000295272
0.716786 1.82408 160 215 0.000327916
0.717536 1.82408 160 215 0.000340464
0.718286 1.82408 160 215 0.000327861
0.719037 1.82408 160 215 0.000295145
0.719787 1.82408 160 215 0.000253079
0.720537 1.82408 160 215 0.000211014
0.721287 1.82408 160 215 0.000173969
0.722037 1.82408 160 215 0.000143209
0.722787 1.82408 160 215 0.000118485
0.723537 1.82408 160 215 9.8829e-05
0.724287 1.82408 160 215 8.32126e-05
0.725038 1.82408 160 215 7.0746e-05
0.725788 1.82408 160 215 6.07154e-05
0.726538 1.82408 160 215 5.25701e-05
0.727288 1.82408 160 215 4.58932e-05
0.728038 1.82408 160 215 4.03716e-05
0.728788 1.82408 160 215 3.57638e-05
0.729538 1.82408 160 215 3.18848e-05
0.730288 1.82408 160 215 2.85941e-05
0.731039 1.82408 160 215 2.57815e-05
0.731789 1.82408 160 215 2.33627e-05
0.732539 1.82408 160 215 2.12648e-05
0.733289 1.82408 160 215 1.94364e-05
0.734039 1.82408 160 215 1.7834e-05
0.734789 1.82408 160 215 1.64224e-05
0.735539 1.82408 160 215 1.51729e-05
0.736289 1.82408 160 215 1.40618e-05
0.73704 1.82408 160 215 1.30692e-05
0.73779 1.82408 160 215 1.21798e-05
0.73854 1.82408 160 215 1.13794e-05
0.73929 1.82408 160 215 1.06568e-05
0.74004 1.82408 160 215 1.00022e-05
0.74079 1.82408 160 215 9.40743e-06
0.74154 1.82408 160 215 8.86531e-06
0.74229 1.82408 160 215 8.36988e-06
0.743041 1.82408 160 215 7.916e-06
0.743791 1.82408 160 215 7.49895e-06
0.744541 1.82408 160 215 7.11511e-06
0.745291 1.82408 160 215 6.76091e-06
0.746041 1.82408 160 215 6.4336e-06
0.746791 1.82408 160 215 6.13026e-06
0.747541 1.82408 160 215 5.84841e-06
0.748291 1.82408 160 215 5.58662e-06
0.749042 1.82408 160 215 5.34277e-06
0.749792 1.82408 160 215 5.11524e-06
0.750542 1.82408 160 215 4.90264e-06
0.751292 1.82408 160 215 4.70372e-06
0.752042 1.82408 160 215 4.51725e-06
0.752792 1.82408 160 215 4.3421e-06
0.753542 1.82408 160 215 4.17763e-06
0.754292 1.82408 160 215 4.02284e-06
0.755043 1.82408 160 215 3.87707e-06
0.755793 1.82408 160 215 3.73954e-06
0.756543 1.82408 160 215 3.60967e-06
0.757293 1.82408 160 215 3.48689e-06
0.758043 1.82408 160 215 3.37071e-06
0.758793 1.82408 160 215 3.2605e-06
0.759543 1.82408 160 215 3.15615e-06
0.760293 1.82408 160 215 3.0571e-06
0.761044 1.82408 160 215 2.96308e-06
0.761794 1.82408 160 215 2.87362e-06
0.762544 1.82408 160 215 2.78851e-06
0.763294 1.82408 160 215 2.70747e-06
0.764044 1.82408 160 215 2.63009e-06
0.764794 1.82408 160 215 2.55641e-06
0.765544 1.82408 160 215 2.48606e-06
0.766294 1.82408 160 215 2.41884e-06
0.767045 1.82408 160 215 2.35465e-06
0.767795 1.82408 160 215 2.29318e-06
0.768545 1.82408 160 215 2.23437e-06
0.769295 1.82408 160 215 2.17797e-06
0.770045 1.82408 160 215 2.124e-06
0.770795 1.82408 160 215 2.0723e-06
0.771545 1.82408 160 215 2.02263e-06
0.772295 1.82408 160 215 1.97494e-06
0.773046 1.82408 160 215 1.92916e-06
0.773796 1.82408 160 215 1.88515e-06
0.774546 1.82408 160 215 1.84283e-06
0.775296 1.82408 160 215 1.80206e-06
0.776046 1.82408 160 215 1.76289e-06
0.776796 1.82408 160 215 1.72515e-06
0.777546 1.82408 160 215 1.6888e-06
0.778296 1.82408 160 215 1.65379e-06
0.779047 1.82408 160 215 1.62005e-06
0.779797 1.82408 160 215 1.58746e-06
0.780547 1.82408 160 215 1.556e-06
0.781297 1.82408 160 215 1.52566e-06
0.782047 1.82408 160 215 1.49635e-06
0.782797 1.82408 160 215 1.46803e-06
0.783547 1.82408 160 215 1.44066e-06
0.784297 1.82408 160 215 1.41421e-06
0.785048 1.82408 160 215 1.38862e-06
0.785798 1.82408 160 215 1.36387e-06
0.786548 1.82408 160 215 1.33995e-06
0.787298 1.82408 160 215 1.31669e-06
0.788048 1.82408 160 215 1.29422e-06
0.788798 1.82408 160 215 1.27245e-06
0.789548 1.82408 160 215 1.25137e-06
0.790298 1.82408 160 215 1.23094e-06
0.791049 1.82408 160 215 1.21112e-06
0.791799 1.82408 160 215 1.19192e-06
0.792549 1.82408 160 215 1.17331e-06
0.793299 1.82408 160 215 1.15524e-06
0.794049 1.82408 160 215 1.1377e-06
0.794799 1.82408 160 215 1.12067e-06
0.795549 1.82408 160 215 1.10416e-06
0.796299 1.82408 160 215 1.08809e-06
0.79705 1.82408 160 215 1.07251e-06
0.7978 1.82408 160 215 1.05735e-06
0.79855 1.82408 160 215 1.04261e-06
0.7993 1.82408 160 215 1.02826e-06
0.80005 1.82408 160 215 1.01435e-06
0.8008 1.82408 160 215 1.00081e-06
0.80155 1.82408 160 215 9.87659e-07
0.8023 1.82408 160 215 9.74877e-07
0.803051 1.82408 160 215 9.62427e-07
0.803801 1.82408 160 215 9.50323e-07
0.804551 1.82408 160 215 9.38656e-07
0.805301 1.82408 160 215 9.27201e-07
0.806051 1.82408 160 215 9.16051e-07
0.806801 1.82408 160 215 9.05192e-07
0.807551 1.82408 160 215 8.94616e-07
0.808301 1.82408 160 215 8.84334e-07
0.809052 1.82408 160 215 8.74321e-07
0.809802 1.82408 160 215 8.6456e-07
0.810552 1.82408 160 215 8.55058e-07
0.811302 1.82408 160 215 8.45831e-07
0.812052 1.82408 160 215 8.36786e-07
0.812802 1.82408 160 215 8.28029e-07
0.813552 1.82408 160 215 8.19486e-07
0.814302 1.82408 160 215 8.11164e-07
0.815053 1.82408 160 215 8.03045e-07
0.815803 1.82408 160 215 7.95135e-07
0.816553 1.82408 160 215 7.87652e-07
0.817303 1.82408 160 215 7.80171e-07
0.818053 1.82408 160 215 7.72852e-07
0.818803 1.82408 160 215 7.65757e-07
0.819553 1.82408 160 215 7.58866e-07
0.820303 1.82408 160 215 7.52143e-07
0.821054 1.82408 160 215 7.45585e-07
0.821804 1.82408 160 215 7.39212e-07
0.822554 1.82408 160 215 7.32997e-07
0.823304 1.82408 160 215 7.26939e-07
0.824054 1.82408 160 215 7.21069e-07
0.824804 1.82408 160 215 7.1526e-07
0.825554 1.82408 160 215 7.09659e-07
0.826304 1.82408 160 215 7.04199e-07
0.827055 1.82408 160 215 6.98881e-07
0.827805 1.82408 160 215 6.93752e-07
0.828555 1.82408 160 215 6.88719e-07
0.829305 1.82408 160 215 6.84193e-07
0.830055 1.82408 160 215 6.79471e-07
0.830805 1.82408 160 215 6.74857e-07
0.831555 1.82408 160 215 6.70391e-07
0.832305 1.82408 160 215 6.66025e-07
0.833056 1.82408 160 215 6.61752e-07
0.833806 1.82408 160 215 6.57595e-07
0.834556 1.82408 160 215 6.53507e-07
0.835306 1.82408 160 215 6.49491e-07
0.836056 1.82408 160 215 6.45595e-07
0.836806 1.82408 160 215 6.41842e-07
0.837556 1.82408 160 215 6.3794e-07
0.838306 1.82408 160 215 6.34174e-07
0.839057 1.82408 160 215 6.30549e-07
0.839807 1.82408 160 215 6.26957e-07
0.840557 1.82408 160 215 6.23348e-07
0.841307 1.82408 160 215 6.19752e-07
0.842057 1.82408 160 215 6.15929e-07
0.842807 1.82408 160 215 6.12835e-07
0.843557 1.82408 160 215 6.08901e-07
0.844307 1.82408 160 215 6.04827e-07
0.845058 1.82408 160 215 6.0049e-07
0.845808 1.82408 160 215 5.95998e-07
0.846558 1.82408 160 215 5.91028e-07
0.847308 1.82408 160 215 5.85285e-07
0.848058 1.82408 160 215 5.78915e-07
0.848808 1.82408 160 215 5.71824e-07
0.849558 1.82408 160 215 5.63735e-07
0.850308 1.82408 160 215 5.54345e-07
0.851059 1.82408 160 215 5.42915e-07
0.851809 1.82408 160 215 5.2829e-07
0.852559 1.82408 160 215 5.11604e-07
0.853309 1.82408 160 215 4.90889e-07
0.854059 1.82408 160 215 4.65631e-07
0.854809 1.82408 160 215 4.3421e-07
0.855559 1.82408 160 215 3.94645e-07
0.856309 1.82408 160 215 3.4542e-07
0.85706 1.82408 160 215 2.82337e-07
0.85781 1.82408 160 215 2.02531e-07
0.85856 1.82408 160 215 1.0215e-07
0.85931 1.82408 160 215 -2.57506e-08
0.86006 1.82408 160 215 -1.84425e-07
0.86081 1.82408 160 215 -3.80841e-07
0.86156 1.82408 160 215 -6.14951e-07
0.86231 1.82408 160 215 -8.77323e-07
0.863061 1.82408 160 215 -1.148e-06
0.863811 1.82408 160 215 -1.38451e-06
0.864561 1.82408 160 215 -1.52366e-06
0.865311 1.82408 160 215 -1.49266e-06
0.866061 1.82408 160 215 -1.24108e-06
0.866811 1.82408 160 215 -7.97758e-07
0.867561 1.82408 160 215 -2.45965e-07
0.868311 1.82408 160 215 2.9963e-07
0.869062 1.82408 160 215 7.50518e-07
0.869812 1.82408 160 215 1.06136e-06
0.870562 1.82408 160 215 1.24489e-06
0.871312 1.82408 160 215 1.32559e-06
0.872062 1.82408 160 215 1.33607e-06
0.872812 1.82408 160 215 1.30549e-06
0.873562 1.82408 160 215 1.25195e-06
0.874312 1.82408 160 215 1.18942e-06
0.875063 1.82408 160 215 1.12483e-06
0.875813 1.82408 160 215 1.06337e-06
0.876563 1.82408 160 215 1.00635e-06
0.877313 1.82408 160 215 9.54601e-07
0.878063 1.82408 160 215 9.08886e-07
0.878813 1.82408 160 215 8.68857e-07
0.879563 1.82408 160 215 8.33384e-07
0.880313 1.82408 160 215 8.02211e-07
0.881064 1.82408 160 215 7.75179e-07
0.881814 1.82408 160 215 7.51478e-07
0.882564 1.82408 160 215 7.30787e-07
0.883314 1.82408 160 215 7.12706e-07
0.884064 1.82408 160 215 6.96886e-07
0.884814 1.82408 160 215 6.848e-07
0.885564 1.82408 160 215 6.72716e-07
0.886314 1.82408 160 215 6.62236e-07
0.887065 1.82408 160 215 6.53155e-07
0.887815 1.82408 160 215 6.45396e-07
0.888565 1.82408 160 215 6.38624e-07
0.889315 1.82408 160 215 6.32911e-07
0.890065 1.82408 160 215 6.28068e-07
0.890815 1.82408 160 215 6.24088e-07
0.891565 1.82408 160 215 6.20843e-07
0.892315 1.82408 160 215 6.18347e-07
0.893066 1.82408 160 215 6.16522e-07
0.893816 1.82408 160 215 6.1531e-07
0.894566 1.82408 160 215 6.14629e-07
0.895316 1.82408 160 215 6.1489e-07
0.896066 1.82408 160 215 6.15275e-07
0.896816 1.82408 160 215 6.16182e-07
0.897566 1.82408 160 215 6.17598e-07
0.898316 1.82408 160 215 6.19482e-07
0.899067 1.82408 160 215 6.21837e-07
0.899817 1.82408 160 215 6.25082e-07
0.900567 1.82408 160 215 6.28362e-07
0.901317 1.82408 160 215 6.32149e-07
0.902067 1.82408 160 215 6.3643e-07
0.902817 1.82408 160 215 6.41239e-07
0.903567 1.82408 160 215 6.46498e-07
0.904317 1.82408 160 215 6.52303e-07
0.905068 1.82408 160 215 6.58635e-07
0.905818 1.82408 160 215 6.65567e-07
0.906568 1.82408 160 215 6.73094e-07
0.907318 1.82408 160 215 6.81247e-07
0.908068 1.82408 160 215 6.90127e-07
0.908818 1.82408 160 215 6.99708e-07
0.909568 1.82408 160 215 7.09985e-07
0.910318 1.82408 160 215 7.21068e-07
0.911069 1.82408 160 215 7.33684e-07
0.911819 1.82408 160 215 7.46604e-07
0.912569 1.82408 160 215 7.6049e-07
0.913319 1.82408 160 215 7.75472e-07
0.914069 1.82408 160 215 7.91558e-07
0.914819 1.82408 160 215 8.08956e-07
0.915569 1.82408 160 215 8.2776e-07
0.916319 1.82408 160 215 8.48044e-07
0.91707 1.82408 160 215 8.69957e-07
0.91782 1.82408 160 215 8.93695e-07
0.91857 1.82408 160 215 9.19418e-07
0.91932 1.82408 160 215 9.47335e-07
0.92007 1.82408 160 215 9.7771e-07
0.92082 1.82408 160 215 1.01079e-06
0.92157 1.82408 160 215 1.04689e-06
0.92232 1.82408 160 215 1.08639e-06
0.923071 1.82408 160 215 1.12966e-06
0.923821 1.82408 160 215 1.17719e-06
0.924571 1.82408 160 215 1.22951e-06
0.925321 1.82408 160 215 1.28726e-06
0.926071 1.82408 160 215 1.35113e-06
0.926821 1.82408 160 215 1.42201e-06
0.927571 1.82408 160 215 1.50212e-06
0.928321 1.82408 160 215 1.5903e-06
0.929072 1.82408 160 215 1.68909e-06
0.929822 1.82408 160 215 1.80015e-06
0.930572 1.82408 160 215 1.92546e-06
0.931322 1.82408 160 215 2.06709e-06
0.932072 1.82408 160 215 2.22836e-06
0.932822 1.82408 160 215 2.41228e-06
0.933572 1.82408 160 215 2.62286e-06
0.934322 1.82408 160 215 2.86473e-06
0.935073 1.82408 160 215 3.14343e-06
0.935823 1.82408 160 215 3.46532e-06
0.936573 1.82408 160 215 3.83758e-06
0.937323 1.82408 160 215 4.26798e-06
0.938073 1.82408 160 215 4.76465e-06
0.938823 1.82408 160 215 5.33422e-06
0.939573 1.82408 160 215 5.98084e-06
0.940323 1.82408 160 215 6.7023e-06
0.941074 1.82408 160 215 7.48568e-06
0.941824 1.82408 160 215 8.30157e-06
0.942574 1.82408 160 215 9.09929e-06
0.943324 1.82408 160 215 9.80611e-06
0.944074 1.82408 160 215 1.03369e-05
0.944824 1.82408 160 215 1.06157e-05
0.945574 1.82408 160 215 1.05922e-05
0.946324 1.82408 160 215 1.02732e-05
0.947075 1.82408 160 215 9.71109e-06
0.947825 1.82408 160 215 8.98649e-06
0.948575 1.82408 160 215 8.18312e-06
0.949325 1.82408 160 215 7.36804e-06
0.950075 1.82408 160 215 6.58747e-06
0.950825 1.82408 160 215 5.86667e-06
0.951575 1.82408 160 215 5.21624e-06
0.952325 1.82408 160 215 4.63538e-06
0.953076 1.82408 160 215 4.11866e-06
0.953826 1.82408 160 215 3.65809e-06
0.954576 1.82408 160 215 3.24326e-06
0.955326 1.82408 160 215 2.86443e-06
0.956076 1.82408 160 215 2.51094e-06
0.956826 1.82408 160 215 2.17368e-06
0.957576 1.82408 160 215 1.84237e-06
0.958326 1.82408 160 215 1.5078e-06
0.959077 1.82408 160 215 1.16013e-06
0.959827 1.82408 160 215 7.89859e-07
0.960577 1.82408 160 215 3.92317e-07
0.961327 1.82408 160 215 -3.72733e-08
0.962077 1.82408 160 215 -5.24596e-07
0.962827 1.82408 160 215 -9.8756e-07
0.963577 1.82408 160 215 -1.40945e-06
0.964327 1.82408 160 215 -1.72477e-06
0.965078 1.82408 160 215 -1.85063e-06
0.965828 1.82408 160 215 -1.72541e-06
0.966578 1.82408 160 215 -1.32526e-06
0.967328 1.82408 160 215 -6.96757e-07
0.968078 1.82408 160 215 4.61659e-08
0.968828 1.82408 160 215 7.72039e-07
0.969578 1.82408 160 215 1.37894e-06
0.970328 1.82408 160 215 1.81876e-06
0.971079 1.82408 160 215 2.09094e-06
0.971829 1.82408 160 215 2.22136e-06
0.972579 1.82408 160 215 2.24984e-06
0.973329 1.82408 160 215 2.21056e-06
0.974079 1.82408 160 215 2.13141e-06
0.974829 1.82408 160 215 2.03168e-06
0.975579 1.82408 160 215 1.9239e-06
0.976329 1.82408 160 215 1.81634e-06
0.97708 1.82408 160 215 1.71347e-06
0.97783 1.82408 160 215 1.61758e-06
