0.551009 1.82408 120 400 8.50601e-07
0.551759 1.82408 120 400 8.43244e-07
0.552509 1.82408 120 400 8.36115e-07
0.553259 1.82408 120 400 8.29377e-07
0.554009 1.82408 120 400 8.22431e-07
0.554759 1.82408 120 400 8.16315e-07
0.555509 1.82408 120 400 8.1043e-07
0.556259 1.82408 120 400 8.04972e-07
0.55701 1.82408 120 400 7.99591e-07
0.55776 1.82408 120 400 7.94567e-07
0.55851 1.82408 120 400 7.89903e-07
0.55926 1.82408 120 400 7.85325e-07
0.56001 1.82408 120 400 7.81064e-07
0.56076 1.82408 120 400 7.77175e-07
0.56151 1.82408 120 400 7.73454e-07
0.56226 1.82408 120 400 7.70051e-07
0.563011 1.82408 120 400 7.66907e-07
0.563761 1.82408 120 400 7.63319e-07
0.564511 1.82408 120 400 7.60659e-07
0.565261 1.82408 120 400 7.58086e-07
0.566011 1.82408 120 400 7.56047e-07
0.566761 1.82408 120 400 7.54032e-07
0.567511 1.82408 120 400 7.52513e-07
0.568261 1.82408 120 400 7.51193e-07
0.569012 1.82408 120 400 7.50226e-07
0.569762 1.82408 120 400 7.49333e-07
0.570512 1.82408 120 400 7.48757e-07
0.571262 1.82408 120 400 7.48398e-07
0.572012 1.82408 120 400 7.48578e-07
0.572762 1.82408 120 400 7.48836e-07
0.573512 1.82408 120 400 7.49391e-07
0.574262 1.82408 120 400 7.49659e-07
0.575013 1.82408 120 400 7.51093e-07
0.575763 1.82408 120 400 7.52851e-07
0.576513 1.82408 120 400 7.54826e-07
0.577263 1.82408 120 400 7.57105e-07
0.578013 1.82408 120 400 7.59734e-07
0.578763 1.82408 120 400 7.62712e-07
0.579513 1.82408 120 400 7.66293e-07
0.580263 1.82408 120 400 7.70443e-07
0.581014 1.82408 120 400 7.74753e-07
0.581764 1.82408 120 400 7.79303e-07
0.582514 1.82408 120 400 7.84979e-07
0.583264 1.82408 120 400 7.90439e-07
0.584014 1.82408 120 400 7.96724e-07
0.584764 1.82408 120 400 8.01985e-07
0.585514 1.82408 120 400 8.09123e-07
0.586264 1.82408 120 400 8.16114e-07
0.587015 1.82408 120 400 8.2314e-07
0.587765 1.82408 120 400 8.31594e-07
0.588515 1.82408 120 400 8.39402e-07
0.589265 1.82408 120 400 8.46967e-07
0.590015 1.82408 120 400 8.53315e-07
0.590765 1.82408 120 400 8.58759e-07
0.591515 1.82408 120 400 8.61526e-07
0.592265 1.82408 120 400 8.61299e-07
0.593016 1.82408 120 400 8.5619e-07
0.593766 1.82408 120 400 8.4186e-07
0.594516 1.82408 120 400 8.16129e-07
0.595266 1.82408 120 400 7.73189e-07
0.596016 1.82408 120 400 7.01423e-07
0.596766 1.82408 120 400 5.90128e-07
0.597516 1.82408 120 400 4.15944e-07
0.598266 1.82408 120 400 1.53715e-07
0.599017 1.82408 120 400 -2.45772e-07
0.599767 1.82408 120 400 -8.37156e-07
0.600517 1.82408 120 400 -1.69845e-06
0.601267 1.82408 120 400 -2.88101e-06
0.602017 1.82408 120 400 -4.37109e-06
0.602767 1.82408 120 400 -5.91005e-06
0.603517 1.82408 120 400 -6.90263e-06
0.604267 1.82408 120 400 -6.60872e-06
0.605018 1.82408 120 400 -4.79889e-06
0.605768 1.82408 120 400 -2.15872e-06
0.606518 1.82408 120 400 2.6431e-07
0.607268 1.82408 120 400 1.87327e-06
0.608018 1.82408 120 400 2.6751e-06
0.608768 1.82408 120 400 2.9321e-06
0.609518 1.82408 120 400 2.87924e-06
0.610268 1.82408 120 400 2.69879e-06
0.611019 1.82408 120 400 2.47625e-06
0.611769 1.82408 120 400 2.25161e-06
0.612519 1.82408 120 400 2.04669e-06
0.613269 1.82408 120 400 1.86525e-06
0.614019 1.82408 120 400 1.70912e-06
0.614769 1.82408 120 400 1.57607e-06
0.615519 1.82408 120 400 1.46297e-06
0.616269 1.82408 120 400 1.36736e-06
0.61702 1.82408 120 400 1.28629e-06
0.61777 1.82408 120 400 1.21767e-06
0.61852 1.82408 120 400 1.15876e-06
0.61927 1.82408 120 400 1.10913e-06
0.62002 1.82408 120 400 1.06667e-06
0.62077 1.82408 120 400 1.03059e-06
0.62152 1.82408 120 400 9.99462e-07
0.62227 1.82408 120 400 9.72667e-07
0.623021 1.82408 120 400 9.49792e-07
0.623771 1.82408 120 400 9.3019e-07
0.624521 1.82408 120 400 9.13546e-07
0.625271 1.82408 120 400 8.99301e-07
0.626021 1.82408 120 400 8.87295e-07
0.626771 1.82408 120 400 8.77205e-07
0.627521 1.82408 120 400 8.68872e-07
0.628271 1.82408 120 400 8.62029e-07
0.629022 1.82408 120 400 8.56585e-07
0.629772 1.82408 120 400 8.52464e-07
0.630522 1.82408 120 400 8.49609e-07
0.631272 1.82408 120 400 8.47586e-07
0.632022 1.82408 120 400 8.46484e-07
0.632772 1.82408 120 400 8.46144e-07
0.633522 1.82408 120 400 8.46783e-07
0.634272 1.82408 120 400 8.48166e-07
0.635023 1.82408 120 400 8.50304e-07
0.635773 1.82408 120 400 8.53125e-07
0.636523 1.82408 120 400 8.56577e-07
0.637273 1.82408 120 400 8.60704e-07
0.638023 1.82408 120 400 8.65405e-07
0.638773 1.82408 120 400 8.70724e-07
0.639523 1.82408 120 400 8.76622e-07
0.640273 1.82408 120 400 8.83084e-07
0.641024 1.82408 120 400 8.90202e-07
0.641774 1.82408 120 400 8.978e-07
0.642524 1.82408 120 400 9.05948e-07
0.643274 1.82408 120 400 9.14688e-07
0.644024 1.82408 120 400 9.23983e-07
0.644774 1.82408 120 400 9.33872e-07
0.645524 1.82408 120 400 9.44338e-07
0.646274 1.82408 120 400 9.55086e-07
0.647025 1.82408 120 400 9.66755e-07
0.647775 1.82408 120 400 9.79062e-07
0.648525 1.82408 120 400 9.92008e-07
0.649275 1.82408 120 400 1.00564e-06
0.650025 1.82408 120 400 1.01997e-06
0.650775 1.82408 120 400 1.03503e-06
0.651525 1.82408 120 400 1.05089e-06
0.652275 1.82408 120 400 1.0675e-06
0.653026 1.82408 120 400 1.08494e-06
0.653776 1.82408 120 400 1.10324e-06
0.654526 1.82408 120 400 1.12247e-06
0.655276 1.82408 120 400 1.14267e-06
0.656026 1.82408 120 400 1.1639e-06
0.656776 1.82408 120 400 1.18619e-06
0.657526 1.82408 120 400 1.20963e-06
0.658276 1.82408 120 400 1.2343e-06
0.659027 1.82408 120 400 1.26025e-06
0.659777 1.82408 120 400 1.2869e-06
0.660527 1.82408 120 400 1.31569e-06
0.661277 1.82408 120 400 1.34606e-06
0.662027 1.82408 120 400 1.37813e-06
0.662777 1.82408 120 400 1.41202e-06
0.663527 1.82408 120 400 1.44787e-06
0.664277 1.82408 120 400 1.48586e-06
0.665028 1.82408 120 400 1.5261e-06
0.665778 1.82408 120 400 1.56884e-06
0.666528 1.82408 120 400 1.61429e-06
0.667278 1.82408 120 400 1.66267e-06
0.668028 1.82408 120 400 1.71423e-06
0.668778 1.82408 120 400 1.76934e-06
0.669528 1.82408 120 400 1.82829e-06
0.670278 1.82408 120 400 1.89148e-06
0.671029 1.82408 120 400 1.95932e-06
0.671779 1.82408 120 400 2.03233e-06
0.672529 1.82408 120 400 2.11109e-06
0.673279 1.82408 120 400 2.19618e-06
0.674029 1.82408 120 400 2.28633e-06
0.674779 1.82408 120 400 2.38637e-06
0.675529 1.82408 120 400 2.49544e-06
0.676279 1.82408 120 400 2.61463e-06
0.67703 1.82408 120 400 2.74525e-06
0.67778 1.82408 120 400 2.88897e-06
0.67853 1.82408 120 400 3.04769e-06
0.67928 1.82408 120 400 3.22366e-06
0.68003 1.82408 120 400 3.41955e-06
0.68078 1.82408 120 400 3.63858e-06
0.68153 1.82408 120 400 3.88466e-06
0.68228 1.82408 120 400 4.16269e-06
0.683031 1.82408 120 400 4.47843e-06
0.683781 1.82408 120 400 4.83916e-06
0.684531 1.82408 120 400 5.25406e-06
0.685281 1.82408 120 400 5.73468e-06
0.686031 1.82408 120 400 6.29542e-06
0.686781 1.82408 120 400 6.95533e-06
0.687531 1.82408 120 400 7.73882e-06
0.688281 1.82408 120 400 8.67752e-06
0.689032 1.82408 120 400 9.79562e-06
0.689782 1.82408 120 400 1.11819e-05
0.690532 1.82408 120 400 1.28965e-05
0.691282 1.82408 120 400 1.50394e-05
0.692032 1.82408 120 400 1.77437e-05
0.692782 1.82408 120 400 2.11804e-05
0.693532 1.82408 120 400 2.55557e-05
0.694282 1.82408 120 400 3.10752e-05
0.695033 1.82408 120 400 3.78346e-05
0.695783 1.82408 120 400 4.55803e-05
0.696533 1.82408 120 400 5.33184e-05
0.697283 1.82408 120 400 5.91163e-05
0.698033 1.82408 120 400 6.08245e-05
0.698783 1.82408 120 400 5.77003e-05
0.699533 1.82408 120 400 5.11126e-05
0.700283 1.82408 120 400 4.32985e-05
0.701034 1.82408 120 400 3.59067e-05
0.701784 1.82408 120 400 2.96484e-05
0.702534 1.82408 120 400 2.46265e-05
0.703284 1.82408 120 400 2.06908e-05
0.704034 1.82408 120 400 1.76263e-05
0.704784 1.82408 120 400 1.52537e-05
0.705534 1.82408 120 400 1.33786e-05
0.706284 1.82408 120 400 1.19012e-05
0.707035 1.82408 120 400 1.07302e-05
0.707785 1.82408 120 400 9.7975e-06
0.708535 1.82408 120 400 9.05256e-06
0.709285 1.82408 120 400 8.45757e-06
0.710035 1.82408 120 400 7.98395e-06
0.710785 1.82408 120 400 7.60985e-06
0.711535 1.82408 120 400 7.3193e-06
0.712285 1.82408 120 400 7.09946e-06
0.713036 1.82408 120 400 6.94078e-06
0.713786 1.82408 120 400 6.83587e-06
0.714536 1.82408 120 400 6.77924e-06
0.715286 1.82408 120 400 6.76683e-06
0.716036 1.82408 120 400 6.7958e-06
0.716786 1.82408 120 400 6.86434e-06
0.717536 1.82408 120 400 6.97143e-06
0.718286 1.82408 120 400 7.11705e-06
0.719037 1.82408 120 400 7.30178e-06
0.719787 1.82408 120 400 7.52701e-06
0.720537 1.82408 120 400 7.79492e-06
0.721287 1.82408 120 400 8.1079e-06
0.722037 1.82408 120 400 8.47052e-06
0.722787 1.82408 120 400 8.88741e-06
0.723537 1.82408 120 400 9.36449e-06
0.724287 1.82408 120 400 9.90845e-06
0.725038 1.82408 120 400 1.05292e-05
0.725788 1.82408 120 400 1.12376e-05
0.726538 1.82408 120 400 1.20463e-05
0.727288 1.82408 120 400 1.29717e-05
0.728038 1.82408 120 400 1.40336e-05
0.728788 1.82408 120 400 1.52566e-05
0.729538 1.82408 120 400 1.66709e-05
0.730288 1.82408 120 400 1.8314e-05
0.731039 1.82408 120 400 2.02333e-05
0.731789 1.82408 120 400 2.24882e-05
0.732539 1.82408 120 400 2.51549e-05
0.733289 1.82408 120 400 2.83296e-05
0.734039 1.82408 120 400 3.21367e-05
0.734789 1.82408 120 400 3.67349e-05
0.735539 1.82408 120 400 4.23291e-05
0.736289 1.82408 120 400 4.91764e-05
0.73704 1.82408 120 400 5.75959e-05
0.73779 1.82408 120 400 6.79622e-05
0.73854 1.82408 120 400 8.06861e-05
0.73929 1.82408 120 400 9.60783e-05
0.74004 1.82408 120 400 0.000114129
0.74079 1.82408 120 400 0.000134063
0.74154 1.82408 120 400 0.000153791
0.74229 1.82408 120 400 0.00016968
0.743041 1.82408 120 400 0.000177489
0.743791 1.82408 120 400 0.000174661
0.744541 1.82408 120 400 0.000162141
0.745291 1.82408 120 400 0.000143675
0.746041 1.82408 120 400 0.000123411
0.746791 1.82408 120 400 0.000104224
0.747541 1.82408 120 400 8.74575e-05
0.748291 1.82408 120 400 7.34255e-05
0.749042 1.82408 120 400 6.19285e-05
0.749792 1.82408 120 400 5.25853e-05
0.750542 1.82408 120 400 4.4999e-05
0.751292 1.82408 120 400 3.88153e-05
0.752042 1.82408 120 400 3.37485e-05
0.752792 1.82408 120 400 2.95621e-05
0.753542 1.82408 120 400 2.60795e-05
0.754292 1.82408 120 400 2.31603e-05
0.755043 1.82408 120 400 2.0695e-05
0.755793 1.82408 120 400 1.85978e-05
0.756543 1.82408 120 400 1.68e-05
0.757293 1.82408 120 400 1.52522e-05
0.758043 1.82408 120 400 1.39104e-05
0.758793 1.82408 120 400 1.27403e-05
0.759543 1.82408 120 400 1.1715e-05
0.760293 1.82408 120 400 1.08115e-05
0.761044 1.82408 120 400 1.00121e-05
0.761794 1.82408 120 400 9.30181e-06
0.762544 1.82408 120 400 8.66806e-06
0.763294 1.82408 120 400 8.10055e-06
0.764044 1.82408 120 400 7.5906e-06
0.764794 1.82408 120 400 7.13098e-06
0.765544 1.82408 120 400 6.71536e-06
0.766294 1.82408 120 400 6.33853e-06
0.767045 1.82408 120 400 5.99616e-06
0.767795 1.82408 120 400 5.68394e-06
0.768545 1.82408 120 400 5.39882e-06
0.769295 1.82408 120 400 5.13787e-06
0.770045 1.82408 120 400 4.89855e-06
0.770795 1.82408 120 400 4.67883e-06
0.771545 1.82408 120 400 4.47668e-06
0.772295 1.82408 120 400 4.29041e-06
0.773046 1.82408 120 400 4.11857e-06
0.773796 1.82408 120 400 3.95986e-06
0.774546 1.82408 120 400 3.81318e-06
0.775296 1.82408 120 400 3.67681e-06
0.776046 1.82408 120 400 3.55122e-06
0.776796 1.82408 120 400 3.435e-06
0.777546 1.82408 120 400 3.32736e-06
0.778296 1.82408 120 400 3.22766e-06
0.779047 1.82408 120 400 3.1354e-06
0.779797 1.82408 120 400 3.05009e-06
0.780547 1.82408 120 400 2.97122e-06
0.781297 1.82408 120 400 2.89843e-06
0.782047 1.82408 120 400 2.83153e-06
0.782797 1.82408 120 400 2.76991e-06
0.783547 1.82408 120 400 2.71346e-06
0.784297 1.82408 120 400 2.66192e-06
0.785048 1.82408 120 400 2.61512e-06
0.785798 1.82408 120 400 2.57293e-06
0.786548 1.82408 120 400 2.53518e-06
0.787298 1.82408 120 400 2.5017e-06
0.788048 1.82408 120 400 2.47245e-06
0.788798 1.82408 120 400 2.44736e-06
0.789548 1.82408 120 400 2.42642e-06
0.790298 1.82408 120 400 2.40963e-06
0.791049 1.82408 120 400 2.39699e-06
0.791799 1.82408 120 400 2.38858e-06
0.792549 1.82408 120 400 2.38445e-06
0.793299 1.82408 120 400 2.38471e-06
0.794049 1.82408 120 400 2.38957e-06
0.794799 1.82408 120 400 2.39855e-06
0.795549 1.82408 120 400 2.41314e-06
0.796299 1.82408 120 400 2.43296e-06
0.79705 1.82408 120 400 2.45838e-06
0.7978 1.82408 120 400 2.4899e-06
0.79855 1.82408 120 400 2.52777e-06
0.7993 1.82408 120 400 2.57262e-06
0.80005 1.82408 120 400 2.62512e-06
0.8008 1.82408 120 400 2.68601e-06
0.80155 1.82408 120 400 2.75615e-06
0.8023 1.82408 120 400 2.83655e-06
0.803051 1.82408 120 400 2.92846e-06
0.803801 1.82408 120 400 3.03325e-06
0.804551 1.82408 120 400 3.15265e-06
0.805301 1.82408 120 400 3.28861e-06
0.806051 1.82408 120 400 3.44351e-06
0.806801 1.82408 120 400 3.6202e-06
0.807551 1.82408 120 400 3.82204e-06
0.808301 1.82408 120 400 4.05313e-06
0.809052 1.82408 120 400 4.31842e-06
0.809802 1.82408 120 400 4.62403e-06
0.810552 1.82408 120 400 4.97731e-06
0.811302 1.82408 120 400 5.38755e-06
0.812052 1.82408 120 400 5.8659e-06
0.812802 1.82408 120 400 6.42658e-06
0.813552 1.82408 120 400 7.08727e-06
0.814302 1.82408 120 400 7.8699e-06
0.815053 1.82408 120 400 8.80201e-06
0.815803 1.82408 120 400 9.91473e-06
0.816553 1.82408 120 400 1.12568e-05
0.817303 1.82408 120 400 1.28762e-05
0.818053 1.82408 120 400 1.48316e-05
0.818803 1.82408 120 400 1.71847e-05
0.819553 1.82408 120 400 1.99871e-05
0.820303 1.82408 120 400 2.32525e-05
0.821054 1.82408 120 400 2.69118e-05
0.821804 1.82408 120 400 3.07397e-05
0.822554 1.82408 120 400 3.43004e-05
0.823304 1.82408 120 400 3.69704e-05
0.824054 1.82408 120 400 3.81272e-05
0.824804 1.82408 120 400 3.7457e-05
0.825554 1.82408 120 400 3.51473e-05
0.826304 1.82408 120 400 3.17653e-05
0.827055 1.82408 120 400 2.79595e-05
0.827805 1.82408 120 400 2.42234e-05
0.828555 1.82408 120 400 2.08339e-05
0.829305 1.82408 120 400 1.78957e-05
0.830055 1.82408 120 400 1.54127e-05
0.830805 1.82408 120 400 1.33397e-05
0.831555 1.82408 120 400 1.16173e-05
0.832305 1.82408 120 400 1.01859e-05
0.833056 1.82408 120 400 8.99297e-06
0.833806 1.82408 120 400 7.99347e-06
0.834556 1.82408 120 400 7.15154e-06
0.835306 1.82408 120 400 6.43802e-06
0.836056 1.82408 120 400 5.82977e-06
0.836806 1.82408 120 400 5.30768e-06
0.837556 1.82408 120 400 4.85671e-06
0.838306 1.82408 120 400 4.46527e-06
0.839057 1.82408 120 400 4.1234e-06
0.839807 1.82408 120 400 3.82337e-06
0.840557 1.82408 120 400 3.55867e-06
0.841307 1.82408 120 400 3.32406e-06
0.842057 1.82408 120 400 3.11501e-06
0.842807 1.82408 120 400 2.92793e-06
0.843557 1.82408 120 400 2.75983e-06
0.844307 1.82408 120 400 2.60804e-06
0.845058 1.82408 120 400 2.47062e-06
0.845808 1.82408 120 400 2.3455e-06
0.846558 1.82408 120 400 2.2311e-06
0.847308 1.82408 120 400 2.12624e-06
0.848058 1.82408 120 400 2.02954e-06
0.848808 1.82408 120 400 1.93976e-06
0.849558 1.82408 120 400 1.85644e-06
0.850308 1.82408 120 400 1.77887e-06
0.851059 1.82408 120 400 1.70474e-06
0.851809 1.82408 120 400 1.63387e-06
0.852559 1.82408 120 400 1.56571e-06
0.853309 1.82408 120 400 1.49931e-06
0.854059 1.82408 120 400 1.43358e-06
0.854809 1.82408 120 400 1.36775e-06
0.855559 1.82408 120 400 1.30058e-06
0.856309 1.82408 120 400 1.2305e-06
0.85706 1.82408 120 400 1.15656e-06
0.85781 1.82408 120 400 1.07574e-06
0.85856 1.82408 120 400 9.85577e-07
0.85931 1.82408 120 400 8.84165e-07
0.86006 1.82408 120 400 7.6583e-07
0.86081 1.82408 120 400 6.23687e-07
0.86156 1.82408 120 400 4.57188e-07
0.86231 1.82408 120 400 2.58438e-07
0.863061 1.82408 120 400 2.24416e-08
0.863811 1.82408 120 400 -2.55111e-07
0.864561 1.82408 120 400 -5.66416e-07
0.865311 1.82408 120 400 -8.9968e-07
0.866061 1.82408 120 400 -1.21342e-06
0.866811 1.82408 120 400 -1.43764e-06
0.867561 1.82408 120 400 -1.47855e-06
0.868311 1.82408 120 400 -1.25919e-06
0.869062 1.82408 120 400 -7.79703e-07
0.869812 1.82408 120 400 -7.81914e-08
0.870562 1.82408 120 400 6.68482e-07
0.871312 1.82408 120 400 1.30725e-06
0.872062 1.82408 120 400 1.75507e-06
0.872812 1.82408 120 400 2.00323e-06
0.873562 1.82408 120 400 2.09275e-06
0.874312 1.82408 120 400 2.07706e-06
0.875063 1.82408 120 400 2.0017e-06
0.875813 1.82408 120 400 1.89753e-06
0.876563 1.82408 120 400 1.78406e-06
0.877313 1.82408 120 400 1.67446e-06
0.878063 1.82408 120 400 1.57187e-06
0.878813 1.82408 120 400 1.47963e-06
0.879563 1.82408 120 400 1.398e-06
0.880313 1.82408 120 400 1.32594e-06
0.881064 1.82408 120 400 1.26313e-06
0.881814 1.82408 120 400 1.20835e-06
0.882564 1.82408 120 400 1.16052e-06
0.883314 1.82408 120 400 1.11848e-06
0.884064 1.82408 120 400 1.0818e-06
0.884814 1.82408 120 400 1.04942e-06
0.885564 1.82408 120 400 1.02085e-06
0.886314 1.82408 120 400 9.95609e-07
0.887065 1.82408 120 400 9.73257e-07
0.887815 1.82408 120 400 9.53397e-07
0.888565 1.82408 120 400 9.36684e-07
0.889315 1.82408 120 400 9.20771e-07
0.890065 1.82408 120 400 9.06508e-07
0.890815 1.82408 120 400 8.93667e-07
0.891565 1.82408 120 400 8.82177e-07
0.892315 1.82408 120 400 8.71827e-07
0.893066 1.82408 120 400 8.62604e-07
0.893816 1.82408 120 400 8.5424e-07
0.894566 1.82408 120 400 8.46727e-07
0.895316 1.82408 120 400 8.39986e-07
0.896066 1.82408 120 400 8.3399e-07
0.896816 1.82408 120 400 8.28646e-07
0.897566 1.82408 120 400 8.2388e-07
0.898316 1.82408 120 400 8.19658e-07
0.899067 1.82408 120 400 8.15951e-07
0.899817 1.82408 120 400 8.12712e-07
0.900567 1.82408 120 400 8.09903e-07
0.901317 1.82408 120 400 8.07531e-07
0.902067 1.82408 120 400 8.05566e-07
0.902817 1.82408 120 400 8.0395e-07
0.903567 1.82408 120 400 8.02685e-07
0.904317 1.82408 120 400 8.01781e-07
0.905068 1.82408 120 400 8.01194e-07
0.905818 1.82408 120 400 8.00926e-07
0.906568 1.82408 120 400 8.00979e-07
0.907318 1.82408 120 400 8.01318e-07
0.908068 1.82408 120 400 8.01927e-07
0.908818 1.82408 120 400 8.02823e-07
0.909568 1.82408 120 400 8.04153e-07
0.910318 1.82408 120 400 8.05571e-07
0.911069 1.82408 120 400 8.07253e-07
0.911819 1.82408 120 400 8.09337e-07
0.912569 1.82408 120 400 8.11533e-07
0.913319 1.82408 120 400 8.13993e-07
0.914069 1.82408 120 400 8.16704e-07
0.914819 1.82408 120 400 8.19652e-07
0.915569 1.82408 120 400 8.22857e-07
0.916319 1.82408 120 400 8.2631e-07
0.91707 1.82408 120 400 8.30019e-07
0.91782 1.82408 120 400 8.33977e-07
0.91857 1.82408 120 400 8.38183e-07
0.91932 1.82408 120 400 8.42648e-07
0.92007 1.82408 120 400 8.47368e-07
0.92082 1.82408 120 400 8.52345e-07
0.92157 1.82408 120 400 8.57587e-07
0.92232 1.82408 120 400 8.6309e-07
0.923071 1.82408 120 400 8.68864e-07
0.923821 1.82408 120 400 8.74915e-07
0.924571 1.82408 120 400 8.8124e-07
0.925321 1.82408 120 400 8.87853e-07
0.926071 1.82408 120 400 8.94754e-07
0.926821 1.82408 120 400 9.01953e-07
0.927571 1.82408 120 400 9.09454e-07
0.928321 1.82408 120 400 9.17266e-07
0.929072 1.82408 120 400 9.25395e-07
0.929822 1.82408 120 400 9.3385e-07
0.930572 1.82408 120 400 9.42638e-07
0.931322 1.82408 120 400 9.51785e-07
0.932072 1.82408 120 400 9.61268e-07
0.932822 1.82408 120 400 9.71115e-07
0.933572 1.82408 120 400 9.81335e-07
0.934322 1.82408 120 400 9.91943e-07
0.935073 1.82408 120 400 1.00294e-06
0.935823 1.82408 120 400 1.01436e-06
0.936573 1.82408 120 400 1.02619e-06
0.937323 1.82408 120 400 1.03847e-06
0.938073 1.82408 120 400 1.05119e-06
0.938823 1.82408 120 400 1.06439e-06
0.939573 1.82408 120 400 1.07843e-06
0.940323 1.82408 120 400 1.0926e-06
0.941074 1.82408 120 400 1.1073e-06
0.941824 1.82408 120 400 1.12253e-06
0.942574 1.82408 120 400 1.13832e-06
0.943324 1.82408 120 400 1.15468e-06
0.944074 1.82408 120 400 1.17164e-06
0.944824 1.82408 120 400 1.18921e-06
0.945574 1.82408 120 400 1.20742e-06
0.946324 1.82408 120 400 1.22629e-06
0.947075 1.82408 120 400 1.24584e-06
0.947825 1.82408 120 400 1.2661e-06
0.948575 1.82408 120 400 1.28709e-06
0.949325 1.82408 120 400 1.30883e-06
0.950075 1.82408 120 400 1.33133e-06
0.950825 1.82408 120 400 1.35462e-06
0.951575 1.82408 120 400 1.37872e-06
0.952325 1.82408 120 400 1.40363e-06
0.953076 1.82408 120 400 1.42937e-06
0.953826 1.82408 120 400 1.45586e-06
0.954576 1.82408 120 400 1.48323e-06
0.955326 1.82408 120 400 1.51139e-06
0.956076 1.82408 120 400 1.54031e-06
0.956826 1.82408 120 400 1.56991e-06
0.957576 1.82408 120 400 1.60011e-06
0.958326 1.82408 120 400 1.63078e-06
0.959077 1.82408 120 400 1.66173e-06
0.959827 1.82408 120 400 1.69275e-06
0.960577 1.82408 120 400 1.72352e-06
0.961327 1.82408 120 400 1.75358e-06
0.962077 1.82408 120 400 1.78242e-06
0.962827 1.82408 120 400 1.8094e-06
0.963577 1.82408 120 400 1.83364e-06
0.964327 1.82408 120 400 1.85428e-06
0.965078 1.82408 120 400 1.87034e-06
0.965828 1.82408 120 400 1.88096e-06
0.966578 1.82408 120 400 1.88579e-06
0.967328 1.82408 120 400 1.88564e-06
0.968078 1.82408 120 400 1.8833e-06
0.968828 1.82408 120 400 1.86345e-06
0.969578 1.82408 120 400 1.87577e-06
0.970328 1.82408 120 400 1.9169e-06
0.971079 1.82408 120 400 2.00322e-06
0.971829 1.82408 120 400 2.14665e-06
0.972579 1.82408 120 400 2.34832e-06
0.973329 1.82408 120 400 2.59551e-06
0.974079 1.82408 120 400 2.86479e-06
0.974829 1.82408 120 400 3.13196e-06
0.975579 1.82408 120 400 3.38002e-06
0.976329 1.82408 120 400 3.60264e-06
