0.673279 1.4382 0 440 -1.48351e-05
0.674029 1.4382 0 440 -1.25602e-05
0.674779 1.4382 0 440 -6.4876e-06
0.675529 1.4382 0 440 8.77669e-07
0.676279 1.4382 0 440 6.29318e-06
0.67703 1.4382 0 440 8.68278e-06
0.67778 1.4382 0 440 8.9135e-06
0.67853 1.4382 0 440 8.17164e-06
0.67928 1.4382 0 440 7.05232e-06
0.68003 1.4382 0 440 5.96654e-06
0.68078 1.4382 0 440 5.03234e-06
0.68153 1.4382 0 440 4.26845e-06
0.68228 1.4382 0 440 3.64959e-06
0.683031 1.4382 0 440 3.15805e-06
0.683781 1.4382 0 440 2.76488e-06
0.684531 1.4382 0 440 2.44814e-06
0.685281 1.4382 0 440 2.19256e-06
0.686031 1.4382 0 440 1.98384e-06
0.686781 1.4382 0 440 1.81218e-06
0.687531 1.4382 0 440 1.66981e-06
0.688281 1.4382 0 440 1.55101e-06
0.689032 1.4382 0 440 1.45133e-06
0.689782 1.4382 0 440 1.36662e-06
0.690532 1.4382 0 440 1.29436e-06
0.691282 1.4382 0 440 1.23208e-06
0.692032 1.4382 0 440 1.17858e-06
0.692782 1.4382 0 440 1.13184e-06
0.693532 1.4382 0 440 1.0911e-06
0.694282 1.4382 0 440 1.06046e-06
0.695033 1.4382 0 440 1.02867e-06
0.695783 1.4382 0 440 1.00066e-06
0.696533 1.4382 0 440 9.7578e-07
0.697283 1.4382 0 440 9.54078e-07
0.698033 1.4382 0 440 9.34411e-07
0.698783 1.4382 0 440 9.17047e-07
0.699533 1.4382 0 440 9.0138e-07
0.700283 1.4382 0 440 8.87414e-07
0.701034 1.4382 0 440 8.74448e-07
0.701784 1.4382 0 440 8.63305e-07
0.702534 1.4382 0 440 8.5331e-07
0.703284 1.4382 0 440 8.44369e-07
0.704034 1.4382 0 440 8.36451e-07
0.704784 1.4382 0 440 8.29394e-07
0.705534 1.4382 0 440 8.23206e-07
0.706284 1.4382 0 440 8.17704e-07
0.707035 1.4382 0 440 8.12826e-07
0.707785 1.4382 0 440 8.08596e-07
0.708535 1.4382 0 440 8.04953e-07
0.709285 1.4382 0 440 8.01822e-07
0.710035 1.4382 0 440 8.00449e-07
0.710785 1.4382 0 440 7.98272e-07
0.711535 1.4382 0 440 7.96554e-07
0.712285 1.4382 0 440 7.95226e-07
0.713036 1.4382 0 440 7.94337e-07
0.713786 1.4382 0 440 7.93885e-07
0.714536 1.4382 0 440 7.93749e-07
0.715286 1.4382 0 440 7.94014e-07
0.716036 1.4382 0 440 7.9459e-07
0.716786 1.4382 0 440 7.95516e-07
0.717536 1.4382 0 440 7.96786e-07
0.718286 1.4382 0 440 7.98379e-07
0.719037 1.4382 0 440 8.00274e-07
0.719787 1.4382 0 440 8.02469e-07
0.720537 1.4382 0 440 8.04997e-07
0.721287 1.4382 0 440 8.07694e-07
0.722037 1.4382 0 440 8.10837e-07
0.722787 1.4382 0 440 8.14278e-07
0.723537 1.4382 0 440 8.17994e-07
0.724287 1.4382 0 440 8.22003e-07
0.725038 1.4382 0 440 8.26333e-07
0.725788 1.4382 0 440 8.30943e-07
0.726538 1.4382 0 440 8.35851e-07
0.727288 1.4382 0 440 8.41485e-07
0.728038 1.4382 0 440 8.46998e-07
0.728788 1.4382 0 440 8.52805e-07
0.729538 1.4382 0 440 8.58928e-07
0.730288 1.4382 0 440 8.65385e-07
0.731039 1.4382 0 440 8.72168e-07
0.731789 1.4382 0 440 8.79274e-07
0.732539 1.4382 0 440 8.86719e-07
0.733289 1.4382 0 440 8.94502e-07
0.734039 1.4382 0 440 9.02634e-07
0.734789 1.4382 0 440 9.11139e-07
0.735539 1.4382 0 440 9.20009e-07
0.736289 1.4382 0 440 9.29255e-07
0.73704 1.4382 0 440 9.38896e-07
0.73779 1.4382 0 440 9.48947e-07
0.73854 1.4382 0 440 9.59407e-07
0.73929 1.4382 0 440 9.70307e-07
0.74004 1.4382 0 440 9.8164e-07
0.74079 1.4382 0 440 9.93428e-07
0.74154 1.4382 0 440 1.00569e-06
0.74229 1.4382 0 440 1.0184e-06
0.743041 1.4382 0 440 1.03166e-06
0.743791 1.4382 0 440 1.04544e-06
0.744541 1.4382 0 440 1.05987e-06
0.745291 1.4382 0 440 1.07476e-06
0.746041 1.4382 0 440 1.09023e-06
0.746791 1.4382 0 440 1.10632e-06
0.747541 1.4382 0 440 1.12304e-06
0.748291 1.4382 0 440 1.14043e-06
0.749042 1.4382 0 440 1.15852e-06
0.749792 1.4382 0 440 1.17732e-06
0.750542 1.4382 0 440 1.19688e-06
0.751292 1.4382 0 440 1.21723e-06
0.752042 1.4382 0 440 1.23841e-06
0.752792 1.4382 0 440 1.26045e-06
0.753542 1.4382 0 440 1.28339e-06
0.754292 1.4382 0 440 1.30729e-06
0.755043 1.4382 0 440 1.33219e-06
0.755793 1.4382 0 440 1.35812e-06
0.756543 1.4382 0 440 1.38516e-06
0.757293 1.4382 0 440 1.41334e-06
0.758043 1.4382 0 440 1.44275e-06
0.758793 1.4382 0 440 1.47343e-06
0.759543 1.4382 0 440 1.50547e-06
0.760293 1.4382 0 440 1.53892e-06
0.761044 1.4382 0 440 1.57387e-06
0.761794 1.4382 0 440 1.61041e-06
0.762544 1.4382 0 440 1.64863e-06
0.763294 1.4382 0 440 1.68838e-06
0.764044 1.4382 0 440 1.73023e-06
0.764794 1.4382 0 440 1.77409e-06
0.765544 1.4382 0 440 1.82007e-06
0.766294 1.4382 0 440 1.86831e-06
0.767045 1.4382 0 440 1.91891e-06
0.767795 1.4382 0 440 1.97207e-06
0.768545 1.4382 0 440 2.02796e-06
0.769295 1.4382 0 440 2.08672e-06
0.770045 1.4382 0 440 2.14858e-06
0.770795 1.4382 0 440 2.21376e-06
0.771545 1.4382 0 440 2.28249e-06
0.772295 1.4382 0 440 2.35496e-06
0.773046 1.4382 0 440 2.43156e-06
0.773796 1.4382 0 440 2.51254e-06
0.774546 1.4382 0 440 2.5982e-06
0.775296 1.4382 0 440 2.68894e-06
0.776046 1.4382 0 440 2.78518e-06
0.776796 1.4382 0 440 2.88725e-06
0.777546 1.4382 0 440 2.99574e-06
0.778296 1.4382 0 440 3.11122e-06
0.779047 1.4382 0 440 3.23423e-06
0.779797 1.4382 0 440 3.36542e-06
0.780547 1.4382 0 440 3.50554e-06
0.781297 1.4382 0 440 3.65539e-06
0.782047 1.4382 0 440 3.81595e-06
0.782797 1.4382 0 440 3.98676e-06
0.783547 1.4382 0 440 4.17168e-06
0.784297 1.4382 0 440 4.37073e-06
0.785048 1.4382 0 440 4.58535e-06
0.785798 1.4382 0 440 4.81724e-06
0.786548 1.4382 0 440 5.06813e-06
0.787298 1.4382 0 440 5.34021e-06
0.788048 1.4382 0 440 5.63599e-06
0.788798 1.4382 0 440 5.95846e-06
0.789548 1.4382 0 440 6.31035e-06
0.790298 1.4382 0 440 6.69559e-06
0.791049 1.4382 0 440 7.11855e-06
0.791799 1.4382 0 440 7.58414e-06
0.792549 1.4382 0 440 8.0982e-06
0.793299 1.4382 0 440 8.66757e-06
0.794049 1.4382 0 440 9.30064e-06
0.794799 1.4382 0 440 1.00069e-05
0.795549 1.4382 0 440 1.07977e-05
0.796299 1.4382 0 440 1.16873e-05
0.79705 1.4382 0 440 1.2692e-05
0.7978 1.4382 0 440 1.38326e-05
0.79855 1.4382 0 440 1.51338e-05
0.7993 1.4382 0 440 1.66265e-05
0.80005 1.4382 0 440 1.83489e-05
0.8008 1.4382 0 440 2.03487e-05
0.80155 1.4382 0 440 2.26867e-05
0.8023 1.4382 0 440 2.54411e-05
0.803051 1.4382 0 440 2.87104e-05
0.803801 1.4382 0 440 3.26009e-05
0.804551 1.4382 0 440 3.73217e-05
0.805301 1.4382 0 440 4.3075e-05
0.806051 1.4382 0 440 5.015e-05
0.806801 1.4382 0 440 5.89293e-05
0.807551 1.4382 0 440 6.99031e-05
0.808301 1.4382 0 440 8.36875e-05
0.809052 1.4382 0 440 0.000101003
0.809802 1.4382 0 440 0.000122527
0.810552 1.4382 0 440 0.000148536
0.811302 1.4382 0 440 0.000178123
0.812052 1.4382 0 440 0.000208041
0.812802 1.4382 0 440 0.000231968
0.813552 1.4382 0 440 0.000242314
0.814302 1.4382 0 440 0.000235033
0.815053 1.4382 0 440 0.00021302
0.815803 1.4382 0 440 0.000183639
0.816553 1.4382 0 440 0.000153668
0.817303 1.4382 0 440 0.000126901
0.818053 1.4382 0 440 0.000104573
0.818803 1.4382 0 440 8.65481e-05
0.819553 1.4382 0 440 7.21809e-05
0.820303 1.4382 0 440 6.07499e-05
0.821054 1.4382 0 440 5.16175e-05
0.821804 1.4382 0 440 4.42661e-05
0.822554 1.4382 0 440 3.82996e-05
0.823304 1.4382 0 440 3.34106e-05
0.824054 1.4382 0 440 2.93674e-05
0.824804 1.4382 0 440 2.59948e-05
0.825554 1.4382 0 440 2.31596e-05
0.826304 1.4382 0 440 2.0753e-05
0.827055 1.4382 0 440 1.86967e-05
0.827805 1.4382 0 440 1.69281e-05
0.828555 1.4382 0 440 1.53972e-05
0.829305 1.4382 0 440 1.40636e-05
0.830055 1.4382 0 440 1.28959e-05
0.830805 1.4382 0 440 1.18681e-05
0.831555 1.4382 0 440 1.09589e-05
0.832305 1.4382 0 440 1.01508e-05
0.833056 1.4382 0 440 9.42997e-06
0.833806 1.4382 0 440 8.7842e-06
0.834556 1.4382 0 440 8.20348e-06
0.835306 1.4382 0 440 7.67986e-06
0.836056 1.4382 0 440 7.20571e-06
0.836806 1.4382 0 440 6.77529e-06
0.837556 1.4382 0 440 6.38319e-06
0.838306 1.4382 0 440 6.0252e-06
0.839057 1.4382 0 440 5.69745e-06
0.839807 1.4382 0 440 5.39666e-06
0.840557 1.4382 0 440 5.12009e-06
0.841307 1.4382 0 440 4.8643e-06
0.842057 1.4382 0 440 4.62883e-06
0.842807 1.4382 0 440 4.41089e-06
0.843557 1.4382 0 440 4.20876e-06
0.844307 1.4382 0 440 4.02122e-06
0.845058 1.4382 0 440 3.84672e-06
0.845808 1.4382 0 440 3.68389e-06
0.846558 1.4382 0 440 3.53201e-06
0.847308 1.4382 0 440 3.38987e-06
0.848058 1.4382 0 440 3.25616e-06
0.848808 1.4382 0 440 3.13135e-06
0.849558 1.4382 0 440 3.01415e-06
0.850308 1.4382 0 440 2.90402e-06
0.851059 1.4382 0 440 2.80051e-06
0.851809 1.4382 0 440 2.7029e-06
0.852559 1.4382 0 440 2.61074e-06
0.853309 1.4382 0 440 2.52386e-06
0.854059 1.4382 0 440 2.44166e-06
0.854809 1.4382 0 440 2.36387e-06
0.855559 1.4382 0 440 2.29017e-06
0.856309 1.4382 0 440 2.22031e-06
0.85706 1.4382 0 440 2.15419e-06
0.85781 1.4382 0 440 2.09124e-06
0.85856 1.4382 0 440 2.03138e-06
0.85931 1.4382 0 440 1.97439e-06
0.86006 1.4382 0 440 1.92013e-06
0.86081 1.4382 0 440 1.86836e-06
0.86156 1.4382 0 440 1.81912e-06
0.86231 1.4382 0 440 1.77199e-06
0.863061 1.4382 0 440 1.72692e-06
0.863811 1.4382 0 440 1.68405e-06
0.864561 1.4382 0 440 1.6429e-06
0.865311 1.4382 0 440 1.6035e-06
0.866061 1.4382 0 440 1.56561e-06
0.866811 1.4382 0 440 1.52928e-06
0.867561 1.4382 0 440 1.49443e-06
0.868311 1.4382 0 440 1.4609e-06
0.869062 1.4382 0 440 1.42874e-06
0.869812 1.4382 0 440 1.39675e-06
0.870562 1.4382 0 440 1.36675e-06
0.871312 1.4382 0 440 1.33778e-06
0.872062 1.4382 0 440 1.3099e-06
0.872812 1.4382 0 440 1.28306e-06
0.873562 1.4382 0 440 1.2568e-06
0.874312 1.4382 0 440 1.23116e-06
0.875063 1.4382 0 440 1.20622e-06
0.875813 1.4382 0 440 1.18185e-06
0.876563 1.4382 0 440 1.15823e-06
0.877313 1.4382 0 440 1.1349e-06
0.878063 1.4382 0 440 1.11198e-06
0.878813 1.4382 0 440 1.08935e-06
0.879563 1.4382 0 440 1.06678e-06
0.880313 1.4382 0 440 1.0445e-06
0.881064 1.4382 0 440 1.02189e-06
0.881814 1.4382 0 440 9.99374e-07
0.882564 1.4382 0 440 9.76371e-07
0.883314 1.4382 0 440 9.52981e-07
0.884064 1.4382 0 440 9.28998e-07
0.884814 1.4382 0 440 9.03777e-07
0.885564 1.4382 0 440 8.77235e-07
0.886314 1.4382 0 440 8.49021e-07
0.887065 1.4382 0 440 8.19278e-07
0.887815 1.4382 0 440 7.86803e-07
0.888565 1.4382 0 440 7.51567e-07
0.889315 1.4382 0 440 7.12428e-07
0.890065 1.4382 0 440 6.68492e-07
0.890815 1.4382 0 440 6.18741e-07
0.891565 1.4382 0 440 5.62606e-07
0.892315 1.4382 0 440 4.96487e-07
0.893066 1.4382 0 440 4.18981e-07
0.893816 1.4382 0 440 3.27446e-07
0.894566 1.4382 0 440 2.18006e-07
0.895316 1.4382 0 440 8.45631e-08
0.896066 1.4382 0 440 -7.82021e-08
0.896816 1.4382 0 440 -2.7905e-07
0.897566 1.4382 0 440 -5.29799e-07
0.898316 1.4382 0 440 -8.6096e-07
0.899067 1.4382 0 440 -1.26358e-06
0.899817 1.4382 0 440 -1.77286e-06
0.900567 1.4382 0 440 -2.41836e-06
0.901317 1.4382 0 440 -3.23392e-06
0.902067 1.4382 0 440 -4.23666e-06
0.902817 1.4382 0 440 -5.43357e-06
0.903567 1.4382 0 440 -6.76739e-06
0.904317 1.4382 0 440 -8.05103e-06
0.905068 1.4382 0 440 -8.94229e-06
0.905818 1.4382 0 440 -8.91975e-06
0.906568 1.4382 0 440 -7.52588e-06
0.907318 1.4382 0 440 -4.7365e-06
0.908068 1.4382 0 440 -1.20101e-06
0.908818 1.4382 0 440 2.0809e-06
0.909568 1.4382 0 440 4.40304e-06
0.910318 1.4382 0 440 5.61026e-06
0.911069 1.4382 0 440 5.94688e-06
0.911819 1.4382 0 440 5.75125e-06
0.912569 1.4382 0 440 5.29688e-06
0.913319 1.4382 0 440 4.75679e-06
0.914069 1.4382 0 440 4.22318e-06
0.914819 1.4382 0 440 3.73903e-06
0.915569 1.4382 0 440 3.31602e-06
0.916319 1.4382 0 440 2.95492e-06
0.91707 1.4382 0 440 2.65062e-06
0.91782 1.4382 0 440 2.39511e-06
0.91857 1.4382 0 440 2.18102e-06
0.91932 1.4382 0 440 2.00085e-06
0.92007 1.4382 0 440 1.84925e-06
0.92082 1.4382 0 440 1.72133e-06
0.92157 1.4382 0 440 1.613e-06
0.92232 1.4382 0 440 1.52127e-06
0.923071 1.4382 0 440 1.44305e-06
0.923821 1.4382 0 440 1.3764e-06
0.924571 1.4382 0 440 1.31958e-06
0.925321 1.4382 0 440 1.28141e-06
0.926071 1.4382 0 440 1.23962e-06
0.926821 1.4382 0 440 1.20417e-06
0.927571 1.4382 0 440 1.17451e-06
0.928321 1.4382 0 440 1.1501e-06
0.929072 1.4382 0 440 1.13052e-06
0.929822 1.4382 0 440 1.11555e-06
0.930572 1.4382 0 440 1.10495e-06
0.931322 1.4382 0 440 1.0988e-06
0.932072 1.4382 0 440 1.09686e-06
0.932822 1.4382 0 440 1.09962e-06
0.933572 1.4382 0 440 1.10735e-06
0.934322 1.4382 0 440 1.11894e-06
0.935073 1.4382 0 440 1.13853e-06
0.935823 1.4382 0 440 1.16565e-06
0.936573 1.4382 0 440 1.20181e-06
0.937323 1.4382 0 440 1.24893e-06
0.938073 1.4382 0 440 1.30965e-06
0.938823 1.4382 0 440 1.3871e-06
0.939573 1.4382 0 440 1.48522e-06
0.940323 1.4382 0 440 1.60824e-06
0.941074 1.4382 0 440 1.75973e-06
0.941824 1.4382 0 440 1.94024e-06
0.942574 1.4382 0 440 2.14299e-06
0.943324 1.4382 0 440 2.34797e-06
0.944074 1.4382 0 440 2.5188e-06
0.944824 1.4382 0 440 2.61143e-06
0.945574 1.4382 0 440 2.59688e-06
0.946324 1.4382 0 440 2.48134e-06
0.947075 1.4382 0 440 2.30109e-06
0.947825 1.4382 0 440 2.09858e-06
0.948575 1.4382 0 440 1.90433e-06
0.949325 1.4382 0 440 1.73333e-06
0.950075 1.4382 0 440 1.58966e-06
0.950825 1.4382 0 440 1.47184e-06
0.951575 1.4382 0 440 1.37623e-06
0.952325 1.4382 0 440 1.29891e-06
0.953076 1.4382 0 440 1.23636e-06
0.953826 1.4382 0 440 1.18564e-06
0.954576 1.4382 0 440 1.14552e-06
0.955326 1.4382 0 440 1.11189e-06
0.956076 1.4382 0 440 1.08444e-06
0.956826 1.4382 0 440 1.06204e-06
0.957576 1.4382 0 440 1.04381e-06
0.958326 1.4382 0 440 1.02904e-06
0.959077 1.4382 0 440 1.01721e-06
0.959827 1.4382 0 440 1.00786e-06
0.960577 1.4382 0 440 1.00066e-06
0.961327 1.4382 0 440 9.9528e-07
0.962077 1.4382 0 440 9.91521e-07
0.962827 1.4382 0 440 9.89192e-07
0.963577 1.4382 0 440 9.88141e-07
0.964327 1.4382 0 440 9.8824e-07
0.965078 1.4382 0 440 9.89389e-07
0.965828 1.4382 0 440 9.91495e-07
0.966578 1.4382 0 440 9.94505e-07
0.967328 1.4382 0 440 9.98355e-07
0.968078 1.4382 0 440 1.003e-06
0.968828 1.4382 0 440 1.00839e-06
0.969578 1.4382 0 440 1.0145e-06
0.970328 1.4382 0 440 1.02115e-06
0.971079 1.4382 0 440 1.02862e-06
0.971829 1.4382 0 440 1.03678e-06
0.972579 1.4382 0 440 1.04559e-06
0.973329 1.4382 0 440 1.05507e-06
0.974079 1.4382 0 440 1.06518e-06
0.974829 1.4382 0 440 1.07595e-06
0.975579 1.4382 0 440 1.08738e-06
0.976329 1.4382 0 440 1.09945e-06
0.97708 1.4382 0 440 1.11221e-06
