2.62256 1.82408 0 380 1.09999e-06
2.62381 1.82408 0 380 1.08498e-06
2.62506 1.82408 0 380 1.07256e-06
2.62631 1.82408 0 380 1.06269e-06
2.62756 1.82408 0 380 1.05541e-06
2.62881 1.82408 0 380 1.05077e-06
2.63007 1.82408 0 380 1.04888e-06
2.63132 1.82408 0 380 1.04983e-06
2.63257 1.82408 0 380 1.05377e-06
2.63382 1.82408 0 380 1.06085e-06
2.63507 1.82408 0 380 1.07126e-06
2.63632 1.82408 0 380 1.0852e-06
2.63757 1.82408 0 380 1.10292e-06
2.63882 1.82408 0 380 1.12469e-06
2.64007 1.82408 0 380 1.15084e-06
2.64132 1.82408 0 380 1.1817e-06
2.64257 1.82408 0 380 1.21768e-06
2.64382 1.82408 0 380 1.25921e-06
2.64507 1.82408 0 380 1.30675e-06
2.64632 1.82408 0 380 1.36076e-06
2.64757 1.82408 0 380 1.42174e-06
2.64882 1.82408 0 380 1.4901e-06
2.65008 1.82408 0 380 1.5662e-06
2.65133 1.82408 0 380 1.65022e-06
2.65258 1.82408 0 380 1.7421e-06
2.65383 1.82408 0 380 1.84137e-06
2.65508 1.82408 0 380 1.94705e-06
2.65633 1.82408 0 380 2.05744e-06
2.65758 1.82408 0 380 2.16998e-06
2.65883 1.82408 0 380 2.28116e-06
2.66008 1.82408 0 380 2.3865e-06
2.66133 1.82408 0 380 2.48079e-06
2.66258 1.82408 0 380 2.55852e-06
2.66383 1.82408 0 380 2.61451e-06
2.66508 1.82408 0 380 2.64474e-06
2.66633 1.82408 0 380 2.64694e-06
2.66758 1.82408 0 380 2.62114e-06
2.66883 1.82408 0 380 2.56959e-06
2.67009 1.82408 0 380 2.49636e-06
2.67134 1.82408 0 380 2.40663e-06
2.67259 1.82408 0 380 2.30591e-06
2.67384 1.82408 0 380 2.19937e-06
2.67509 1.82408 0 380 2.09141e-06
2.67634 1.82408 0 380 1.98539e-06
2.67759 1.82408 0 380 1.88366e-06
2.67884 1.82408 0 380 1.78762e-06
2.68009 1.82408 0 380 1.69783e-06
2.68134 1.82408 0 380 1.61427e-06
2.68259 1.82408 0 380 1.53648e-06
2.68384 1.82408 0 380 1.46376e-06
2.68509 1.82408 0 380 1.39538e-06
2.68634 1.82408 0 380 1.33082e-06
2.68759 1.82408 0 380 1.26991e-06
2.68884 1.82408 0 380 1.21303e-06
2.6901 1.82408 0 380 1.16116e-06
2.69135 1.82408 0 380 1.11569e-06
2.6926 1.82408 0 380 1.07823e-06
2.69385 1.82408 0 380 1.0501e-06
2.6951 1.82408 0 380 1.03218e-06
2.69635 1.82408 0 380 1.02428e-06
2.6976 1.82408 0 380 1.02531e-06
2.69885 1.82408 0 380 1.03344e-06
2.7001 1.82408 0 380 1.04648e-06
2.70135 1.82408 0 380 1.06237e-06
2.7026 1.82408 0 380 1.07952e-06
2.70385 1.82408 0 380 1.09697e-06
2.7051 1.82408 0 380 1.11442e-06
2.70635 1.82408 0 380 1.13204e-06
2.7076 1.82408 0 380 1.1503e-06
2.70885 1.82408 0 380 1.16978e-06
2.71011 1.82408 0 380 1.191e-06
2.71136 1.82408 0 380 1.21428e-06
2.71261 1.82408 0 380 1.23963e-06
2.71386 1.82408 0 380 1.26673e-06
2.71511 1.82408 0 380 1.29484e-06
2.71636 1.82408 0 380 1.32276e-06
2.71761 1.82408 0 380 1.34894e-06
2.71886 1.82408 0 380 1.37146e-06
2.72011 1.82408 0 380 1.38827e-06
2.72136 1.82408 0 380 1.3974e-06
2.72261 1.82408 0 380 1.39725e-06
2.72386 1.82408 0 380 1.38681e-06
2.72511 1.82408 0 380 1.36582e-06
2.72636 1.82408 0 380 1.33489e-06
2.72761 1.82408 0 380 1.29531e-06
2.72886 1.82408 0 380 1.24885e-06
2.73012 1.82408 0 380 1.19752e-06
2.73137 1.82408 0 380 1.1433e-06
2.73262 1.82408 0 380 1.08799e-06
2.73387 1.82408 0 380 1.03302e-06
2.73512 1.82408 0 380 9.79532e-07
2.73637 1.82408 0 380 9.28294e-07
2.73762 1.82408 0 380 8.79797e-07
2.73887 1.82408 0 380 8.34304e-07
2.74012 1.82408 0 380 7.9189e-07
2.74137 1.82408 0 380 7.52506e-07
2.74262 1.82408 0 380 7.16018e-07
2.74387 1.82408 0 380 6.8223e-07
2.74512 1.82408 0 380 6.50933e-07
2.74637 1.82408 0 380 6.21883e-07
2.74762 1.82408 0 380 5.94837e-07
2.74887 1.82408 0 380 5.69574e-07
2.75013 1.82408 0 380 5.45853e-07
2.75138 1.82408 0 380 5.23461e-07
2.75263 1.82408 0 380 5.0221e-07
2.75388 1.82408 0 380 4.81929e-07
2.75513 1.82408 0 380 4.62479e-07
2.75638 1.82408 0 380 4.4375e-07
