0.548758 1.82408 200 260 1.4318e-05
0.549508 1.82408 200 260 1.52376e-05
0.550258 1.82408 200 260 1.6312e-05
0.551009 1.82408 200 260 1.75675e-05
0.551759 1.82408 200 260 1.9038e-05
0.552509 1.82408 200 260 2.07669e-05
0.553259 1.82408 200 260 2.28086e-05
0.554009 1.82408 200 260 2.52259e-05
0.554759 1.82408 200 260 2.81247e-05
0.555509 1.82408 200 260 3.16177e-05
0.556259 1.82408 200 260 3.58676e-05
0.55701 1.82408 200 260 4.1092e-05
0.55776 1.82408 200 260 4.75884e-05
0.55851 1.82408 200 260 5.57674e-05
0.55926 1.82408 200 260 6.62121e-05
0.56001 1.82408 200 260 7.9746e-05
0.56076 1.82408 200 260 9.75318e-05
0.56151 1.82408 200 260 0.000121144
0.56226 1.82408 200 260 0.00015282
0.563011 1.82408 200 260 0.00019494
0.563761 1.82408 200 260 0.0002489
0.564511 1.82408 200 260 0.000311503
0.565261 1.82408 200 260 0.000369019
0.566011 1.82408 200 260 0.000397188
0.566761 1.82408 200 260 0.000379576
0.567511 1.82408 200 260 0.000326774
0.568261 1.82408 200 260 0.000263571
0.569012 1.82408 200 260 0.000206827
0.569762 1.82408 200 260 0.000161852
0.570512 1.82408 200 260 0.000127752
0.571262 1.82408 200 260 0.000102269
0.572012 1.82408 200 260 8.31475e-05
0.572762 1.82408 200 260 6.86269e-05
0.573512 1.82408 200 260 5.74404e-05
0.574262 1.82408 200 260 4.86923e-05
0.575013 1.82408 200 260 4.17522e-05
0.575763 1.82408 200 260 3.61698e-05
0.576513 1.82408 200 260 3.1623e-05
0.577263 1.82408 200 260 2.78784e-05
0.578013 1.82408 200 260 2.47567e-05
0.578763 1.82408 200 260 2.21311e-05
0.579513 1.82408 200 260 1.99039e-05
0.580263 1.82408 200 260 1.79989e-05
0.581014 1.82408 200 260 1.63579e-05
0.581764 1.82408 200 260 1.49336e-05
0.582514 1.82408 200 260 1.36912e-05
0.583264 1.82408 200 260 1.26007e-05
0.584014 1.82408 200 260 1.16383e-05
0.584764 1.82408 200 260 1.07847e-05
0.585514 1.82408 200 260 1.00243e-05
0.586264 1.82408 200 260 9.3438e-06
0.587015 1.82408 200 260 8.73258e-06
0.587765 1.82408 200 260 8.18154e-06
0.588515 1.82408 200 260 7.68317e-06
0.589265 1.82408 200 260 7.23078e-06
0.590015 1.82408 200 260 6.81831e-06
0.590765 1.82408 200 260 6.44226e-06
0.591515 1.82408 200 260 6.0979e-06
0.592265 1.82408 200 260 5.78196e-06
0.593016 1.82408 200 260 5.49119e-06
0.593766 1.82408 200 260 5.2229e-06
0.594516 1.82408 200 260 4.97508e-06
0.595266 1.82408 200 260 4.74563e-06
0.596016 1.82408 200 260 4.5327e-06
0.596766 1.82408 200 260 4.33474e-06
0.597516 1.82408 200 260 4.15039e-06
0.598266 1.82408 200 260 3.97819e-06
0.599017 1.82408 200 260 3.81754e-06
0.599767 1.82408 200 260 3.66724e-06
0.600517 1.82408 200 260 3.52635e-06
0.601267 1.82408 200 260 3.39416e-06
0.602017 1.82408 200 260 3.2699e-06
0.602767 1.82408 200 260 3.15287e-06
0.603517 1.82408 200 260 3.04271e-06
0.604267 1.82408 200 260 2.93881e-06
0.605018 1.82408 200 260 2.84074e-06
0.605768 1.82408 200 260 2.748e-06
0.606518 1.82408 200 260 2.66026e-06
0.607268 1.82408 200 260 2.57704e-06
0.608018 1.82408 200 260 2.49827e-06
0.608768 1.82408 200 260 2.42345e-06
0.609518 1.82408 200 260 2.35239e-06
0.610268 1.82408 200 260 2.28485e-06
0.611019 1.82408 200 260 2.22048e-06
0.611769 1.82408 200 260 2.1593e-06
0.612519 1.82408 200 260 2.10095e-06
0.613269 1.82408 200 260 2.04531e-06
0.614019 1.82408 200 260 1.99225e-06
0.614769 1.82408 200 260 1.94152e-06
0.615519 1.82408 200 260 1.89305e-06
0.616269 1.82408 200 260 1.84665e-06
0.61702 1.82408 200 260 1.8023e-06
0.61777 1.82408 200 260 1.75981e-06
0.61852 1.82408 200 260 1.71913e-06
0.61927 1.82408 200 260 1.68011e-06
0.62002 1.82408 200 260 1.64274e-06
0.62077 1.82408 200 260 1.60676e-06
0.62152 1.82408 200 260 1.57225e-06
0.62227 1.82408 200 260 1.53913e-06
0.623021 1.82408 200 260 1.5073e-06
0.623771 1.82408 200 260 1.47668e-06
0.624521 1.82408 200 260 1.44723e-06
0.625271 1.82408 200 260 1.41894e-06
0.626021 1.82408 200 260 1.39167e-06
0.626771 1.82408 200 260 1.36542e-06
0.627521 1.82408 200 260 1.3401e-06
0.628271 1.82408 200 260 1.3157e-06
0.629022 1.82408 200 260 1.29217e-06
0.629772 1.82408 200 260 1.26943e-06
0.630522 1.82408 200 260 1.24755e-06
0.631272 1.82408 200 260 1.2264e-06
0.632022 1.82408 200 260 1.20602e-06
0.632772 1.82408 200 260 1.18633e-06
0.633522 1.82408 200 260 1.16732e-06
0.634272 1.82408 200 260 1.14893e-06
0.635023 1.82408 200 260 1.13127e-06
0.635773 1.82408 200 260 1.11409e-06
0.636523 1.82408 200 260 1.09749e-06
0.637273 1.82408 200 260 1.08144e-06
0.638023 1.82408 200 260 1.06592e-06
0.638773 1.82408 200 260 1.0509e-06
0.639523 1.82408 200 260 1.03635e-06
0.640273 1.82408 200 260 1.02233e-06
0.641024 1.82408 200 260 1.00873e-06
0.641774 1.82408 200 260 9.95537e-07
0.642524 1.82408 200 260 9.82775e-07
0.643274 1.82408 200 260 9.70441e-07
0.644024 1.82408 200 260 9.58508e-07
0.644774 1.82408 200 260 9.47126e-07
0.645524 1.82408 200 260 9.35943e-07
0.646274 1.82408 200 260 9.25133e-07
0.647025 1.82408 200 260 9.14645e-07
0.647775 1.82408 200 260 9.04518e-07
0.648525 1.82408 200 260 8.94696e-07
0.649275 1.82408 200 260 8.8511e-07
0.650025 1.82408 200 260 8.75944e-07
0.650775 1.82408 200 260 8.6704e-07
0.651525 1.82408 200 260 8.58387e-07
0.652275 1.82408 200 260 8.50065e-07
0.653026 1.82408 200 260 8.42018e-07
0.653776 1.82408 200 260 8.34257e-07
0.654526 1.82408 200 260 8.27077e-07
0.655276 1.82408 200 260 8.19766e-07
0.656026 1.82408 200 260 8.12737e-07
0.656776 1.82408 200 260 8.05982e-07
0.657526 1.82408 200 260 7.9944e-07
0.658276 1.82408 200 260 7.93098e-07
0.659027 1.82408 200 260 7.86926e-07
0.659777 1.82408 200 260 7.80978e-07
0.660527 1.82408 200 260 7.75331e-07
0.661277 1.82408 200 260 7.69851e-07
0.662027 1.82408 200 260 7.64565e-07
0.662777 1.82408 200 260 7.5947e-07
0.663527 1.82408 200 260 7.54465e-07
0.664277 1.82408 200 260 7.49645e-07
0.665028 1.82408 200 260 7.45616e-07
0.665778 1.82408 200 260 7.41082e-07
0.666528 1.82408 200 260 7.36789e-07
0.667278 1.82408 200 260 7.32554e-07
0.668028 1.82408 200 260 7.28246e-07
0.668778 1.82408 200 260 7.24079e-07
0.669528 1.82408 200 260 7.19884e-07
0.670278 1.82408 200 260 7.15288e-07
0.671029 1.82408 200 260 7.10891e-07
0.671779 1.82408 200 260 7.06227e-07
0.672529 1.82408 200 260 7.00957e-07
0.673279 1.82408 200 260 6.95515e-07
0.674029 1.82408 200 260 6.8924e-07
0.674779 1.82408 200 260 6.81817e-07
0.675529 1.82408 200 260 6.74576e-07
0.676279 1.82408 200 260 6.64342e-07
0.67703 1.82408 200 260 6.51861e-07
0.67778 1.82408 200 260 6.36153e-07
0.67853 1.82408 200 260 6.15485e-07
0.67928 1.82408 200 260 5.8909e-07
0.68003 1.82408 200 260 5.54341e-07
0.68078 1.82408 200 260 5.0931e-07
0.68153 1.82408 200 260 4.47368e-07
0.68228 1.82408 200 260 3.64947e-07
0.683031 1.82408 200 260 2.53981e-07
0.683781 1.82408 200 260 1.06099e-07
0.684531 1.82408 200 260 -9.31064e-08
0.685281 1.82408 200 260 -3.54335e-07
0.686031 1.82408 200 260 -6.86088e-07
0.686781 1.82408 200 260 -1.09065e-06
0.687531 1.82408 200 260 -1.49494e-06
0.688281 1.82408 200 260 -1.79426e-06
0.689032 1.82408 200 260 -1.82562e-06
0.689782 1.82408 200 260 -1.46113e-06
0.690532 1.82408 200 260 -7.40742e-07
0.691282 1.82408 200 260 1.06754e-07
0.692032 1.82408 200 260 8.33844e-07
0.692782 1.82408 200 260 1.31349e-06
0.693532 1.82408 200 260 1.54721e-06
0.694282 1.82408 200 260 1.61023e-06
0.695033 1.82408 200 260 1.57555e-06
0.695783 1.82408 200 260 1.49572e-06
0.696533 1.82408 200 260 1.40052e-06
0.697283 1.82408 200 260 1.3065e-06
0.698033 1.82408 200 260 1.226e-06
0.698783 1.82408 200 260 1.14945e-06
0.699533 1.82408 200 260 1.08386e-06
0.700283 1.82408 200 260 1.02829e-06
0.701034 1.82408 200 260 9.81122e-07
0.701784 1.82408 200 260 9.41414e-07
0.702534 1.82408 200 260 9.08366e-07
0.703284 1.82408 200 260 8.8062e-07
0.704034 1.82408 200 260 8.5758e-07
0.704784 1.82408 200 260 8.38766e-07
0.705534 1.82408 200 260 8.22892e-07
0.706284 1.82408 200 260 8.09905e-07
0.707035 1.82408 200 260 7.99455e-07
0.707785 1.82408 200 260 7.91185e-07
0.708535 1.82408 200 260 7.84797e-07
0.709285 1.82408 200 260 7.80169e-07
0.710035 1.82408 200 260 7.78178e-07
0.710785 1.82408 200 260 7.76446e-07
0.711535 1.82408 200 260 7.76128e-07
0.712285 1.82408 200 260 7.7703e-07
0.713036 1.82408 200 260 7.79119e-07
0.713786 1.82408 200 260 7.82344e-07
0.714536 1.82408 200 260 7.86785e-07
0.715286 1.82408 200 260 7.92288e-07
0.716036 1.82408 200 260 7.98934e-07
0.716786 1.82408 200 260 8.07414e-07
0.717536 1.82408 200 260 8.16452e-07
0.718286 1.82408 200 260 8.26695e-07
0.719037 1.82408 200 260 8.38196e-07
0.719787 1.82408 200 260 8.51085e-07
0.720537 1.82408 200 260 8.65399e-07
0.721287 1.82408 200 260 8.81278e-07
0.722037 1.82408 200 260 8.99035e-07
0.722787 1.82408 200 260 9.18368e-07
0.723537 1.82408 200 260 9.39783e-07
0.724287 1.82408 200 260 9.63466e-07
0.725038 1.82408 200 260 9.89517e-07
0.725788 1.82408 200 260 1.01834e-06
0.726538 1.82408 200 260 1.05027e-06
0.727288 1.82408 200 260 1.08555e-06
0.728038 1.82408 200 260 1.12473e-06
0.728788 1.82408 200 260 1.16831e-06
0.729538 1.82408 200 260 1.21812e-06
0.730288 1.82408 200 260 1.27253e-06
0.731039 1.82408 200 260 1.33357e-06
0.731789 1.82408 200 260 1.40228e-06
0.732539 1.82408 200 260 1.47991e-06
0.733289 1.82408 200 260 1.56793e-06
0.734039 1.82408 200 260 1.66834e-06
0.734789 1.82408 200 260 1.78296e-06
0.735539 1.82408 200 260 1.91514e-06
0.736289 1.82408 200 260 2.06821e-06
0.73704 1.82408 200 260 2.24628e-06
0.73779 1.82408 200 260 2.45465e-06
0.73854 1.82408 200 260 2.6998e-06
0.73929 1.82408 200 260 2.99012e-06
0.74004 1.82408 200 260 3.33561e-06
0.74079 1.82408 200 260 3.74896e-06
0.74154 1.82408 200 260 4.24493e-06
0.74229 1.82408 200 260 4.84308e-06
0.743041 1.82408 200 260 5.55643e-06
0.743791 1.82408 200 260 6.40189e-06
0.744541 1.82408 200 260 7.38368e-06
0.745291 1.82408 200 260 8.48219e-06
0.746041 1.82408 200 260 9.63518e-06
0.746791 1.82408 200 260 1.07198e-05
0.747541 1.82408 200 260 1.15589e-05
0.748291 1.82408 200 260 1.19672e-05
0.749042 1.82408 200 260 1.1838e-05
0.749792 1.82408 200 260 1.12015e-05
0.750542 1.82408 200 260 1.02048e-05
0.751292 1.82408 200 260 9.03321e-06
0.752042 1.82408 200 260 7.83804e-06
0.752792 1.82408 200 260 6.70798e-06
0.753542 1.82408 200 260 5.67885e-06
0.754292 1.82408 200 260 4.74725e-06
0.755043 1.82408 200 260 3.89517e-06
0.755793 1.82408 200 260 3.0806e-06
0.756543 1.82408 200 260 2.2888e-06
0.757293 1.82408 200 260 1.48581e-06
0.758043 1.82408 200 260 6.60329e-07
0.758793 1.82408 200 260 -1.66489e-07
0.759543 1.82408 200 260 -9.20688e-07
0.760293 1.82408 200 260 -1.46083e-06
0.761044 1.82408 200 260 -1.60476e-06
0.761794 1.82408 200 260 -1.22162e-06
0.762544 1.82408 200 260 -3.76358e-07
0.763294 1.82408 200 260 6.84347e-07
0.764044 1.82408 200 260 1.65689e-06
0.764794 1.82408 200 260 2.35415e-06
0.765544 1.82408 200 260 2.73888e-06
0.766294 1.82408 200 260 2.87045e-06
0.767045 1.82408 200 260 2.83682e-06
0.767795 1.82408 200 260 2.71151e-06
0.768545 1.82408 200 260 2.54606e-06
0.769295 1.82408 200 260 2.38985e-06
0.770045 1.82408 200 260 2.21963e-06
0.770795 1.82408 200 260 2.06305e-06
0.771545 1.82408 200 260 1.92245e-06
0.772295 1.82408 200 260 1.7984e-06
0.773046 1.82408 200 260 1.68927e-06
0.773796 1.82408 200 260 1.59418e-06
0.774546 1.82408 200 260 1.51107e-06
0.775296 1.82408 200 260 1.43891e-06
0.776046 1.82408 200 260 1.37547e-06
0.776796 1.82408 200 260 1.32011e-06
0.777546 1.82408 200 260 1.27161e-06
0.778296 1.82408 200 260 1.22921e-06
0.779047 1.82408 200 260 1.19169e-06
0.779797 1.82408 200 260 1.15862e-06
0.780547 1.82408 200 260 1.12948e-06
0.781297 1.82408 200 260 1.10369e-06
0.782047 1.82408 200 260 1.08094e-06
0.782797 1.82408 200 260 1.06082e-06
0.783547 1.82408 200 260 1.04311e-06
0.784297 1.82408 200 260 1.03036e-06
0.785048 1.82408 200 260 1.01641e-06
0.785798 1.82408 200 260 1.00419e-06
0.786548 1.82408 200 260 9.93543e-07
0.787298 1.82408 200 260 9.843e-07
0.788048 1.82408 200 260 9.76324e-07
0.788798 1.82408 200 260 9.69511e-07
0.789548 1.82408 200 260 9.63822e-07
0.790298 1.82408 200 260 9.59058e-07
0.791049 1.82408 200 260 9.55291e-07
0.791799 1.82408 200 260 9.52397e-07
0.792549 1.82408 200 260 9.50366e-07
0.793299 1.82408 200 260 9.4908e-07
0.794049 1.82408 200 260 9.48499e-07
0.794799 1.82408 200 260 9.48611e-07
0.795549 1.82408 200 260 9.49388e-07
0.796299 1.82408 200 260 9.50776e-07
0.79705 1.82408 200 260 9.52772e-07
0.7978 1.82408 200 260 9.5534e-07
0.79855 1.82408 200 260 9.58472e-07
0.7993 1.82408 200 260 9.62998e-07
0.80005 1.82408 200 260 9.67167e-07
0.8008 1.82408 200 260 9.71862e-07
0.80155 1.82408 200 260 9.77063e-07
0.8023 1.82408 200 260 9.82792e-07
0.803051 1.82408 200 260 9.88997e-07
0.803801 1.82408 200 260 9.95706e-07
0.804551 1.82408 200 260 1.00291e-06
0.805301 1.82408 200 260 1.0106e-06
0.806051 1.82408 200 260 1.01876e-06
0.806801 1.82408 200 260 1.02745e-06
0.807551 1.82408 200 260 1.03663e-06
0.808301 1.82408 200 260 1.04634e-06
0.809052 1.82408 200 260 1.05654e-06
0.809802 1.82408 200 260 1.06725e-06
0.810552 1.82408 200 260 1.07849e-06
0.811302 1.82408 200 260 1.09027e-06
0.812052 1.82408 200 260 1.1026e-06
0.812802 1.82408 200 260 1.11547e-06
0.813552 1.82408 200 260 1.12892e-06
0.814302 1.82408 200 260 1.14296e-06
0.815053 1.82408 200 260 1.15787e-06
0.815803 1.82408 200 260 1.17311e-06
0.816553 1.82408 200 260 1.18898e-06
0.817303 1.82408 200 260 1.20552e-06
0.818053 1.82408 200 260 1.22273e-06
0.818803 1.82408 200 260 1.24065e-06
0.819553 1.82408 200 260 1.2593e-06
0.820303 1.82408 200 260 1.27869e-06
0.821054 1.82408 200 260 1.29888e-06
0.821804 1.82408 200 260 1.31982e-06
0.822554 1.82408 200 260 1.34167e-06
0.823304 1.82408 200 260 1.36439e-06
0.824054 1.82408 200 260 1.38804e-06
0.824804 1.82408 200 260 1.41264e-06
0.825554 1.82408 200 260 1.43824e-06
0.826304 1.82408 200 260 1.46489e-06
0.827055 1.82408 200 260 1.49264e-06
0.827805 1.82408 200 260 1.52153e-06
0.828555 1.82408 200 260 1.55163e-06
0.829305 1.82408 200 260 1.58298e-06
0.830055 1.82408 200 260 1.61566e-06
0.830805 1.82408 200 260 1.64974e-06
0.831555 1.82408 200 260 1.68531e-06
0.832305 1.82408 200 260 1.72238e-06
0.833056 1.82408 200 260 1.76109e-06
0.833806 1.82408 200 260 1.80151e-06
0.834556 1.82408 200 260 1.84374e-06
0.835306 1.82408 200 260 1.8879e-06
0.836056 1.82408 200 260 1.93408e-06
0.836806 1.82408 200 260 1.9824e-06
0.837556 1.82408 200 260 2.03291e-06
0.838306 1.82408 200 260 2.08591e-06
0.839057 1.82408 200 260 2.1415e-06
0.839807 1.82408 200 260 2.19981e-06
0.840557 1.82408 200 260 2.26101e-06
0.841307 1.82408 200 260 2.32531e-06
0.842057 1.82408 200 260 2.39292e-06
0.842807 1.82408 200 260 2.46406e-06
0.843557 1.82408 200 260 2.53898e-06
0.844307 1.82408 200 260 2.61792e-06
0.845058 1.82408 200 260 2.70119e-06
0.845808 1.82408 200 260 2.78912e-06
0.846558 1.82408 200 260 2.88205e-06
0.847308 1.82408 200 260 2.98035e-06
0.848058 1.82408 200 260 3.08422e-06
0.848808 1.82408 200 260 3.19456e-06
0.849558 1.82408 200 260 3.31168e-06
0.850308 1.82408 200 260 3.43614e-06
0.851059 1.82408 200 260 3.56853e-06
0.851809 1.82408 200 260 3.70959e-06
0.852559 1.82408 200 260 3.86005e-06
0.853309 1.82408 200 260 4.02078e-06
0.854059 1.82408 200 260 4.19271e-06
0.854809 1.82408 200 260 4.37666e-06
0.855559 1.82408 200 260 4.57434e-06
0.856309 1.82408 200 260 4.78687e-06
0.85706 1.82408 200 260 5.01572e-06
0.85781 1.82408 200 260 5.26262e-06
0.85856 1.82408 200 260 5.52952e-06
0.85931 1.82408 200 260 5.81866e-06
0.86006 1.82408 200 260 6.13255e-06
0.86081 1.82408 200 260 6.47409e-06
0.86156 1.82408 200 260 6.84656e-06
0.86231 1.82408 200 260 7.2539e-06
0.863061 1.82408 200 260 7.70047e-06
0.863811 1.82408 200 260 8.19151e-06
0.864561 1.82408 200 260 8.73299e-06
0.865311 1.82408 200 260 9.33207e-06
0.866061 1.82408 200 260 9.99595e-06
0.866811 1.82408 200 260 1.07366e-05
0.867561 1.82408 200 260 1.15649e-05
0.868311 1.82408 200 260 1.24949e-05
0.869062 1.82408 200 260 1.35432e-05
0.869812 1.82408 200 260 1.47306e-05
0.870562 1.82408 200 260 1.60817e-05
0.871312 1.82408 200 260 1.76268e-05
0.872062 1.82408 200 260 1.94028e-05
0.872812 1.82408 200 260 2.14542e-05
0.873562 1.82408 200 260 2.38399e-05
0.874312 1.82408 200 260 2.66281e-05
0.875063 1.82408 200 260 2.99051e-05
0.875813 1.82408 200 260 3.37758e-05
0.876563 1.82408 200 260 3.83687e-05
0.877313 1.82408 200 260 4.38354e-05
0.878063 1.82408 200 260 5.03473e-05
0.878813 1.82408 200 260 5.80809e-05
0.879563 1.82408 200 260 6.71822e-05
0.880313 1.82408 200 260 7.76975e-05
0.881064 1.82408 200 260 8.94466e-05
0.881814 1.82408 200 260 0.00010185
0.882564 1.82408 200 260 0.000113761
0.883314 1.82408 200 260 0.000123482
0.884064 1.82408 200 260 0.000129175
0.884814 1.82408 200 260 0.000129569
0.885564 1.82408 200 260 0.000124729
0.886314 1.82408 200 260 0.000115972
0.887065 1.82408 200 260 0.000105197
0.887815 1.82408 200 260 9.41137e-05
0.888565 1.82408 200 260 8.38766e-05
0.889315 1.82408 200 260 7.50835e-05
0.890065 1.82408 200 260 6.79483e-05
0.890815 1.82408 200 260 6.24733e-05
0.891565 1.82408 200 260 5.85615e-05
0.892315 1.82408 200 260 5.61232e-05
0.893066 1.82408 200 260 5.50335e-05
0.893816 1.82408 200 260 5.51625e-05
0.894566 1.82408 200 260 5.63283e-05
0.895316 1.82408 200 260 5.82313e-05
0.896066 1.82408 200 260 6.03915e-05
0.896816 1.82408 200 260 6.21336e-05
0.897566 1.82408 200 260 6.27097e-05
0.898316 1.82408 200 260 6.15583e-05
0.899067 1.82408 200 260 5.85658e-05
0.899817 1.82408 200 260 5.41123e-05
0.900567 1.82408 200 260 4.88508e-05
0.901317 1.82408 200 260 4.3415e-05
0.902067 1.82408 200 260 3.8252e-05
0.902817 1.82408 200 260 3.35981e-05
0.903567 1.82408 200 260 2.95301e-05
0.904317 1.82408 200 260 2.60383e-05
0.905068 1.82408 200 260 2.30647e-05
0.905818 1.82408 200 260 2.05386e-05
0.906568 1.82408 200 260 1.83897e-05
0.907318 1.82408 200 260 1.65558e-05
0.908068 1.82408 200 260 1.49837e-05
0.908818 1.82408 200 260 1.36286e-05
0.909568 1.82408 200 260 1.24545e-05
0.910318 1.82408 200 260 1.14313e-05
0.911069 1.82408 200 260 1.05353e-05
0.911819 1.82408 200 260 9.74536e-06
0.912569 1.82408 200 260 9.04612e-06
0.913319 1.82408 200 260 8.42422e-06
0.914069 1.82408 200 260 7.86872e-06
0.914819 1.82408 200 260 7.37037e-06
0.915569 1.82408 200 260 6.92151e-06
0.916319 1.82408 200 260 6.51576e-06
0.91707 1.82408 200 260 6.14772e-06
0.91782 1.82408 200 260 5.81283e-06
0.91857 1.82408 200 260 5.50715e-06
0.91932 1.82408 200 260 5.22733e-06
0.92007 1.82408 200 260 4.97061e-06
0.92082 1.82408 200 260 4.73437e-06
0.92157 1.82408 200 260 4.51651e-06
0.92232 1.82408 200 260 4.31513e-06
0.923071 1.82408 200 260 4.12865e-06
0.923821 1.82408 200 260 3.95513e-06
0.924571 1.82408 200 260 3.79429e-06
0.925321 1.82408 200 260 3.64449e-06
0.926071 1.82408 200 260 3.50477e-06
0.926821 1.82408 200 260 3.37424e-06
0.927571 1.82408 200 260 3.25213e-06
0.928321 1.82408 200 260 3.13772e-06
0.929072 1.82408 200 260 3.0304e-06
0.929822 1.82408 200 260 2.92964e-06
0.930572 1.82408 200 260 2.83486e-06
0.931322 1.82408 200 260 2.74531e-06
0.932072 1.82408 200 260 2.66126e-06
0.932822 1.82408 200 260 2.58198e-06
0.933572 1.82408 200 260 2.50712e-06
0.934322 1.82408 200 260 2.43643e-06
0.935073 1.82408 200 260 2.36958e-06
0.935823 1.82408 200 260 2.3063e-06
0.936573 1.82408 200 260 2.24639e-06
0.937323 1.82408 200 260 2.18959e-06
0.938073 1.82408 200 260 2.13575e-06
0.938823 1.82408 200 260 2.08469e-06
0.939573 1.82408 200 260 2.0362e-06
0.940323 1.82408 200 260 1.99017e-06
0.941074 1.82408 200 260 1.94644e-06
0.941824 1.82408 200 260 1.90489e-06
0.942574 1.82408 200 260 1.8654e-06
0.943324 1.82408 200 260 1.82784e-06
0.944074 1.82408 200 260 1.79212e-06
0.944824 1.82408 200 260 1.75786e-06
0.945574 1.82408 200 260 1.72555e-06
0.946324 1.82408 200 260 1.6948e-06
0.947075 1.82408 200 260 1.66555e-06
0.947825 1.82408 200 260 1.63775e-06
0.948575 1.82408 200 260 1.61133e-06
0.949325 1.82408 200 260 1.58618e-06
0.950075 1.82408 200 260 1.56229e-06
0.950825 1.82408 200 260 1.5396e-06
0.951575 1.82408 200 260 1.51805e-06
0.952325 1.82408 200 260 1.49729e-06
0.953076 1.82408 200 260 1.47785e-06
0.953826 1.82408 200 260 1.45943e-06
0.954576 1.82408 200 260 1.44203e-06
0.955326 1.82408 200 260 1.42554e-06
0.956076 1.82408 200 260 1.41003e-06
0.956826 1.82408 200 260 1.39536e-06
0.957576 1.82408 200 260 1.38158e-06
0.958326 1.82408 200 260 1.3686e-06
0.959077 1.82408 200 260 1.35642e-06
0.959827 1.82408 200 260 1.34508e-06
0.960577 1.82408 200 260 1.33448e-06
0.961327 1.82408 200 260 1.32467e-06
0.962077 1.82408 200 260 1.31557e-06
0.962827 1.82408 200 260 1.30722e-06
0.963577 1.82408 200 260 1.29957e-06
0.964327 1.82408 200 260 1.29264e-06
0.965078 1.82408 200 260 1.28642e-06
0.965828 1.82408 200 260 1.28084e-06
0.966578 1.82408 200 260 1.27562e-06
0.967328 1.82408 200 260 1.27143e-06
0.968078 1.82408 200 260 1.2679e-06
0.968828 1.82408 200 260 1.26506e-06
0.969578 1.82408 200 260 1.26285e-06
0.970328 1.82408 200 260 1.26128e-06
0.971079 1.82408 200 260 1.26044e-06
0.971829 1.82408 200 260 1.26023e-06
0.972579 1.82408 200 260 1.26074e-06
0.973329 1.82408 200 260 1.26194e-06
0.974079 1.82408 200 260 1.26343e-06
0.974829 1.82408 200 260 1.26595e-06
0.975579 1.82408 200 260 1.26919e-06
0.976329 1.82408 200 260 1.27319e-06
0.97708 1.82408 200 260 1.27792e-06
0.97783 1.82408 200 260 1.28333e-06
