0.566011 1.4382 0 225 2.22898e-06
0.566761 1.4382 0 225 2.28567e-06
0.567511 1.4382 0 225 2.3446e-06
0.568261 1.4382 0 225 2.40585e-06
0.569012 1.4382 0 225 2.46953e-06
0.569762 1.4382 0 225 2.53587e-06
0.570512 1.4382 0 225 2.60491e-06
0.571262 1.4382 0 225 2.67701e-06
0.572012 1.4382 0 225 2.75208e-06
0.572762 1.4382 0 225 2.82976e-06
0.573512 1.4382 0 225 2.91155e-06
0.574262 1.4382 0 225 2.99699e-06
0.575013 1.4382 0 225 3.08638e-06
0.575763 1.4382 0 225 3.17989e-06
0.576513 1.4382 0 225 3.27767e-06
0.577263 1.4382 0 225 3.38001e-06
0.578013 1.4382 0 225 3.48747e-06
0.578763 1.4382 0 225 3.60016e-06
0.579513 1.4382 0 225 3.7184e-06
0.580263 1.4382 0 225 3.8416e-06
0.581014 1.4382 0 225 3.97223e-06
0.581764 1.4382 0 225 4.10971e-06
0.582514 1.4382 0 225 4.25462e-06
0.583264 1.4382 0 225 4.40703e-06
0.584014 1.4382 0 225 4.56811e-06
0.584764 1.4382 0 225 4.73802e-06
0.585514 1.4382 0 225 4.91784e-06
0.586264 1.4382 0 225 5.10822e-06
0.587015 1.4382 0 225 5.30822e-06
0.587765 1.4382 0 225 5.52172e-06
0.588515 1.4382 0 225 5.74882e-06
0.589265 1.4382 0 225 5.99009e-06
0.590015 1.4382 0 225 6.24699e-06
0.590765 1.4382 0 225 6.52059e-06
0.591515 1.4382 0 225 6.8124e-06
0.592265 1.4382 0 225 7.12474e-06
0.593016 1.4382 0 225 7.4591e-06
0.593766 1.4382 0 225 7.81723e-06
0.594516 1.4382 0 225 8.19899e-06
0.595266 1.4382 0 225 8.61264e-06
0.596016 1.4382 0 225 9.05838e-06
0.596766 1.4382 0 225 9.53977e-06
0.597516 1.4382 0 225 1.006e-05
0.598266 1.4382 0 225 1.06235e-05
0.599017 1.4382 0 225 1.12358e-05
0.599767 1.4382 0 225 1.19024e-05
0.600517 1.4382 0 225 1.26304e-05
0.601267 1.4382 0 225 1.34265e-05
0.602017 1.4382 0 225 1.42998e-05
0.602767 1.4382 0 225 1.52552e-05
0.603517 1.4382 0 225 1.63155e-05
0.604267 1.4382 0 225 1.74892e-05
0.605018 1.4382 0 225 1.87935e-05
0.605768 1.4382 0 225 2.02469e-05
0.606518 1.4382 0 225 2.18746e-05
0.607268 1.4382 0 225 2.37052e-05
0.608018 1.4382 0 225 2.57735e-05
0.608768 1.4382 0 225 2.8122e-05
0.609518 1.4382 0 225 3.0801e-05
0.610268 1.4382 0 225 3.38603e-05
0.611019 1.4382 0 225 3.74124e-05
0.611769 1.4382 0 225 4.15434e-05
0.612519 1.4382 0 225 4.63875e-05
0.613269 1.4382 0 225 5.21098e-05
0.614019 1.4382 0 225 5.89388e-05
0.614769 1.4382 0 225 6.71566e-05
0.615519 1.4382 0 225 7.71771e-05
0.616269 1.4382 0 225 8.95397e-05
0.61702 1.4382 0 225 0.000104993
0.61777 1.4382 0 225 0.000124624
0.61852 1.4382 0 225 0.000149868
0.61927 1.4382 0 225 0.000183157
0.62002 1.4382 0 225 0.000227777
0.62077 1.4382 0 225 0.000288663
0.62152 1.4382 0 225 0.000372926
0.62227 1.4382 0 225 0.000489804
0.623021 1.4382 0 225 0.000647605
0.623771 1.4382 0 225 0.000841065
0.624521 1.4382 0 225 0.0010248
0.625271 1.4382 0 225 0.00110583
0.626021 1.4382 0 225 0.00102649
0.626771 1.4382 0 225 0.000844461
0.627521 1.4382 0 225 0.000651246
0.628271 1.4382 0 225 0.000493292
0.629022 1.4382 0 225 0.00037609
0.629772 1.4382 0 225 0.000291527
0.630522 1.4382 0 225 0.000230371
0.631272 1.4382 0 225 0.000185502
0.632022 1.4382 0 225 0.000152004
0.632772 1.4382 0 225 0.000126506
0.633522 1.4382 0 225 0.000106744
0.634272 1.4382 0 225 9.11699e-05
0.635023 1.4382 0 225 7.87165e-05
0.635773 1.4382 0 225 6.8597e-05
0.636523 1.4382 0 225 6.02883e-05
0.637273 1.4382 0 225 5.33847e-05
0.638023 1.4382 0 225 4.75932e-05
0.638773 1.4382 0 225 4.269e-05
0.639523 1.4382 0 225 3.84975e-05
0.640273 1.4382 0 225 3.48973e-05
0.641024 1.4382 0 225 3.1777e-05
0.641774 1.4382 0 225 2.9057e-05
0.642524 1.4382 0 225 2.66724e-05
0.643274 1.4382 0 225 2.45706e-05
0.644024 1.4382 0 225 2.27066e-05
0.644774 1.4382 0 225 2.10488e-05
0.645524 1.4382 0 225 1.9567e-05
0.646274 1.4382 0 225 1.8238e-05
0.647025 1.4382 0 225 1.70403e-05
0.647775 1.4382 0 225 1.59575e-05
0.648525 1.4382 0 225 1.49735e-05
0.649275 1.4382 0 225 1.40807e-05
0.650025 1.4382 0 225 1.32663e-05
0.650775 1.4382 0 225 1.25222e-05
0.651525 1.4382 0 225 1.18391e-05
0.652275 1.4382 0 225 1.12096e-05
0.653026 1.4382 0 225 1.06314e-05
0.653776 1.4382 0 225 1.00972e-05
0.654526 1.4382 0 225 9.60328e-06
0.655276 1.4382 0 225 9.14524e-06
0.656026 1.4382 0 225 8.71955e-06
0.656776 1.4382 0 225 8.32357e-06
0.657526 1.4382 0 225 7.9532e-06
0.658276 1.4382 0 225 7.60894e-06
0.659027 1.4382 0 225 7.28719e-06
0.659777 1.4382 0 225 6.98602e-06
0.660527 1.4382 0 225 6.70315e-06
0.661277 1.4382 0 225 6.43752e-06
0.662027 1.4382 0 225 6.18747e-06
0.662777 1.4382 0 225 5.95258e-06
0.663527 1.4382 0 225 5.73157e-06
0.664277 1.4382 0 225 5.52273e-06
0.665028 1.4382 0 225 5.3254e-06
0.665778 1.4382 0 225 5.13889e-06
0.666528 1.4382 0 225 4.96152e-06
0.667278 1.4382 0 225 4.79447e-06
0.668028 1.4382 0 225 4.63575e-06
0.668778 1.4382 0 225 4.48541e-06
0.669528 1.4382 0 225 4.34229e-06
0.670278 1.4382 0 225 4.20627e-06
0.671029 1.4382 0 225 4.0764e-06
0.671779 1.4382 0 225 3.95341e-06
0.672529 1.4382 0 225 3.83586e-06
0.673279 1.4382 0 225 3.72374e-06
0.674029 1.4382 0 225 3.61676e-06
0.674779 1.4382 0 225 3.51445e-06
0.675529 1.4382 0 225 3.41684e-06
0.676279 1.4382 0 225 3.32275e-06
0.67703 1.4382 0 225 3.23329e-06
0.67778 1.4382 0 225 3.14768e-06
0.67853 1.4382 0 225 3.06556e-06
0.67928 1.4382 0 225 2.98689e-06
0.68003 1.4382 0 225 2.91143e-06
0.68078 1.4382 0 225 2.83874e-06
0.68153 1.4382 0 225 2.76914e-06
0.68228 1.4382 0 225 2.70218e-06
0.683031 1.4382 0 225 2.63785e-06
0.683781 1.4382 0 225 2.57591e-06
0.684531 1.4382 0 225 2.51637e-06
0.685281 1.4382 0 225 2.45905e-06
0.686031 1.4382 0 225 2.40313e-06
0.686781 1.4382 0 225 2.34988e-06
0.687531 1.4382 0 225 2.29852e-06
0.688281 1.4382 0 225 2.24905e-06
0.689032 1.4382 0 225 2.2013e-06
0.689782 1.4382 0 225 2.15513e-06
0.690532 1.4382 0 225 2.11062e-06
0.691282 1.4382 0 225 2.06752e-06
0.692032 1.4382 0 225 2.02581e-06
0.692782 1.4382 0 225 1.98571e-06
0.693532 1.4382 0 225 1.94689e-06
0.694282 1.4382 0 225 1.90921e-06
0.695033 1.4382 0 225 1.87275e-06
0.695783 1.4382 0 225 1.83688e-06
0.696533 1.4382 0 225 1.80265e-06
0.697283 1.4382 0 225 1.76962e-06
0.698033 1.4382 0 225 1.73759e-06
0.698783 1.4382 0 225 1.70654e-06
0.699533 1.4382 0 225 1.67633e-06
0.700283 1.4382 0 225 1.64718e-06
0.701034 1.4382 0 225 1.61895e-06
0.701784 1.4382 0 225 1.59145e-06
0.702534 1.4382 0 225 1.56476e-06
0.703284 1.4382 0 225 1.53887e-06
0.704034 1.4382 0 225 1.51366e-06
0.704784 1.4382 0 225 1.48908e-06
0.705534 1.4382 0 225 1.4653e-06
0.706284 1.4382 0 225 1.44166e-06
0.707035 1.4382 0 225 1.41918e-06
0.707785 1.4382 0 225 1.39749e-06
0.708535 1.4382 0 225 1.37629e-06
0.709285 1.4382 0 225 1.35552e-06
0.710035 1.4382 0 225 1.33539e-06
0.710785 1.4382 0 225 1.31584e-06
0.711535 1.4382 0 225 1.29721e-06
0.712285 1.4382 0 225 1.27869e-06
0.713036 1.4382 0 225 1.26067e-06
0.713786 1.4382 0 225 1.24313e-06
0.714536 1.4382 0 225 1.22599e-06
0.715286 1.4382 0 225 1.20921e-06
0.716036 1.4382 0 225 1.19312e-06
0.716786 1.4382 0 225 1.17668e-06
0.717536 1.4382 0 225 1.16143e-06
0.718286 1.4382 0 225 1.14637e-06
0.719037 1.4382 0 225 1.13166e-06
0.719787 1.4382 0 225 1.11734e-06
0.720537 1.4382 0 225 1.10343e-06
0.721287 1.4382 0 225 1.08994e-06
0.722037 1.4382 0 225 1.07664e-06
0.722787 1.4382 0 225 1.06439e-06
0.723537 1.4382 0 225 1.05178e-06
0.724287 1.4382 0 225 1.03957e-06
0.725038 1.4382 0 225 1.02753e-06
0.725788 1.4382 0 225 1.01587e-06
0.726538 1.4382 0 225 1.00444e-06
0.727288 1.4382 0 225 9.93391e-07
0.728038 1.4382 0 225 9.81983e-07
0.728788 1.4382 0 225 9.71376e-07
0.729538 1.4382 0 225 9.61076e-07
0.730288 1.4382 0 225 9.50925e-07
0.731039 1.4382 0 225 9.41107e-07
0.731789 1.4382 0 225 9.31651e-07
0.732539 1.4382 0 225 9.22377e-07
0.733289 1.4382 0 225 9.13127e-07
0.734039 1.4382 0 225 9.05006e-07
0.734789 1.4382 0 225 8.9631e-07
0.735539 1.4382 0 225 8.87872e-07
0.736289 1.4382 0 225 8.79578e-07
0.73704 1.4382 0 225 8.71506e-07
0.73779 1.4382 0 225 8.63665e-07
0.73854 1.4382 0 225 8.56031e-07
0.73929 1.4382 0 225 8.47987e-07
0.74004 1.4382 0 225 8.40708e-07
0.74079 1.4382 0 225 8.33636e-07
0.74154 1.4382 0 225 8.26628e-07
0.74229 1.4382 0 225 8.19913e-07
0.743041 1.4382 0 225 8.13467e-07
0.743791 1.4382 0 225 8.0696e-07
0.744541 1.4382 0 225 8.00674e-07
0.745291 1.4382 0 225 7.94742e-07
0.746041 1.4382 0 225 7.89992e-07
0.746791 1.4382 0 225 7.84314e-07
0.747541 1.4382 0 225 7.78744e-07
0.748291 1.4382 0 225 7.73476e-07
0.749042 1.4382 0 225 7.68232e-07
0.749792 1.4382 0 225 7.63032e-07
0.750542 1.4382 0 225 7.58153e-07
0.751292 1.4382 0 225 7.52562e-07
0.752042 1.4382 0 225 7.48067e-07
0.752792 1.4382 0 225 7.43539e-07
0.753542 1.4382 0 225 7.39183e-07
0.754292 1.4382 0 225 7.35106e-07
0.755043 1.4382 0 225 7.31091e-07
0.755793 1.4382 0 225 7.27098e-07
0.756543 1.4382 0 225 7.23431e-07
0.757293 1.4382 0 225 7.19907e-07
0.758043 1.4382 0 225 7.1822e-07
0.758793 1.4382 0 225 7.15046e-07
0.759543 1.4382 0 225 7.11739e-07
0.760293 1.4382 0 225 7.08649e-07
0.761044 1.4382 0 225 7.05846e-07
0.761794 1.4382 0 225 7.03061e-07
0.762544 1.4382 0 225 7.00495e-07
0.763294 1.4382 0 225 6.97278e-07
0.764044 1.4382 0 225 6.95169e-07
0.764794 1.4382 0 225 6.93022e-07
0.765544 1.4382 0 225 6.91202e-07
0.766294 1.4382 0 225 6.89356e-07
0.767045 1.4382 0 225 6.87443e-07
0.767795 1.4382 0 225 6.859e-07
0.768545 1.4382 0 225 6.84568e-07
0.769295 1.4382 0 225 6.83473e-07
0.770045 1.4382 0 225 6.85262e-07
0.770795 1.4382 0 225 6.84283e-07
0.771545 1.4382 0 225 6.83472e-07
0.772295 1.4382 0 225 6.82887e-07
0.773046 1.4382 0 225 6.82678e-07
0.773796 1.4382 0 225 6.82439e-07
0.774546 1.4382 0 225 6.82492e-07
0.775296 1.4382 0 225 6.82657e-07
0.776046 1.4382 0 225 6.81796e-07
0.776796 1.4382 0 225 6.81883e-07
0.777546 1.4382 0 225 6.82265e-07
0.778296 1.4382 0 225 6.82825e-07
0.779047 1.4382 0 225 6.83646e-07
0.779797 1.4382 0 225 6.84639e-07
0.780547 1.4382 0 225 6.85289e-07
0.781297 1.4382 0 225 6.86892e-07
0.782047 1.4382 0 225 6.88313e-07
0.782797 1.4382 0 225 6.93945e-07
0.783547 1.4382 0 225 6.95504e-07
0.784297 1.4382 0 225 6.96617e-07
0.785048 1.4382 0 225 6.97612e-07
0.785798 1.4382 0 225 6.99056e-07
0.786548 1.4382 0 225 7.00002e-07
0.787298 1.4382 0 225 7.00583e-07
0.788048 1.4382 0 225 7.00795e-07
0.788798 1.4382 0 225 6.97809e-07
0.789548 1.4382 0 225 6.96639e-07
0.790298 1.4382 0 225 6.94538e-07
0.791049 1.4382 0 225 6.90596e-07
0.791799 1.4382 0 225 6.85748e-07
0.792549 1.4382 0 225 6.78853e-07
0.793299 1.4382 0 225 6.68915e-07
0.794049 1.4382 0 225 6.5637e-07
0.794799 1.4382 0 225 6.38437e-07
0.795549 1.4382 0 225 6.14193e-07
0.796299 1.4382 0 225 5.89323e-07
0.79705 1.4382 0 225 5.49462e-07
0.7978 1.4382 0 225 4.96045e-07
0.79855 1.4382 0 225 4.30443e-07
0.7993 1.4382 0 225 3.42211e-07
0.80005 1.4382 0 225 2.25556e-07
0.8008 1.4382 0 225 7.26601e-08
0.80155 1.4382 0 225 -1.21332e-07
0.8023 1.4382 0 225 -3.88047e-07
0.803051 1.4382 0 225 -7.32594e-07
0.803801 1.4382 0 225 -1.19175e-06
0.804551 1.4382 0 225 -1.80262e-06
0.805301 1.4382 0 225 -2.62121e-06
0.806051 1.4382 0 225 -3.73148e-06
0.806801 1.4382 0 225 -5.22116e-06
0.807551 1.4382 0 225 -7.2203e-06
0.808301 1.4382 0 225 -9.87229e-06
0.809052 1.4382 0 225 -1.3258e-05
0.809802 1.4382 0 225 -1.76614e-05
0.810552 1.4382 0 225 -2.21186e-05
0.811302 1.4382 0 225 -2.57822e-05
0.812052 1.4382 0 225 -2.6916e-05
0.812802 1.4382 0 225 -2.37956e-05
0.813552 1.4382 0 225 -1.62384e-05
0.814302 1.4382 0 225 -6.42682e-06
0.815053 1.4382 0 225 2.47374e-06
0.815803 1.4382 0 225 8.59867e-06
0.816553 1.4382 0 225 1.16564e-05
0.817303 1.4382 0 225 1.25007e-05
0.818053 1.4382 0 225 1.20724e-05
0.818803 1.4382 0 225 1.10528e-05
0.819553 1.4382 0 225 9.83751e-06
0.820303 1.4382 0 225 8.6359e-06
0.821054 1.4382 0 225 7.5347e-06
0.821804 1.4382 0 225 6.57303e-06
0.822554 1.4382 0 225 5.75006e-06
0.823304 1.4382 0 225 5.04785e-06
0.824054 1.4382 0 225 4.52899e-06
0.824804 1.4382 0 225 4.01714e-06
0.825554 1.4382 0 225 3.58027e-06
0.826304 1.4382 0 225 3.20923e-06
0.827055 1.4382 0 225 2.89246e-06
0.827805 1.4382 0 225 2.61978e-06
0.828555 1.4382 0 225 2.38487e-06
0.829305 1.4382 0 225 2.18165e-06
0.830055 1.4382 0 225 2.00239e-06
0.830805 1.4382 0 225 1.84849e-06
0.831555 1.4382 0 225 1.71258e-06
0.832305 1.4382 0 225 1.5927e-06
0.833056 1.4382 0 225 1.48727e-06
0.833806 1.4382 0 225 1.39317e-06
0.834556 1.4382 0 225 1.30949e-06
0.835306 1.4382 0 225 1.23427e-06
0.836056 1.4382 0 225 1.16681e-06
0.836806 1.4382 0 225 1.10674e-06
0.837556 1.4382 0 225 1.05185e-06
0.838306 1.4382 0 225 1.00237e-06
0.839057 1.4382 0 225 9.70478e-07
0.839807 1.4382 0 225 9.28575e-07
0.840557 1.4382 0 225 8.90218e-07
0.841307 1.4382 0 225 8.55291e-07
0.842057 1.4382 0 225 8.23319e-07
0.842807 1.4382 0 225 7.93751e-07
0.843557 1.4382 0 225 7.66645e-07
0.844307 1.4382 0 225 7.41715e-07
0.845058 1.4382 0 225 7.17897e-07
0.845808 1.4382 0 225 6.96624e-07
0.846558 1.4382 0 225 6.76647e-07
0.847308 1.4382 0 225 6.58069e-07
0.848058 1.4382 0 225 6.40983e-07
0.848808 1.4382 0 225 6.24908e-07
0.849558 1.4382 0 225 6.0999e-07
0.850308 1.4382 0 225 5.95927e-07
0.851059 1.4382 0 225 5.82783e-07
0.851809 1.4382 0 225 5.70567e-07
0.852559 1.4382 0 225 5.59061e-07
0.853309 1.4382 0 225 5.48274e-07
0.854059 1.4382 0 225 5.42666e-07
0.854809 1.4382 0 225 5.32945e-07
0.855559 1.4382 0 225 5.23617e-07
0.856309 1.4382 0 225 5.1488e-07
0.85706 1.4382 0 225 5.06616e-07
0.85781 1.4382 0 225 4.98776e-07
0.85856 1.4382 0 225 4.91405e-07
0.85931 1.4382 0 225 4.84374e-07
0.86006 1.4382 0 225 4.7776e-07
0.86081 1.4382 0 225 4.71252e-07
0.86156 1.4382 0 225 4.65289e-07
0.86231 1.4382 0 225 4.59584e-07
0.863061 1.4382 0 225 4.54191e-07
0.863811 1.4382 0 225 4.4908e-07
0.864561 1.4382 0 225 4.44204e-07
0.865311 1.4382 0 225 4.39568e-07
0.866061 1.4382 0 225 4.35089e-07
0.866811 1.4382 0 225 4.30834e-07
0.867561 1.4382 0 225 4.26835e-07
0.868311 1.4382 0 225 4.22988e-07
0.869062 1.4382 0 225 4.19322e-07
0.869812 1.4382 0 225 4.17974e-07
0.870562 1.4382 0 225 4.146e-07
0.871312 1.4382 0 225 4.11284e-07
0.872062 1.4382 0 225 4.08162e-07
0.872812 1.4382 0 225 4.05124e-07
0.873562 1.4382 0 225 4.02278e-07
0.874312 1.4382 0 225 3.99521e-07
0.875063 1.4382 0 225 3.96879e-07
0.875813 1.4382 0 225 3.944e-07
0.876563 1.4382 0 225 3.91849e-07
0.877313 1.4382 0 225 3.89545e-07
0.878063 1.4382 0 225 3.87339e-07
0.878813 1.4382 0 225 3.85216e-07
0.879563 1.4382 0 225 3.83188e-07
0.880313 1.4382 0 225 3.81258e-07
0.881064 1.4382 0 225 3.79399e-07
0.881814 1.4382 0 225 3.77615e-07
0.882564 1.4382 0 225 3.75901e-07
0.883314 1.4382 0 225 3.74271e-07
0.884064 1.4382 0 225 3.72748e-07
0.884814 1.4382 0 225 3.71244e-07
0.885564 1.4382 0 225 3.69834e-07
0.886314 1.4382 0 225 3.69663e-07
0.887065 1.4382 0 225 3.68373e-07
0.887815 1.4382 0 225 3.67088e-07
0.888565 1.4382 0 225 3.65862e-07
0.889315 1.4382 0 225 3.64696e-07
0.890065 1.4382 0 225 3.63598e-07
0.890815 1.4382 0 225 3.62546e-07
0.891565 1.4382 0 225 3.61531e-07
0.892315 1.4382 0 225 3.60594e-07
0.893066 1.4382 0 225 3.59626e-07
0.893816 1.4382 0 225 3.58769e-07
0.894566 1.4382 0 225 3.57975e-07
0.895316 1.4382 0 225 3.57202e-07
0.896066 1.4382 0 225 3.5648e-07
0.896816 1.4382 0 225 3.55807e-07
0.897566 1.4382 0 225 3.55169e-07
0.898316 1.4382 0 225 3.54571e-07
0.899067 1.4382 0 225 3.54014e-07
0.899817 1.4382 0 225 3.53497e-07
0.900567 1.4382 0 225 3.53016e-07
0.901317 1.4382 0 225 3.5259e-07
0.902067 1.4382 0 225 3.52188e-07
0.902817 1.4382 0 225 3.5181e-07
0.903567 1.4382 0 225 3.52188e-07
0.904317 1.4382 0 225 3.5188e-07
0.905068 1.4382 0 225 3.51586e-07
0.905818 1.4382 0 225 3.51336e-07
0.906568 1.4382 0 225 3.51113e-07
0.907318 1.4382 0 225 3.50931e-07
0.908068 1.4382 0 225 3.50782e-07
0.908818 1.4382 0 225 3.50661e-07
0.909568 1.4382 0 225 3.50584e-07
0.910318 1.4382 0 225 3.50492e-07
0.911069 1.4382 0 225 3.5047e-07
0.911819 1.4382 0 225 3.50486e-07
0.912569 1.4382 0 225 3.50514e-07
0.913319 1.4382 0 225 3.50583e-07
0.914069 1.4382 0 225 3.50686e-07
0.914819 1.4382 0 225 3.50813e-07
0.915569 1.4382 0 225 3.50965e-07
0.916319 1.4382 0 225 3.51156e-07
0.91707 1.4382 0 225 3.51375e-07
0.91782 1.4382 0 225 3.51617e-07
0.91857 1.4382 0 225 3.51906e-07
0.91932 1.4382 0 225 3.52208e-07
0.92007 1.4382 0 225 3.52549e-07
0.92082 1.4382 0 225 3.53361e-07
0.92157 1.4382 0 225 3.53757e-07
0.92232 1.4382 0 225 3.54168e-07
0.923071 1.4382 0 225 3.54607e-07
0.923821 1.4382 0 225 3.55084e-07
0.924571 1.4382 0 225 3.55595e-07
0.925321 1.4382 0 225 3.56128e-07
0.926071 1.4382 0 225 3.56696e-07
0.926821 1.4382 0 225 3.57291e-07
0.927571 1.4382 0 225 3.57921e-07
0.928321 1.4382 0 225 3.5856e-07
0.929072 1.4382 0 225 3.59253e-07
0.929822 1.4382 0 225 3.59979e-07
0.930572 1.4382 0 225 3.6073e-07
0.931322 1.4382 0 225 3.61516e-07
0.932072 1.4382 0 225 3.62346e-07
0.932822 1.4382 0 225 3.632e-07
0.933572 1.4382 0 225 3.64087e-07
0.934322 1.4382 0 225 3.65016e-07
0.935073 1.4382 0 225 3.65973e-07
0.935823 1.4382 0 225 3.66967e-07
0.936573 1.4382 0 225 3.67998e-07
0.937323 1.4382 0 225 3.69074e-07
0.938073 1.4382 0 225 3.70184e-07
0.938823 1.4382 0 225 3.7133e-07
0.939573 1.4382 0 225 3.72785e-07
0.940323 1.4382 0 225 3.7401e-07
0.941074 1.4382 0 225 3.75268e-07
0.941824 1.4382 0 225 3.76569e-07
0.942574 1.4382 0 225 3.77919e-07
0.943324 1.4382 0 225 3.79313e-07
0.944074 1.4382 0 225 3.80749e-07
0.944824 1.4382 0 225 3.82237e-07
0.945574 1.4382 0 225 3.8377e-07
0.946324 1.4382 0 225 3.85341e-07
0.947075 1.4382 0 225 3.8698e-07
0.947825 1.4382 0 225 3.88671e-07
0.948575 1.4382 0 225 3.90419e-07
0.949325 1.4382 0 225 3.9222e-07
0.950075 1.4382 0 225 3.94081e-07
0.950825 1.4382 0 225 3.96008e-07
0.951575 1.4382 0 225 3.97997e-07
0.952325 1.4382 0 225 4.00049e-07
0.953076 1.4382 0 225 4.02172e-07
0.953826 1.4382 0 225 4.04365e-07
0.954576 1.4382 0 225 4.06634e-07
0.955326 1.4382 0 225 4.0898e-07
0.956076 1.4382 0 225 4.11412e-07
0.956826 1.4382 0 225 4.13926e-07
0.957576 1.4382 0 225 4.1653e-07
0.958326 1.4382 0 225 4.19228e-07
0.959077 1.4382 0 225 4.22163e-07
0.959827 1.4382 0 225 4.25056e-07
0.960577 1.4382 0 225 4.28058e-07
0.961327 1.4382 0 225 4.31176e-07
0.962077 1.4382 0 225 4.34415e-07
0.962827 1.4382 0 225 4.37783e-07
0.963577 1.4382 0 225 4.41286e-07
0.964327 1.4382 0 225 4.44934e-07
0.965078 1.4382 0 225 4.48734e-07
0.965828 1.4382 0 225 4.5268e-07
0.966578 1.4382 0 225 4.56816e-07
0.967328 1.4382 0 225 4.61138e-07
0.968078 1.4382 0 225 4.65657e-07
0.968828 1.4382 0 225 4.70389e-07
0.969578 1.4382 0 225 4.75347e-07
0.970328 1.4382 0 225 4.8055e-07
0.971079 1.4382 0 225 4.86016e-07
0.971829 1.4382 0 225 4.91766e-07
0.972579 1.4382 0 225 4.97824e-07
0.973329 1.4382 0 225 5.04215e-07
0.974079 1.4382 0 225 5.10966e-07
0.974829 1.4382 0 225 5.18112e-07
0.975579 1.4382 0 225 5.25687e-07
0.976329 1.4382 0 225 5.3373e-07
0.97708 1.4382 0 225 5.4229e-07
0.97783 1.4382 0 225 5.51414e-07
