0.542007 1.4382 200 435 1.23059e-05
0.542757 1.4382 200 435 1.29231e-05
0.543507 1.4382 200 435 1.35289e-05
0.544257 1.4382 200 435 1.43305e-05
0.545008 1.4382 200 435 1.54163e-05
0.545758 1.4382 200 435 1.68413e-05
0.546508 1.4382 200 435 1.86631e-05
0.547258 1.4382 200 435 2.09604e-05
0.548008 1.4382 200 435 2.38474e-05
0.548758 1.4382 200 435 2.74898e-05
0.549508 1.4382 200 435 3.21261e-05
0.550258 1.4382 200 435 3.8103e-05
0.551009 1.4382 200 435 4.59276e-05
0.551759 1.4382 200 435 5.63527e-05
0.552509 1.4382 200 435 7.04827e-05
0.553259 1.4382 200 435 9.00413e-05
0.554009 1.4382 200 435 0.000117389
0.554759 1.4382 200 435 0.000155398
0.555509 1.4382 200 435 0.000205687
0.556259 1.4382 200 435 0.000262917
0.55701 1.4382 200 435 0.000306421
0.55776 1.4382 200 435 0.000308341
0.55851 1.4382 200 435 0.000267189
0.55926 1.4382 200 435 0.000210083
0.56001 1.4382 200 435 0.000158923
0.56076 1.4382 200 435 0.000119976
0.56151 1.4382 200 435 9.18927e-05
0.56226 1.4382 200 435 7.18057e-05
0.563011 1.4382 200 435 5.72795e-05
0.563761 1.4382 200 435 4.65942e-05
0.564511 1.4382 200 435 3.85614e-05
0.565261 1.4382 200 435 3.24051e-05
0.566011 1.4382 200 435 2.76146e-05
0.566761 1.4382 200 435 2.38215e-05
0.567511 1.4382 200 435 2.07741e-05
0.568261 1.4382 200 435 1.82934e-05
0.569012 1.4382 200 435 1.62508e-05
0.569762 1.4382 200 435 1.45521e-05
0.570512 1.4382 200 435 1.31249e-05
0.571262 1.4382 200 435 1.1917e-05
0.572012 1.4382 200 435 1.08868e-05
0.572762 1.4382 200 435 1.00028e-05
0.573512 1.4382 200 435 9.23913e-06
0.574262 1.4382 200 435 8.5765e-06
0.575013 1.4382 200 435 7.99887e-06
0.575763 1.4382 200 435 7.49268e-06
0.576513 1.4382 200 435 7.04921e-06
0.577263 1.4382 200 435 6.65918e-06
0.578013 1.4382 200 435 6.31551e-06
0.578763 1.4382 200 435 6.0112e-06
0.579513 1.4382 200 435 5.74376e-06
0.580263 1.4382 200 435 5.50775e-06
0.581014 1.4382 200 435 5.30004e-06
0.581764 1.4382 200 435 5.11758e-06
0.582514 1.4382 200 435 4.95802e-06
0.583264 1.4382 200 435 4.81938e-06
0.584014 1.4382 200 435 4.70013e-06
0.584764 1.4382 200 435 4.59906e-06
0.585514 1.4382 200 435 4.51469e-06
0.586264 1.4382 200 435 4.4463e-06
0.587015 1.4382 200 435 4.39275e-06
0.587765 1.4382 200 435 4.35432e-06
0.588515 1.4382 200 435 4.33034e-06
0.589265 1.4382 200 435 4.32061e-06
0.590015 1.4382 200 435 4.32516e-06
0.590765 1.4382 200 435 4.34421e-06
0.591515 1.4382 200 435 4.37823e-06
0.592265 1.4382 200 435 4.42745e-06
0.593016 1.4382 200 435 4.49175e-06
0.593766 1.4382 200 435 4.57404e-06
0.594516 1.4382 200 435 4.67449e-06
0.595266 1.4382 200 435 4.79464e-06
0.596016 1.4382 200 435 4.93637e-06
0.596766 1.4382 200 435 5.10163e-06
0.597516 1.4382 200 435 5.29329e-06
0.598266 1.4382 200 435 5.51432e-06
0.599017 1.4382 200 435 5.76866e-06
0.599767 1.4382 200 435 6.06074e-06
0.600517 1.4382 200 435 6.3965e-06
0.601267 1.4382 200 435 6.78244e-06
0.602017 1.4382 200 435 7.22698e-06
0.602767 1.4382 200 435 7.74047e-06
0.603517 1.4382 200 435 8.33553e-06
0.604267 1.4382 200 435 9.02803e-06
0.605018 1.4382 200 435 9.8383e-06
0.605768 1.4382 200 435 1.07918e-05
0.606518 1.4382 200 435 1.19213e-05
0.607268 1.4382 200 435 1.327e-05
0.608018 1.4382 200 435 1.48904e-05
0.608768 1.4382 200 435 1.68653e-05
0.609518 1.4382 200 435 1.92938e-05
0.610268 1.4382 200 435 2.23153e-05
0.611019 1.4382 200 435 2.61247e-05
0.611769 1.4382 200 435 3.09974e-05
0.612519 1.4382 200 435 3.73253e-05
0.613269 1.4382 200 435 4.56713e-05
0.614019 1.4382 200 435 5.68249e-05
0.614769 1.4382 200 435 7.18486e-05
0.615519 1.4382 200 435 9.19836e-05
0.616269 1.4382 200 435 0.000118047
0.61702 1.4382 200 435 0.000148658
0.61777 1.4382 200 435 0.000177163
0.61852 1.4382 200 435 0.000191277
0.61927 1.4382 200 435 0.000182547
0.62002 1.4382 200 435 0.000156424
0.62077 1.4382 200 435 0.000125496
0.62152 1.4382 200 435 9.80513e-05
0.62227 1.4382 200 435 7.64786e-05
0.623021 1.4382 200 435 6.02875e-05
0.623771 1.4382 200 435 4.82481e-05
0.624521 1.4382 200 435 3.92506e-05
0.625271 1.4382 200 435 3.24397e-05
0.626021 1.4382 200 435 2.72047e-05
0.626771 1.4382 200 435 2.31141e-05
0.627521 1.4382 200 435 1.98765e-05
0.628271 1.4382 200 435 1.7274e-05
0.629022 1.4382 200 435 1.51548e-05
0.629772 1.4382 200 435 1.3409e-05
0.630522 1.4382 200 435 1.19551e-05
0.631272 1.4382 200 435 1.07325e-05
0.632022 1.4382 200 435 9.69446e-06
0.632772 1.4382 200 435 8.80591e-06
0.633522 1.4382 200 435 8.03948e-06
0.634272 1.4382 200 435 7.37389e-06
0.635023 1.4382 200 435 6.79163e-06
0.635773 1.4382 200 435 6.27854e-06
0.636523 1.4382 200 435 5.82303e-06
0.637273 1.4382 200 435 5.41646e-06
0.638023 1.4382 200 435 5.05024e-06
0.638773 1.4382 200 435 4.71838e-06
0.639523 1.4382 200 435 4.41213e-06
0.640273 1.4382 200 435 4.13039e-06
0.641024 1.4382 200 435 3.86524e-06
0.641774 1.4382 200 435 3.6116e-06
0.642524 1.4382 200 435 3.3627e-06
0.643274 1.4382 200 435 3.1115e-06
0.644024 1.4382 200 435 2.84877e-06
0.644774 1.4382 200 435 2.56208e-06
0.645524 1.4382 200 435 2.23345e-06
0.646274 1.4382 200 435 1.84023e-06
0.647025 1.4382 200 435 1.34917e-06
0.647775 1.4382 200 435 7.12892e-07
0.648525 1.4382 200 435 -1.30756e-07
0.649275 1.4382 200 435 -1.24786e-06
0.650025 1.4382 200 435 -2.64995e-06
0.650775 1.4382 200 435 -4.18263e-06
0.651525 1.4382 200 435 -5.2981e-06
0.652275 1.4382 200 435 -5.02012e-06
0.653026 1.4382 200 435 -2.68055e-06
0.653776 1.4382 200 435 8.9816e-07
0.654526 1.4382 200 435 3.92368e-06
0.655276 1.4382 200 435 5.47959e-06
0.656026 1.4382 200 435 5.77189e-06
0.656776 1.4382 200 435 5.42348e-06
0.657526 1.4382 200 435 4.85764e-06
0.658276 1.4382 200 435 4.29008e-06
0.659027 1.4382 200 435 3.79303e-06
0.659777 1.4382 200 435 3.38144e-06
0.660527 1.4382 200 435 3.04807e-06
0.661277 1.4382 200 435 2.77904e-06
0.662027 1.4382 200 435 2.56075e-06
0.662777 1.4382 200 435 2.38386e-06
0.663527 1.4382 200 435 2.23788e-06
0.664277 1.4382 200 435 2.11687e-06
0.665028 1.4382 200 435 2.01628e-06
0.665778 1.4382 200 435 1.93115e-06
0.666528 1.4382 200 435 1.8592e-06
0.667278 1.4382 200 435 1.79815e-06
0.668028 1.4382 200 435 1.746e-06
0.668778 1.4382 200 435 1.70138e-06
0.669528 1.4382 200 435 1.66373e-06
0.670278 1.4382 200 435 1.63265e-06
0.671029 1.4382 200 435 1.6093e-06
0.671779 1.4382 200 435 1.58896e-06
0.672529 1.4382 200 435 1.57377e-06
0.673279 1.4382 200 435 1.56424e-06
0.674029 1.4382 200 435 1.56142e-06
0.674779 1.4382 200 435 1.56584e-06
0.675529 1.4382 200 435 1.57892e-06
0.676279 1.4382 200 435 1.60077e-06
0.67703 1.4382 200 435 1.63441e-06
0.67778 1.4382 200 435 1.67785e-06
0.67853 1.4382 200 435 1.72618e-06
0.67928 1.4382 200 435 1.7673e-06
0.68003 1.4382 200 435 1.777e-06
0.68078 1.4382 200 435 1.72262e-06
0.68153 1.4382 200 435 1.59005e-06
0.68228 1.4382 200 435 1.36959e-06
0.683031 1.4382 200 435 1.07059e-06
0.683781 1.4382 200 435 6.80895e-07
0.684531 1.4382 200 435 1.56269e-07
0.685281 1.4382 200 435 -5.54266e-07
0.686031 1.4382 200 435 -1.52082e-06
0.686781 1.4382 200 435 -2.75628e-06
0.687531 1.4382 200 435 -4.09382e-06
0.688281 1.4382 200 435 -5.04234e-06
0.689032 1.4382 200 435 -4.83917e-06
0.689782 1.4382 200 435 -3.12258e-06
0.690532 1.4382 200 435 -5.90393e-07
0.691282 1.4382 200 435 1.56945e-06
0.692032 1.4382 200 435 2.79604e-06
0.692782 1.4382 200 435 3.23347e-06
0.693532 1.4382 200 435 3.2167e-06
0.694282 1.4382 200 435 3.01723e-06
0.695033 1.4382 200 435 2.74652e-06
0.695783 1.4382 200 435 2.48385e-06
0.696533 1.4382 200 435 2.25322e-06
0.697283 1.4382 200 435 2.05846e-06
0.698033 1.4382 200 435 1.89729e-06
0.698783 1.4382 200 435 1.76491e-06
0.699533 1.4382 200 435 1.65652e-06
0.700283 1.4382 200 435 1.56664e-06
0.701034 1.4382 200 435 1.493e-06
0.701784 1.4382 200 435 1.43186e-06
0.702534 1.4382 200 435 1.3812e-06
0.703284 1.4382 200 435 1.33895e-06
0.704034 1.4382 200 435 1.30379e-06
0.704784 1.4382 200 435 1.27414e-06
0.705534 1.4382 200 435 1.24978e-06
0.706284 1.4382 200 435 1.22949e-06
0.707035 1.4382 200 435 1.21264e-06
0.707785 1.4382 200 435 1.1988e-06
0.708535 1.4382 200 435 1.18754e-06
0.709285 1.4382 200 435 1.17875e-06
0.710035 1.4382 200 435 1.1718e-06
0.710785 1.4382 200 435 1.16659e-06
0.711535 1.4382 200 435 1.16298e-06
0.712285 1.4382 200 435 1.16079e-06
0.713036 1.4382 200 435 1.15992e-06
0.713786 1.4382 200 435 1.16026e-06
0.714536 1.4382 200 435 1.1617e-06
0.715286 1.4382 200 435 1.16484e-06
0.716036 1.4382 200 435 1.16825e-06
0.716786 1.4382 200 435 1.17259e-06
0.717536 1.4382 200 435 1.17784e-06
0.718286 1.4382 200 435 1.18394e-06
0.719037 1.4382 200 435 1.19087e-06
