0.566011 1.4382 0 125 5.05152e-07
0.566761 1.4382 0 125 4.95843e-07
0.567511 1.4382 0 125 4.90267e-07
0.568261 1.4382 0 125 4.81388e-07
0.569012 1.4382 0 125 4.728e-07
0.569762 1.4382 0 125 4.6721e-07
0.570512 1.4382 0 125 4.58911e-07
0.571262 1.4382 0 125 4.51339e-07
0.572012 1.4382 0 125 4.43837e-07
0.572762 1.4382 0 125 4.36294e-07
0.573512 1.4382 0 125 4.3218e-07
0.574262 1.4382 0 125 4.27597e-07
0.575013 1.4382 0 125 4.20713e-07
0.575763 1.4382 0 125 4.14231e-07
0.576513 1.4382 0 125 4.07832e-07
0.577263 1.4382 0 125 4.01574e-07
0.578013 1.4382 0 125 3.95507e-07
0.578763 1.4382 0 125 3.91816e-07
0.579513 1.4382 0 125 3.88616e-07
0.580263 1.4382 0 125 3.82915e-07
0.581014 1.4382 0 125 3.77648e-07
0.581764 1.4382 0 125 3.72251e-07
0.582514 1.4382 0 125 3.69059e-07
0.583264 1.4382 0 125 3.64045e-07
0.584014 1.4382 0 125 3.59046e-07
0.584764 1.4382 0 125 3.54162e-07
0.585514 1.4382 0 125 3.49511e-07
0.586264 1.4382 0 125 3.472e-07
0.587015 1.4382 0 125 3.4477e-07
0.587765 1.4382 0 125 3.40279e-07
0.588515 1.4382 0 125 3.35988e-07
0.589265 1.4382 0 125 3.31723e-07
0.590015 1.4382 0 125 3.27724e-07
0.590765 1.4382 0 125 3.2385e-07
0.591515 1.4382 0 125 3.21705e-07
0.592265 1.4382 0 125 3.19914e-07
0.593016 1.4382 0 125 3.16211e-07
0.593766 1.4382 0 125 3.12585e-07
0.594516 1.4382 0 125 3.09021e-07
0.595266 1.4382 0 125 3.0537e-07
0.596016 1.4382 0 125 3.03835e-07
0.596766 1.4382 0 125 3.00537e-07
0.597516 1.4382 0 125 2.97233e-07
0.598266 1.4382 0 125 2.94061e-07
0.599017 1.4382 0 125 2.92704e-07
0.599767 1.4382 0 125 2.89649e-07
0.600517 1.4382 0 125 2.86643e-07
0.601267 1.4382 0 125 2.85364e-07
0.602017 1.4382 0 125 2.82424e-07
0.602767 1.4382 0 125 2.79739e-07
0.603517 1.4382 0 125 2.76988e-07
0.604267 1.4382 0 125 2.74264e-07
0.605018 1.4382 0 125 2.71647e-07
0.605768 1.4382 0 125 2.72036e-07
0.606518 1.4382 0 125 2.6962e-07
0.607268 1.4382 0 125 2.67148e-07
0.608018 1.4382 0 125 2.64764e-07
0.608768 1.4382 0 125 2.62312e-07
0.609518 1.4382 0 125 2.6002e-07
0.610268 1.4382 0 125 2.5903e-07
0.611019 1.4382 0 125 2.56813e-07
0.611769 1.4382 0 125 2.54649e-07
0.612519 1.4382 0 125 2.53968e-07
0.613269 1.4382 0 125 2.51856e-07
0.614019 1.4382 0 125 2.49773e-07
0.614769 1.4382 0 125 2.48997e-07
0.615519 1.4382 0 125 2.46959e-07
0.616269 1.4382 0 125 2.45068e-07
0.61702 1.4382 0 125 2.43207e-07
0.61777 1.4382 0 125 2.41326e-07
0.61852 1.4382 0 125 2.39507e-07
0.61927 1.4382 0 125 2.40092e-07
0.62002 1.4382 0 125 2.38325e-07
0.62077 1.4382 0 125 2.36581e-07
0.62152 1.4382 0 125 2.34831e-07
0.62227 1.4382 0 125 2.33247e-07
0.623021 1.4382 0 125 2.3157e-07
0.623771 1.4382 0 125 2.30018e-07
0.624521 1.4382 0 125 2.29493e-07
0.625271 1.4382 0 125 2.27912e-07
0.626021 1.4382 0 125 2.26368e-07
0.626771 1.4382 0 125 2.26042e-07
0.627521 1.4382 0 125 2.24612e-07
0.628271 1.4382 0 125 2.23189e-07
0.629022 1.4382 0 125 2.2276e-07
0.629772 1.4382 0 125 2.21343e-07
0.630522 1.4382 0 125 2.20014e-07
0.631272 1.4382 0 125 2.18653e-07
0.632022 1.4382 0 125 2.1733e-07
0.632772 1.4382 0 125 2.16052e-07
0.633522 1.4382 0 125 2.16779e-07
0.634272 1.4382 0 125 2.15536e-07
0.635023 1.4382 0 125 2.14327e-07
0.635773 1.4382 0 125 2.13085e-07
0.636523 1.4382 0 125 2.11889e-07
0.637273 1.4382 0 125 2.1069e-07
0.638023 1.4382 0 125 2.09608e-07
0.638773 1.4382 0 125 2.09374e-07
0.639523 1.4382 0 125 2.08272e-07
0.640273 1.4382 0 125 2.07177e-07
0.641024 1.4382 0 125 2.07091e-07
0.641774 1.4382 0 125 2.0603e-07
0.642524 1.4382 0 125 2.04994e-07
0.643274 1.4382 0 125 2.04825e-07
0.644024 1.4382 0 125 2.0381e-07
0.644774 1.4382 0 125 2.02842e-07
0.645524 1.4382 0 125 2.0191e-07
0.646274 1.4382 0 125 2.00955e-07
0.647025 1.4382 0 125 2.00028e-07
0.647775 1.4382 0 125 1.99095e-07
0.648525 1.4382 0 125 1.99852e-07
0.649275 1.4382 0 125 1.98999e-07
0.650025 1.4382 0 125 1.98175e-07
0.650775 1.4382 0 125 1.97297e-07
0.651525 1.4382 0 125 1.96477e-07
0.652275 1.4382 0 125 1.95614e-07
0.653026 1.4382 0 125 1.95533e-07
0.653776 1.4382 0 125 1.94764e-07
0.654526 1.4382 0 125 1.94009e-07
0.655276 1.4382 0 125 1.93233e-07
0.656026 1.4382 0 125 1.92502e-07
0.656776 1.4382 0 125 1.92551e-07
0.657526 1.4382 0 125 1.91807e-07
0.658276 1.4382 0 125 1.91817e-07
0.659027 1.4382 0 125 1.91096e-07
0.659777 1.4382 0 125 1.90388e-07
0.660527 1.4382 0 125 1.89726e-07
0.661277 1.4382 0 125 1.89094e-07
0.662027 1.4382 0 125 1.88437e-07
0.662777 1.4382 0 125 1.88449e-07
0.663527 1.4382 0 125 1.87824e-07
0.664277 1.4382 0 125 1.87191e-07
0.665028 1.4382 0 125 1.87321e-07
0.665778 1.4382 0 125 1.86738e-07
0.666528 1.4382 0 125 1.8617e-07
0.667278 1.4382 0 125 1.85578e-07
0.668028 1.4382 0 125 1.85627e-07
0.668778 1.4382 0 125 1.85066e-07
0.669528 1.4382 0 125 1.8452e-07
0.670278 1.4382 0 125 1.83989e-07
0.671029 1.4382 0 125 1.83469e-07
0.671779 1.4382 0 125 1.8297e-07
0.672529 1.4382 0 125 1.83732e-07
0.673279 1.4382 0 125 1.83236e-07
0.674029 1.4382 0 125 1.8276e-07
0.674779 1.4382 0 125 1.82267e-07
0.675529 1.4382 0 125 1.81796e-07
0.676279 1.4382 0 125 1.81325e-07
0.67703 1.4382 0 125 1.80864e-07
0.67778 1.4382 0 125 1.81017e-07
0.67853 1.4382 0 125 1.80586e-07
0.67928 1.4382 0 125 1.8016e-07
0.68003 1.4382 0 125 1.79739e-07
0.68078 1.4382 0 125 1.79327e-07
0.68153 1.4382 0 125 1.79535e-07
0.68228 1.4382 0 125 1.79138e-07
0.683031 1.4382 0 125 1.79327e-07
0.683781 1.4382 0 125 1.78936e-07
0.684531 1.4382 0 125 1.78559e-07
0.685281 1.4382 0 125 1.78199e-07
0.686031 1.4382 0 125 1.77854e-07
0.686781 1.4382 0 125 1.77501e-07
0.687531 1.4382 0 125 1.77675e-07
0.688281 1.4382 0 125 1.77351e-07
0.689032 1.4382 0 125 1.77021e-07
0.689782 1.4382 0 125 1.77284e-07
0.690532 1.4382 0 125 1.76986e-07
0.691282 1.4382 0 125 1.76679e-07
0.692032 1.4382 0 125 1.7637e-07
0.692782 1.4382 0 125 1.76573e-07
0.693532 1.4382 0 125 1.76283e-07
0.694282 1.4382 0 125 1.75999e-07
0.695033 1.4382 0 125 1.75764e-07
0.695783 1.4382 0 125 1.75487e-07
0.696533 1.4382 0 125 1.75239e-07
0.697283 1.4382 0 125 1.75453e-07
0.698033 1.4382 0 125 1.75204e-07
0.698783 1.4382 0 125 1.75494e-07
0.699533 1.4382 0 125 1.75271e-07
0.700283 1.4382 0 125 1.75067e-07
0.701034 1.4382 0 125 1.74835e-07
0.701784 1.4382 0 125 1.74623e-07
0.702534 1.4382 0 125 1.74864e-07
0.703284 1.4382 0 125 1.74646e-07
0.704034 1.4382 0 125 1.74477e-07
0.704784 1.4382 0 125 1.7427e-07
0.705534 1.4382 0 125 1.74112e-07
0.706284 1.4382 0 125 1.73932e-07
0.707035 1.4382 0 125 1.74175e-07
0.707785 1.4382 0 125 1.74515e-07
0.708535 1.4382 0 125 1.74356e-07
0.709285 1.4382 0 125 1.74208e-07
0.710035 1.4382 0 125 1.74049e-07
0.710785 1.4382 0 125 1.73905e-07
0.711535 1.4382 0 125 1.73769e-07
0.712285 1.4382 0 125 1.74044e-07
0.713036 1.4382 0 125 1.73942e-07
0.713786 1.4382 0 125 1.73812e-07
0.714536 1.4382 0 125 1.73699e-07
0.715286 1.4382 0 125 1.73585e-07
0.716036 1.4382 0 125 1.73474e-07
0.716786 1.4382 0 125 1.74229e-07
0.717536 1.4382 0 125 1.7415e-07
0.718286 1.4382 0 125 1.74057e-07
0.719037 1.4382 0 125 1.73972e-07
0.719787 1.4382 0 125 1.7389e-07
0.720537 1.4382 0 125 1.73813e-07
0.721287 1.4382 0 125 1.73732e-07
0.722037 1.4382 0 125 1.74054e-07
0.722787 1.4382 0 125 1.74011e-07
0.723537 1.4382 0 125 1.73956e-07
0.724287 1.4382 0 125 1.73908e-07
0.725038 1.4382 0 125 1.73863e-07
0.725788 1.4382 0 125 1.73813e-07
0.726538 1.4382 0 125 1.74569e-07
0.727288 1.4382 0 125 1.74545e-07
0.728038 1.4382 0 125 1.74523e-07
0.728788 1.4382 0 125 1.74503e-07
0.729538 1.4382 0 125 1.74487e-07
0.730288 1.4382 0 125 1.74477e-07
0.731039 1.4382 0 125 1.74815e-07
0.731789 1.4382 0 125 1.74817e-07
0.732539 1.4382 0 125 1.74826e-07
0.733289 1.4382 0 125 1.74836e-07
0.734039 1.4382 0 125 1.74859e-07
0.734789 1.4382 0 125 1.7487e-07
0.735539 1.4382 0 125 1.74889e-07
0.736289 1.4382 0 125 1.75646e-07
0.73704 1.4382 0 125 1.75684e-07
0.73779 1.4382 0 125 1.75714e-07
0.73854 1.4382 0 125 1.75756e-07
0.73929 1.4382 0 125 1.75802e-07
0.74004 1.4382 0 125 1.75853e-07
0.74079 1.4382 0 125 1.76233e-07
0.74154 1.4382 0 125 1.76288e-07
0.74229 1.4382 0 125 1.76363e-07
0.743041 1.4382 0 125 1.76426e-07
0.743791 1.4382 0 125 1.76499e-07
0.744541 1.4382 0 125 1.76579e-07
0.745291 1.4382 0 125 1.76972e-07
0.746041 1.4382 0 125 1.77064e-07
0.746791 1.4382 0 125 1.77516e-07
0.747541 1.4382 0 125 1.77605e-07
0.748291 1.4382 0 125 1.77711e-07
0.749042 1.4382 0 125 1.77806e-07
0.749792 1.4382 0 125 1.78218e-07
0.750542 1.4382 0 125 1.78335e-07
0.751292 1.4382 0 125 1.78449e-07
0.752042 1.4382 0 125 1.78571e-07
0.752792 1.4382 0 125 1.78701e-07
0.753542 1.4382 0 125 1.7883e-07
0.754292 1.4382 0 125 1.7926e-07
0.755043 1.4382 0 125 1.79398e-07
0.755793 1.4382 0 125 1.79543e-07
0.756543 1.4382 0 125 1.79691e-07
0.757293 1.4382 0 125 1.8018e-07
0.758043 1.4382 0 125 1.80331e-07
0.758793 1.4382 0 125 1.80782e-07
0.759543 1.4382 0 125 1.80942e-07
0.760293 1.4382 0 125 1.8111e-07
0.761044 1.4382 0 125 1.81286e-07
0.761794 1.4382 0 125 1.81463e-07
0.762544 1.4382 0 125 1.81646e-07
0.763294 1.4382 0 125 1.82113e-07
0.764044 1.4382 0 125 1.82306e-07
0.764794 1.4382 0 125 1.82505e-07
0.765544 1.4382 0 125 1.82702e-07
0.766294 1.4382 0 125 1.82906e-07
0.767045 1.4382 0 125 1.83117e-07
0.767795 1.4382 0 125 1.83908e-07
0.768545 1.4382 0 125 1.84125e-07
0.769295 1.4382 0 125 1.84348e-07
0.770045 1.4382 0 125 1.84574e-07
0.770795 1.4382 0 125 1.84804e-07
0.771545 1.4382 0 125 1.85301e-07
0.772295 1.4382 0 125 1.8554e-07
0.773046 1.4382 0 125 1.8578e-07
0.773796 1.4382 0 125 1.86038e-07
0.774546 1.4382 0 125 1.86292e-07
0.775296 1.4382 0 125 1.86546e-07
0.776046 1.4382 0 125 1.87066e-07
0.776796 1.4382 0 125 1.87334e-07
0.777546 1.4382 0 125 1.87603e-07
0.778296 1.4382 0 125 1.88167e-07
0.779047 1.4382 0 125 1.88449e-07
0.779797 1.4382 0 125 1.88977e-07
0.780547 1.4382 0 125 1.89271e-07
0.781297 1.4382 0 125 1.89563e-07
0.782047 1.4382 0 125 1.89859e-07
0.782797 1.4382 0 125 1.90166e-07
0.783547 1.4382 0 125 1.9071e-07
0.784297 1.4382 0 125 1.91025e-07
0.785048 1.4382 0 125 1.91348e-07
0.785798 1.4382 0 125 1.91671e-07
0.786548 1.4382 0 125 1.91995e-07
0.787298 1.4382 0 125 1.92332e-07
0.788048 1.4382 0 125 1.929e-07
0.788798 1.4382 0 125 1.93241e-07
0.789548 1.4382 0 125 1.93851e-07
0.790298 1.4382 0 125 1.94205e-07
0.791049 1.4382 0 125 1.94557e-07
0.791799 1.4382 0 125 1.95148e-07
0.792549 1.4382 0 125 1.95513e-07
0.793299 1.4382 0 125 1.95883e-07
0.794049 1.4382 0 125 1.96258e-07
0.794799 1.4382 0 125 1.96857e-07
0.795549 1.4382 0 125 1.97242e-07
0.796299 1.4382 0 125 1.97639e-07
0.79705 1.4382 0 125 1.98035e-07
0.7978 1.4382 0 125 1.98436e-07
0.79855 1.4382 0 125 1.99059e-07
0.7993 1.4382 0 125 1.99468e-07
0.80005 1.4382 0 125 1.99885e-07
0.8008 1.4382 0 125 2.00311e-07
0.80155 1.4382 0 125 2.00976e-07
0.8023 1.4382 0 125 2.01615e-07
0.803051 1.4382 0 125 2.02052e-07
0.803801 1.4382 0 125 2.02496e-07
0.804551 1.4382 0 125 2.02943e-07
0.805301 1.4382 0 125 2.036e-07
0.806051 1.4382 0 125 2.04058e-07
0.806801 1.4382 0 125 2.04521e-07
0.807551 1.4382 0 125 2.04991e-07
0.808301 1.4382 0 125 2.0567e-07
0.809052 1.4382 0 125 2.06151e-07
0.809802 1.4382 0 125 2.06634e-07
0.810552 1.4382 0 125 2.07128e-07
0.811302 1.4382 0 125 2.07821e-07
0.812052 1.4382 0 125 2.08325e-07
0.812802 1.4382 0 125 2.08834e-07
0.813552 1.4382 0 125 2.09566e-07
0.814302 1.4382 0 125 2.10276e-07
0.815053 1.4382 0 125 2.10803e-07
0.815803 1.4382 0 125 2.11338e-07
0.816553 1.4382 0 125 2.12059e-07
0.817303 1.4382 0 125 2.12599e-07
0.818053 1.4382 0 125 2.13149e-07
0.818803 1.4382 0 125 2.13889e-07
0.819553 1.4382 0 125 2.14448e-07
0.820303 1.4382 0 125 2.15021e-07
0.821054 1.4382 0 125 2.15593e-07
0.821804 1.4382 0 125 2.16353e-07
0.822554 1.4382 0 125 2.1694e-07
0.823304 1.4382 0 125 2.17708e-07
0.824054 1.4382 0 125 2.18308e-07
0.824804 1.4382 0 125 2.18916e-07
0.825554 1.4382 0 125 2.19895e-07
0.826304 1.4382 0 125 2.20514e-07
0.827055 1.4382 0 125 2.21306e-07
0.827805 1.4382 0 125 2.21938e-07
0.828555 1.4382 0 125 2.22579e-07
0.829305 1.4382 0 125 2.23388e-07
0.830055 1.4382 0 125 2.24036e-07
0.830805 1.4382 0 125 2.24853e-07
0.831555 1.4382 0 125 2.25681e-07
0.832305 1.4382 0 125 2.26353e-07
0.833056 1.4382 0 125 2.27197e-07
0.833806 1.4382 0 125 2.28032e-07
0.834556 1.4382 0 125 2.29033e-07
0.835306 1.4382 0 125 2.2996e-07
0.836056 1.4382 0 125 2.30666e-07
0.836806 1.4382 0 125 2.3138e-07
0.837556 1.4382 0 125 2.32095e-07
0.838306 1.4382 0 125 2.32999e-07
0.839057 1.4382 0 125 2.33736e-07
0.839807 1.4382 0 125 2.34478e-07
0.840557 1.4382 0 125 2.35221e-07
0.841307 1.4382 0 125 2.3598e-07
0.842057 1.4382 0 125 2.36746e-07
0.842807 1.4382 0 125 2.37519e-07
0.843557 1.4382 0 125 2.383e-07
0.844307 1.4382 0 125 2.39086e-07
0.845058 1.4382 0 125 2.39885e-07
0.845808 1.4382 0 125 2.4069e-07
0.846558 1.4382 0 125 2.41506e-07
0.847308 1.4382 0 125 2.42327e-07
0.848058 1.4382 0 125 2.43157e-07
0.848808 1.4382 0 125 2.44002e-07
0.849558 1.4382 0 125 2.44848e-07
0.850308 1.4382 0 125 2.45706e-07
0.851059 1.4382 0 125 2.46574e-07
0.851809 1.4382 0 125 2.47602e-07
0.852559 1.4382 0 125 2.48492e-07
0.853309 1.4382 0 125 2.49384e-07
0.854059 1.4382 0 125 2.50285e-07
0.854809 1.4382 0 125 2.51196e-07
0.855559 1.4382 0 125 2.52124e-07
0.856309 1.4382 0 125 2.53055e-07
0.85706 1.4382 0 125 2.53997e-07
0.85781 1.4382 0 125 2.54949e-07
0.85856 1.4382 0 125 2.55913e-07
0.85931 1.4382 0 125 2.56886e-07
0.86006 1.4382 0 125 2.57869e-07
0.86081 1.4382 0 125 2.58864e-07
0.86156 1.4382 0 125 2.59872e-07
0.86231 1.4382 0 125 2.60882e-07
0.863061 1.4382 0 125 2.61913e-07
0.863811 1.4382 0 125 2.62956e-07
0.864561 1.4382 0 125 2.64003e-07
0.865311 1.4382 0 125 2.65198e-07
0.866061 1.4382 0 125 2.66268e-07
0.866811 1.4382 0 125 2.67356e-07
0.867561 1.4382 0 125 2.68451e-07
0.868311 1.4382 0 125 2.69556e-07
0.869062 1.4382 0 125 2.70673e-07
0.869812 1.4382 0 125 2.71809e-07
0.870562 1.4382 0 125 2.72957e-07
0.871312 1.4382 0 125 2.74115e-07
0.872062 1.4382 0 125 2.75279e-07
0.872812 1.4382 0 125 2.76469e-07
0.873562 1.4382 0 125 2.77665e-07
0.874312 1.4382 0 125 2.78876e-07
0.875063 1.4382 0 125 2.80105e-07
0.875813 1.4382 0 125 2.81334e-07
0.876563 1.4382 0 125 2.8259e-07
0.877313 1.4382 0 125 2.83861e-07
0.878063 1.4382 0 125 2.8514e-07
0.878813 1.4382 0 125 2.86555e-07
0.879563 1.4382 0 125 2.87857e-07
0.880313 1.4382 0 125 2.89178e-07
0.881064 1.4382 0 125 2.90523e-07
0.881814 1.4382 0 125 2.91878e-07
0.882564 1.4382 0 125 2.93248e-07
0.883314 1.4382 0 125 2.9463e-07
0.884064 1.4382 0 125 2.96036e-07
0.884814 1.4382 0 125 2.97457e-07
0.885564 1.4382 0 125 2.98892e-07
0.886314 1.4382 0 125 3.00348e-07
0.887065 1.4382 0 125 3.01811e-07
0.887815 1.4382 0 125 3.03295e-07
0.888565 1.4382 0 125 3.04803e-07
0.889315 1.4382 0 125 3.06325e-07
0.890065 1.4382 0 125 3.07865e-07
0.890815 1.4382 0 125 3.09427e-07
0.891565 1.4382 0 125 3.10998e-07
0.892315 1.4382 0 125 3.12596e-07
0.893066 1.4382 0 125 3.14307e-07
0.893816 1.4382 0 125 3.15944e-07
0.894566 1.4382 0 125 3.17592e-07
0.895316 1.4382 0 125 3.19263e-07
0.896066 1.4382 0 125 3.20953e-07
0.896816 1.4382 0 125 3.22673e-07
0.897566 1.4382 0 125 3.24409e-07
0.898316 1.4382 0 125 3.26166e-07
0.899067 1.4382 0 125 3.27946e-07
0.899817 1.4382 0 125 3.29747e-07
0.900567 1.4382 0 125 3.31567e-07
0.901317 1.4382 0 125 3.33409e-07
0.902067 1.4382 0 125 3.35282e-07
0.902817 1.4382 0 125 3.37176e-07
0.903567 1.4382 0 125 3.39092e-07
0.904317 1.4382 0 125 3.41036e-07
0.905068 1.4382 0 125 3.43001e-07
0.905818 1.4382 0 125 3.44988e-07
0.906568 1.4382 0 125 3.46999e-07
0.907318 1.4382 0 125 3.4905e-07
0.908068 1.4382 0 125 3.51186e-07
0.908818 1.4382 0 125 3.53282e-07
0.909568 1.4382 0 125 3.55397e-07
0.910318 1.4382 0 125 3.57547e-07
0.911069 1.4382 0 125 3.59717e-07
0.911819 1.4382 0 125 3.61924e-07
0.912569 1.4382 0 125 3.64164e-07
0.913319 1.4382 0 125 3.6643e-07
0.914069 1.4382 0 125 3.68727e-07
0.914819 1.4382 0 125 3.71057e-07
0.915569 1.4382 0 125 3.73412e-07
0.916319 1.4382 0 125 3.75789e-07
0.91707 1.4382 0 125 3.78209e-07
0.91782 1.4382 0 125 3.80664e-07
0.91857 1.4382 0 125 3.83158e-07
0.91932 1.4382 0 125 3.85681e-07
0.92007 1.4382 0 125 3.88237e-07
0.92082 1.4382 0 125 3.90831e-07
0.92157 1.4382 0 125 3.93458e-07
0.92232 1.4382 0 125 3.96122e-07
0.923071 1.4382 0 125 3.98828e-07
0.923821 1.4382 0 125 4.01608e-07
0.924571 1.4382 0 125 4.04392e-07
0.925321 1.4382 0 125 4.07207e-07
0.926071 1.4382 0 125 4.10064e-07
0.926821 1.4382 0 125 4.12961e-07
0.927571 1.4382 0 125 4.15906e-07
0.928321 1.4382 0 125 4.18886e-07
0.929072 1.4382 0 125 4.21921e-07
0.929822 1.4382 0 125 4.24995e-07
0.930572 1.4382 0 125 4.28117e-07
0.931322 1.4382 0 125 4.31282e-07
0.932072 1.4382 0 125 4.34495e-07
0.932822 1.4382 0 125 4.37752e-07
0.933572 1.4382 0 125 4.41055e-07
0.934322 1.4382 0 125 4.44414e-07
0.935073 1.4382 0 125 4.4784e-07
0.935823 1.4382 0 125 4.513e-07
0.936573 1.4382 0 125 4.54823e-07
0.937323 1.4382 0 125 4.58395e-07
0.938073 1.4382 0 125 4.62032e-07
0.938823 1.4382 0 125 4.65716e-07
0.939573 1.4382 0 125 4.69464e-07
0.940323 1.4382 0 125 4.73267e-07
0.941074 1.4382 0 125 4.77131e-07
0.941824 1.4382 0 125 4.81055e-07
0.942574 1.4382 0 125 4.85044e-07
0.943324 1.4382 0 125 4.89102e-07
0.944074 1.4382 0 125 4.93229e-07
0.944824 1.4382 0 125 4.97425e-07
0.945574 1.4382 0 125 5.01683e-07
0.946324 1.4382 0 125 5.06003e-07
0.947075 1.4382 0 125 5.1041e-07
0.947825 1.4382 0 125 5.14885e-07
0.948575 1.4382 0 125 5.19437e-07
0.949325 1.4382 0 125 5.24073e-07
0.950075 1.4382 0 125 5.28788e-07
0.950825 1.4382 0 125 5.3358e-07
0.951575 1.4382 0 125 5.3847e-07
0.952325 1.4382 0 125 5.4343e-07
0.953076 1.4382 0 125 5.48477e-07
0.953826 1.4382 0 125 5.53621e-07
0.954576 1.4382 0 125 5.58861e-07
0.955326 1.4382 0 125 5.64192e-07
0.956076 1.4382 0 125 5.69603e-07
0.956826 1.4382 0 125 5.75128e-07
0.957576 1.4382 0 125 5.80768e-07
0.958326 1.4382 0 125 5.86492e-07
0.959077 1.4382 0 125 5.92324e-07
0.959827 1.4382 0 125 5.98279e-07
0.960577 1.4382 0 125 6.04345e-07
0.961327 1.4382 0 125 6.10534e-07
0.962077 1.4382 0 125 6.16834e-07
0.962827 1.4382 0 125 6.23274e-07
0.963577 1.4382 0 125 6.29828e-07
0.964327 1.4382 0 125 6.36509e-07
0.965078 1.4382 0 125 6.4332e-07
0.965828 1.4382 0 125 6.50266e-07
0.966578 1.4382 0 125 6.57355e-07
0.967328 1.4382 0 125 6.64597e-07
0.968078 1.4382 0 125 6.71993e-07
0.968828 1.4382 0 125 6.79529e-07
0.969578 1.4382 0 125 6.87237e-07
0.970328 1.4382 0 125 6.95114e-07
0.971079 1.4382 0 125 7.03144e-07
0.971829 1.4382 0 125 7.1135e-07
0.972579 1.4382 0 125 7.19731e-07
0.973329 1.4382 0 125 7.28237e-07
0.974079 1.4382 0 125 7.36996e-07
0.974829 1.4382 0 125 7.45946e-07
0.975579 1.4382 0 125 7.55096e-07
0.976329 1.4382 0 125 7.6444e-07
