0.156428 1.4382 0 265 1.33581e-07
0.157629 1.4382 0 265 1.33969e-07
0.158829 1.4382 0 265 1.34355e-07
0.16003 1.4382 0 265 1.34739e-07
0.161231 1.4382 0 265 1.35122e-07
0.162431 1.4382 0 265 1.35502e-07
0.163632 1.4382 0 265 1.35881e-07
0.164832 1.4382 0 265 1.36258e-07
0.166033 1.4382 0 265 1.36634e-07
0.167234 1.4382 0 265 1.37008e-07
0.168434 1.4382 0 265 1.3738e-07
0.169635 1.4382 0 265 1.37752e-07
0.170835 1.4382 0 265 1.38122e-07
0.172036 1.4382 0 265 1.38491e-07
0.173237 1.4382 0 265 1.38859e-07
0.174437 1.4382 0 265 1.39226e-07
0.175638 1.4382 0 265 1.39592e-07
0.176838 1.4382 0 265 1.39957e-07
0.178039 1.4382 0 265 1.40321e-07
0.17924 1.4382 0 265 1.40685e-07
0.18044 1.4382 0 265 1.41047e-07
0.181641 1.4382 0 265 1.41409e-07
0.182841 1.4382 0 265 1.41771e-07
0.184042 1.4382 0 265 1.42131e-07
0.185243 1.4382 0 265 1.42491e-07
0.186443 1.4382 0 265 1.42851e-07
0.187644 1.4382 0 265 1.43209e-07
0.188844 1.4382 0 265 1.43567e-07
0.190045 1.4382 0 265 1.43924e-07
0.191246 1.4382 0 265 1.44281e-07
0.192446 1.4382 0 265 1.44637e-07
0.193647 1.4382 0 265 1.44992e-07
0.194847 1.4382 0 265 1.45346e-07
0.196048 1.4382 0 265 1.45699e-07
0.197249 1.4382 0 265 1.46051e-07
0.198449 1.4382 0 265 1.46402e-07
0.19965 1.4382 0 265 1.46752e-07
0.20085 1.4382 0 265 1.471e-07
0.202051 1.4382 0 265 1.47446e-07
0.203252 1.4382 0 265 1.4779e-07
0.204452 1.4382 0 265 1.48133e-07
0.205653 1.4382 0 265 1.48473e-07
0.206853 1.4382 0 265 1.4881e-07
0.208054 1.4382 0 265 1.49144e-07
0.209255 1.4382 0 265 1.49475e-07
0.210455 1.4382 0 265 1.49802e-07
0.211656 1.4382 0 265 1.50125e-07
0.212856 1.4382 0 265 1.50442e-07
0.214057 1.4382 0 265 1.50755e-07
0.215258 1.4382 0 265 1.51061e-07
0.216458 1.4382 0 265 1.51361e-07
0.217659 1.4382 0 265 1.51653e-07
0.218859 1.4382 0 265 1.51936e-07
0.22006 1.4382 0 265 1.52211e-07
0.221261 1.4382 0 265 1.52474e-07
0.222461 1.4382 0 265 1.52726e-07
0.223662 1.4382 0 265 1.52965e-07
0.224862 1.4382 0 265 1.5319e-07
0.226063 1.4382 0 265 1.53758e-07
0.227264 1.4382 0 265 1.57445e-07
0.228464 1.4382 0 265 1.6121e-07
0.229665 1.4382 0 265 1.64813e-07
0.230865 1.4382 0 265 1.68374e-07
0.232066 1.4382 0 265 1.72016e-07
0.233267 1.4382 0 265 1.75682e-07
0.234467 1.4382 0 265 1.79658e-07
0.235668 1.4382 0 265 1.83934e-07
0.236868 1.4382 0 265 1.88799e-07
0.238069 1.4382 0 265 1.9381e-07
0.23927 1.4382 0 265 1.99099e-07
0.24047 1.4382 0 265 2.0504e-07
0.241671 1.4382 0 265 2.1145e-07
0.242871 1.4382 0 265 2.1816e-07
0.244072 1.4382 0 265 2.25685e-07
0.245273 1.4382 0 265 2.33466e-07
0.246473 1.4382 0 265 2.42166e-07
0.247674 1.4382 0 265 2.51855e-07
0.248874 1.4382 0 265 2.61938e-07
0.250075 1.4382 0 265 2.72875e-07
0.251276 1.4382 0 265 2.85225e-07
0.252476 1.4382 0 265 2.97985e-07
0.253677 1.4382 0 265 3.11443e-07
0.254877 1.4382 0 265 3.27516e-07
0.256078 1.4382 0 265 3.44493e-07
0.257279 1.4382 0 265 3.62805e-07
0.258479 1.4382 0 265 3.83955e-07
0.25968 1.4382 0 265 4.05926e-07
0.26088 1.4382 0 265 4.32105e-07
0.262081 1.4382 0 265 4.59114e-07
0.263282 1.4382 0 265 4.91098e-07
0.264482 1.4382 0 265 5.24521e-07
0.265683 1.4382 0 265 5.64237e-07
0.266883 1.4382 0 265 6.06267e-07
0.268084 1.4382 0 265 6.53738e-07
0.269285 1.4382 0 265 7.09553e-07
0.270485 1.4382 0 265 7.73954e-07
0.271686 1.4382 0 265 8.46359e-07
0.272886 1.4382 0 265 9.24861e-07
0.274087 1.4382 0 265 1.02e-06
0.275288 1.4382 0 265 1.12999e-06
0.276488 1.4382 0 265 1.25834e-06
0.277689 1.4382 0 265 1.4156e-06
0.278889 1.4382 0 265 1.59349e-06
0.28009 1.4382 0 265 1.80838e-06
0.281291 1.4382 0 265 2.07398e-06
0.282491 1.4382 0 265 2.39785e-06
0.283692 1.4382 0 265 2.79792e-06
0.284892 1.4382 0 265 3.30877e-06
0.286093 1.4382 0 265 3.96337e-06
0.287294 1.4382 0 265 4.80898e-06
0.288494 1.4382 0 265 5.95919e-06
0.289695 1.4382 0 265 7.55299e-06
0.290895 1.4382 0 265 1.01149e-05
0.292096 1.4382 0 265 1.37219e-05
0.293297 1.4382 0 265 1.79274e-05
0.294497 1.4382 0 265 2.42786e-05
0.295698 1.4382 0 265 3.40816e-05
0.296898 1.4382 0 265 5.02445e-05
0.298099 1.4382 0 265 7.6225e-05
0.2993 1.4382 0 265 0.000107605
0.3005 1.4382 0 265 3.58809e-05
0.301701 1.4382 0 265 -0.000353665
0.302901 1.4382 0 265 -0.000222691
0.304102 1.4382 0 265 -3.36473e-05
0.305303 1.4382 0 265 1.08857e-05
0.306503 1.4382 0 265 1.73151e-05
0.307704 1.4382 0 265 1.6078e-05
0.308904 1.4382 0 265 1.36398e-05
0.310105 1.4382 0 265 1.14023e-05
0.311306 1.4382 0 265 9.59266e-06
0.312506 1.4382 0 265 8.22069e-06
0.313707 1.4382 0 265 7.19659e-06
0.314907 1.4382 0 265 6.17833e-06
0.316108 1.4382 0 265 5.34653e-06
0.317309 1.4382 0 265 4.66317e-06
0.318509 1.4382 0 265 4.09777e-06
0.31971 1.4382 0 265 3.62509e-06
0.32091 1.4382 0 265 3.2286e-06
0.322111 1.4382 0 265 2.89233e-06
0.323312 1.4382 0 265 2.60556e-06
0.324512 1.4382 0 265 2.35918e-06
0.325713 1.4382 0 265 2.1463e-06
0.326913 1.4382 0 265 1.96139e-06
0.328114 1.4382 0 265 1.79983e-06
0.329315 1.4382 0 265 1.65831e-06
0.330515 1.4382 0 265 1.53345e-06
0.331716 1.4382 0 265 1.423e-06
0.332916 1.4382 0 265 1.32494e-06
0.334117 1.4382 0 265 1.23762e-06
0.335318 1.4382 0 265 1.15948e-06
0.336518 1.4382 0 265 1.08936e-06
0.337719 1.4382 0 265 1.0264e-06
0.338919 1.4382 0 265 9.69732e-07
0.34012 1.4382 0 265 9.18542e-07
0.341321 1.4382 0 265 8.72257e-07
0.342521 1.4382 0 265 8.30176e-07
0.343722 1.4382 0 265 7.92141e-07
0.344922 1.4382 0 265 7.57466e-07
0.346123 1.4382 0 265 7.25923e-07
0.347324 1.4382 0 265 6.97116e-07
0.348524 1.4382 0 265 6.70819e-07
0.349725 1.4382 0 265 6.46821e-07
0.350925 1.4382 0 265 6.24902e-07
0.352126 1.4382 0 265 6.04818e-07
0.353327 1.4382 0 265 5.86505e-07
0.354527 1.4382 0 265 5.69756e-07
0.355728 1.4382 0 265 5.54315e-07
0.356928 1.4382 0 265 5.40259e-07
0.358129 1.4382 0 265 5.27445e-07
0.35933 1.4382 0 265 5.15681e-07
0.36053 1.4382 0 265 5.04931e-07
0.361731 1.4382 0 265 4.95115e-07
0.362931 1.4382 0 265 4.86238e-07
0.364132 1.4382 0 265 4.7813e-07
0.365333 1.4382 0 265 4.70792e-07
0.366533 1.4382 0 265 4.64147e-07
0.367734 1.4382 0 265 4.58187e-07
0.368934 1.4382 0 265 4.52818e-07
0.370135 1.4382 0 265 4.4805e-07
0.371336 1.4382 0 265 4.43831e-07
0.372536 1.4382 0 265 4.40082e-07
0.373737 1.4382 0 265 4.36868e-07
0.374937 1.4382 0 265 4.34077e-07
0.376138 1.4382 0 265 4.31755e-07
0.377339 1.4382 0 265 4.298e-07
0.378539 1.4382 0 265 4.28289e-07
0.37974 1.4382 0 265 4.27115e-07
0.38094 1.4382 0 265 4.26334e-07
0.382141 1.4382 0 265 4.25861e-07
0.383342 1.4382 0 265 4.25772e-07
0.384542 1.4382 0 265 4.25968e-07
0.385743 1.4382 0 265 4.26503e-07
0.386943 1.4382 0 265 4.27311e-07
0.388144 1.4382 0 265 4.28456e-07
0.389345 1.4382 0 265 4.29835e-07
0.390545 1.4382 0 265 4.31539e-07
0.391746 1.4382 0 265 4.33485e-07
0.392946 1.4382 0 265 4.35703e-07
0.394147 1.4382 0 265 4.38214e-07
0.395348 1.4382 0 265 4.40964e-07
0.396548 1.4382 0 265 4.43999e-07
0.397749 1.4382 0 265 4.47265e-07
0.398949 1.4382 0 265 4.50832e-07
0.40015 1.4382 0 265 4.54608e-07
0.401351 1.4382 0 265 4.58686e-07
0.402551 1.4382 0 265 4.62991e-07
0.403752 1.4382 0 265 4.67572e-07
0.404952 1.4382 0 265 4.72397e-07
0.406153 1.4382 0 265 4.77485e-07
0.407354 1.4382 0 265 4.82867e-07
0.408554 1.4382 0 265 4.88493e-07
0.409755 1.4382 0 265 4.94428e-07
0.410955 1.4382 0 265 5.00609e-07
0.412156 1.4382 0 265 5.0711e-07
0.413357 1.4382 0 265 5.13866e-07
0.414557 1.4382 0 265 5.20926e-07
0.415758 1.4382 0 265 5.28321e-07
0.416958 1.4382 0 265 5.36e-07
0.418159 1.4382 0 265 5.44033e-07
0.41936 1.4382 0 265 5.52369e-07
0.42056 1.4382 0 265 5.6105e-07
0.421761 1.4382 0 265 5.70101e-07
0.422961 1.4382 0 265 5.79503e-07
0.424162 1.4382 0 265 5.893e-07
0.425363 1.4382 0 265 5.99469e-07
0.426563 1.4382 0 265 6.10045e-07
0.427764 1.4382 0 265 6.21057e-07
0.428964 1.4382 0 265 6.32491e-07
0.430165 1.4382 0 265 6.44396e-07
0.431366 1.4382 0 265 6.5676e-07
0.432566 1.4382 0 265 6.69616e-07
0.433767 1.4382 0 265 6.83003e-07
0.434967 1.4382 0 265 6.9691e-07
0.436168 1.4382 0 265 7.11398e-07
0.437369 1.4382 0 265 7.2646e-07
0.438569 1.4382 0 265 7.4213e-07
0.43977 1.4382 0 265 7.58465e-07
0.44097 1.4382 0 265 7.75457e-07
0.442171 1.4382 0 265 7.9317e-07
0.443372 1.4382 0 265 8.11637e-07
0.444572 1.4382 0 265 8.30865e-07
0.445773 1.4382 0 265 8.50939e-07
0.446973 1.4382 0 265 8.71887e-07
0.448174 1.4382 0 265 8.93725e-07
0.449375 1.4382 0 265 9.16547e-07
0.450575 1.4382 0 265 9.40368e-07
0.451776 1.4382 0 265 9.653e-07
0.452976 1.4382 0 265 9.91371e-07
0.454177 1.4382 0 265 1.01863e-06
0.455378 1.4382 0 265 1.04719e-06
0.456578 1.4382 0 265 1.07711e-06
0.457779 1.4382 0 265 1.10844e-06
0.458979 1.4382 0 265 1.14137e-06
0.46018 1.4382 0 265 1.17589e-06
0.461381 1.4382 0 265 1.21214e-06
0.462581 1.4382 0 265 1.25029e-06
0.463782 1.4382 0 265 1.29041e-06
0.464982 1.4382 0 265 1.33261e-06
0.466183 1.4382 0 265 1.37713e-06
0.467384 1.4382 0 265 1.42397e-06
0.468584 1.4382 0 265 1.47354e-06
0.469785 1.4382 0 265 1.52592e-06
0.470985 1.4382 0 265 1.58116e-06
0.472186 1.4382 0 265 1.63978e-06
0.473387 1.4382 0 265 1.70193e-06
0.474587 1.4382 0 265 1.76766e-06
0.475788 1.4382 0 265 1.83765e-06
0.476988 1.4382 0 265 1.9121e-06
0.478189 1.4382 0 265 1.99112e-06
0.47939 1.4382 0 265 2.07558e-06
0.48059 1.4382 0 265 2.16573e-06
0.481791 1.4382 0 265 2.26194e-06
0.482991 1.4382 0 265 2.365e-06
0.484192 1.4382 0 265 2.47556e-06
0.485393 1.4382 0 265 2.59414e-06
0.486593 1.4382 0 265 2.72173e-06
0.487794 1.4382 0 265 2.85934e-06
0.488994 1.4382 0 265 3.00794e-06
0.490195 1.4382 0 265 3.16823e-06
0.491396 1.4382 0 265 3.34235e-06
0.492596 1.4382 0 265 3.53155e-06
0.493797 1.4382 0 265 3.73716e-06
0.494997 1.4382 0 265 3.96174e-06
0.496198 1.4382 0 265 4.20766e-06
0.497399 1.4382 0 265 4.477e-06
0.498599 1.4382 0 265 4.77354e-06
0.4998 1.4382 0 265 5.10122e-06
0.501001 1.4382 0 265 5.46338e-06
0.502201 1.4382 0 265 5.86622e-06
0.503402 1.4382 0 265 6.31584e-06
0.504602 1.4382 0 265 6.81941e-06
0.505803 1.4382 0 265 7.38511e-06
0.507004 1.4382 0 265 8.02472e-06
0.508204 1.4382 0 265 8.75195e-06
0.509405 1.4382 0 265 9.58134e-06
0.510605 1.4382 0 265 1.05358e-05
0.511806 1.4382 0 265 1.1639e-05
0.513007 1.4382 0 265 1.29256e-05
0.514207 1.4382 0 265 1.44348e-05
0.515408 1.4382 0 265 1.62245e-05
0.516608 1.4382 0 265 1.83684e-05
0.517809 1.4382 0 265 2.09596e-05
0.51901 1.4382 0 265 2.41395e-05
0.52021 1.4382 0 265 2.80911e-05
0.521411 1.4382 0 265 3.3088e-05
0.522611 1.4382 0 265 3.95204e-05
0.523812 1.4382 0 265 4.79987e-05
0.525013 1.4382 0 265 5.94588e-05
0.526213 1.4382 0 265 7.54327e-05
0.527414 1.4382 0 265 9.85855e-05
0.528614 1.4382 0 265 0.000133673
0.529815 1.4382 0 265 0.000189812
0.531016 1.4382 0 265 0.00028532
0.532216 1.4382 0 265 0.000457204
0.533417 1.4382 0 265 0.000760217
0.534617 1.4382 0 265 0.00112644
0.535818 1.4382 0 265 0.00110805
0.537019 1.4382 0 265 0.000736418
0.538219 1.4382 0 265 0.000444038
0.53942 1.4382 0 265 0.000279071
0.54062 1.4382 0 265 0.000186987
0.541821 1.4382 0 265 0.000132528
0.543022 1.4382 0 265 9.83019e-05
0.544222 1.4382 0 265 7.55946e-05
0.545423 1.4382 0 265 5.98553e-05
0.546623 1.4382 0 265 4.85257e-05
0.547824 1.4382 0 265 4.01183e-05
0.549025 1.4382 0 265 3.37101e-05
0.550225 1.4382 0 265 2.87257e-05
0.551426 1.4382 0 265 2.47724e-05
0.552626 1.4382 0 265 2.15845e-05
0.553827 1.4382 0 265 1.8975e-05
0.555028 1.4382 0 265 1.68172e-05
0.556228 1.4382 0 265 1.50107e-05
0.557429 1.4382 0 265 1.34833e-05
0.558629 1.4382 0 265 1.21785e-05
0.55983 1.4382 0 265 1.10584e-05
0.561031 1.4382 0 265 1.00885e-05
0.562231 1.4382 0 265 9.24316e-06
0.563432 1.4382 0 265 8.50175e-06
0.564632 1.4382 0 265 7.84642e-06
0.565833 1.4382 0 265 7.26721e-06
0.567034 1.4382 0 265 6.7515e-06
0.568234 1.4382 0 265 6.29018e-06
0.569435 1.4382 0 265 5.87495e-06
0.570635 1.4382 0 265 5.50176e-06
0.571836 1.4382 0 265 5.16436e-06
0.573037 1.4382 0 265 4.85828e-06
0.574237 1.4382 0 265 4.57967e-06
0.575438 1.4382 0 265 4.32432e-06
0.576638 1.4382 0 265 4.09167e-06
0.577839 1.4382 0 265 3.87814e-06
0.57904 1.4382 0 265 3.68194e-06
0.58024 1.4382 0 265 3.50002e-06
0.581441 1.4382 0 265 3.33302e-06
0.582641 1.4382 0 265 3.17828e-06
0.583842 1.4382 0 265 3.03479e-06
0.585043 1.4382 0 265 2.90164e-06
0.586243 1.4382 0 265 2.77688e-06
0.587444 1.4382 0 265 2.66127e-06
0.588644 1.4382 0 265 2.55344e-06
0.589845 1.4382 0 265 2.45246e-06
0.591046 1.4382 0 265 2.35815e-06
0.592246 1.4382 0 265 2.26886e-06
0.593447 1.4382 0 265 2.18572e-06
0.594647 1.4382 0 265 2.10749e-06
0.595848 1.4382 0 265 2.03399e-06
0.597049 1.4382 0 265 1.96488e-06
0.598249 1.4382 0 265 1.89878e-06
0.59945 1.4382 0 265 1.83718e-06
0.60065 1.4382 0 265 1.77881e-06
0.601851 1.4382 0 265 1.72368e-06
0.603052 1.4382 0 265 1.67167e-06
0.604252 1.4382 0 265 1.62157e-06
0.605453 1.4382 0 265 1.57471e-06
0.606653 1.4382 0 265 1.53012e-06
0.607854 1.4382 0 265 1.48786e-06
0.609055 1.4382 0 265 1.44796e-06
0.610255 1.4382 0 265 1.40917e-06
0.611456 1.4382 0 265 1.37275e-06
0.612656 1.4382 0 265 1.33819e-06
0.613857 1.4382 0 265 1.30562e-06
0.615058 1.4382 0 265 1.27423e-06
0.616258 1.4382 0 265 1.24354e-06
0.617459 1.4382 0 265 1.21503e-06
0.618659 1.4382 0 265 1.18779e-06
0.61986 1.4382 0 265 1.16175e-06
0.621061 1.4382 0 265 1.13741e-06
0.622261 1.4382 0 265 1.11367e-06
0.623462 1.4382 0 265 1.09047e-06
0.624662 1.4382 0 265 1.06871e-06
0.625863 1.4382 0 265 1.0481e-06
0.627064 1.4382 0 265 1.02899e-06
0.628264 1.4382 0 265 1.01002e-06
0.629465 1.4382 0 265 9.91402e-07
0.630665 1.4382 0 265 9.74183e-07
0.631866 1.4382 0 265 9.57929e-07
0.633067 1.4382 0 265 9.42923e-07
0.634267 1.4382 0 265 9.27935e-07
0.635468 1.4382 0 265 9.13814e-07
0.636668 1.4382 0 265 8.99574e-07
0.637869 1.4382 0 265 8.86761e-07
0.63907 1.4382 0 265 8.75298e-07
0.64027 1.4382 0 265 8.63829e-07
0.641471 1.4382 0 265 8.52933e-07
0.642671 1.4382 0 265 8.41692e-07
0.643872 1.4382 0 265 8.31931e-07
0.645073 1.4382 0 265 8.22774e-07
0.646273 1.4382 0 265 8.15481e-07
0.647474 1.4382 0 265 8.07374e-07
0.648674 1.4382 0 265 8.00045e-07
0.649875 1.4382 0 265 7.92234e-07
0.651076 1.4382 0 265 7.86017e-07
0.652276 1.4382 0 265 7.81768e-07
0.653477 1.4382 0 265 7.76589e-07
0.654677 1.4382 0 265 7.72187e-07
0.655878 1.4382 0 265 7.68639e-07
0.657079 1.4382 0 265 7.63783e-07
0.658279 1.4382 0 265 7.60949e-07
0.65948 1.4382 0 265 7.61096e-07
0.66068 1.4382 0 265 7.59531e-07
0.661881 1.4382 0 265 7.58852e-07
0.663082 1.4382 0 265 7.58488e-07
0.664282 1.4382 0 265 7.56581e-07
0.665483 1.4382 0 265 7.57832e-07
0.666683 1.4382 0 265 7.61259e-07
0.667884 1.4382 0 265 7.61931e-07
0.669085 1.4382 0 265 7.6271e-07
0.670285 1.4382 0 265 7.62877e-07
0.671486 1.4382 0 265 7.58297e-07
0.672686 1.4382 0 265 7.53495e-07
0.673887 1.4382 0 265 7.48484e-07
0.675088 1.4382 0 265 7.32289e-07
0.676288 1.4382 0 265 7.03864e-07
0.677489 1.4382 0 265 6.55718e-07
0.678689 1.4382 0 265 5.74478e-07
0.67989 1.4382 0 265 4.34396e-07
0.681091 1.4382 0 265 2.1418e-07
0.682291 1.4382 0 265 -1.64647e-07
0.683492 1.4382 0 265 -8.18209e-07
0.684692 1.4382 0 265 -1.95344e-06
0.685893 1.4382 0 265 -3.9591e-06
0.687094 1.4382 0 265 -7.45584e-06
0.688294 1.4382 0 265 -1.30881e-05
0.689495 1.4382 0 265 -1.93085e-05
0.690695 1.4382 0 265 -1.96969e-05
0.691896 1.4382 0 265 -8.7656e-06
0.693097 1.4382 0 265 3.9347e-06
0.694297 1.4382 0 265 9.19647e-06
0.695498 1.4382 0 265 9.20592e-06
0.696698 1.4382 0 265 7.69837e-06
0.697899 1.4382 0 265 6.05709e-06
0.6991 1.4382 0 265 4.74408e-06
0.7003 1.4382 0 265 3.76513e-06
0.701501 1.4382 0 265 3.04415e-06
0.702701 1.4382 0 265 2.51184e-06
0.703902 1.4382 0 265 2.1315e-06
0.705103 1.4382 0 265 1.82425e-06
0.706303 1.4382 0 265 1.58662e-06
0.707504 1.4382 0 265 1.40061e-06
0.708704 1.4382 0 265 1.25229e-06
0.709905 1.4382 0 265 1.13251e-06
0.711106 1.4382 0 265 1.03523e-06
0.712306 1.4382 0 265 9.60943e-07
0.713507 1.4382 0 265 8.93035e-07
0.714707 1.4382 0 265 8.36194e-07
0.715908 1.4382 0 265 7.8767e-07
0.717109 1.4382 0 265 7.464e-07
0.718309 1.4382 0 265 7.10704e-07
0.71951 1.4382 0 265 6.79907e-07
0.72071 1.4382 0 265 6.56013e-07
0.721911 1.4382 0 265 6.32161e-07
0.723112 1.4382 0 265 6.11248e-07
0.724312 1.4382 0 265 5.92696e-07
0.725513 1.4382 0 265 5.76248e-07
0.726713 1.4382 0 265 5.61571e-07
0.727914 1.4382 0 265 5.48463e-07
0.729115 1.4382 0 265 5.3838e-07
0.730315 1.4382 0 265 5.27653e-07
0.731516 1.4382 0 265 5.18045e-07
0.732716 1.4382 0 265 5.09316e-07
0.733917 1.4382 0 265 5.01475e-07
0.735118 1.4382 0 265 4.94304e-07
0.736318 1.4382 0 265 4.87845e-07
0.737519 1.4382 0 265 4.83232e-07
0.738719 1.4382 0 265 4.77627e-07
0.73992 1.4382 0 265 4.72746e-07
0.741121 1.4382 0 265 4.68299e-07
0.742321 1.4382 0 265 4.64261e-07
0.743522 1.4382 0 265 4.60571e-07
0.744722 1.4382 0 265 4.57301e-07
0.745923 1.4382 0 265 4.55199e-07
0.747124 1.4382 0 265 4.52331e-07
0.748324 1.4382 0 265 4.4991e-07
0.749525 1.4382 0 265 4.47747e-07
0.750725 1.4382 0 265 4.4582e-07
0.751926 1.4382 0 265 4.44144e-07
0.753127 1.4382 0 265 4.42694e-07
0.754327 1.4382 0 265 4.41431e-07
0.755528 1.4382 0 265 4.40964e-07
0.756728 1.4382 0 265 4.39989e-07
0.757929 1.4382 0 265 4.39297e-07
0.75913 1.4382 0 265 4.38779e-07
0.76033 1.4382 0 265 4.38436e-07
0.761531 1.4382 0 265 4.38229e-07
0.762731 1.4382 0 265 4.38222e-07
0.763932 1.4382 0 265 4.38783e-07
0.765133 1.4382 0 265 4.39036e-07
0.766333 1.4382 0 265 4.394e-07
0.767534 1.4382 0 265 4.39976e-07
0.768734 1.4382 0 265 4.40675e-07
0.769935 1.4382 0 265 4.4153e-07
0.771136 1.4382 0 265 4.42518e-07
0.772336 1.4382 0 265 4.43664e-07
0.773537 1.4382 0 265 4.4524e-07
0.774737 1.4382 0 265 4.46623e-07
0.775938 1.4382 0 265 4.48164e-07
0.777139 1.4382 0 265 4.49814e-07
0.778339 1.4382 0 265 4.51624e-07
0.77954 1.4382 0 265 4.53582e-07
0.78074 1.4382 0 265 4.55675e-07
0.781941 1.4382 0 265 4.57924e-07
0.783142 1.4382 0 265 4.60522e-07
0.784342 1.4382 0 265 4.6303e-07
0.785543 1.4382 0 265 4.657e-07
0.786743 1.4382 0 265 4.68496e-07
0.787944 1.4382 0 265 4.71462e-07
0.789145 1.4382 0 265 4.74587e-07
0.790345 1.4382 0 265 4.77867e-07
0.791546 1.4382 0 265 4.81315e-07
0.792746 1.4382 0 265 4.85081e-07
0.793947 1.4382 0 265 4.88847e-07
0.795148 1.4382 0 265 4.92792e-07
0.796348 1.4382 0 265 4.96918e-07
0.797549 1.4382 0 265 5.01206e-07
0.798749 1.4382 0 265 5.05703e-07
0.79995 1.4382 0 265 5.10389e-07
0.801151 1.4382 0 265 5.15282e-07
0.802351 1.4382 0 265 5.20376e-07
0.803552 1.4382 0 265 5.2578e-07
0.804752 1.4382 0 265 5.31302e-07
0.805953 1.4382 0 265 5.37054e-07
0.807154 1.4382 0 265 5.43043e-07
0.808354 1.4382 0 265 5.49262e-07
0.809555 1.4382 0 265 5.5575e-07
0.810755 1.4382 0 265 5.625e-07
0.811956 1.4382 0 265 5.69528e-07
0.813157 1.4382 0 265 5.7684e-07
0.814357 1.4382 0 265 5.84491e-07
0.815558 1.4382 0 265 5.92405e-07
0.816758 1.4382 0 265 6.00642e-07
0.817959 1.4382 0 265 6.09216e-07
0.81916 1.4382 0 265 6.18131e-07
0.82036 1.4382 0 265 6.27426e-07
0.821561 1.4382 0 265 6.37108e-07
0.822761 1.4382 0 265 6.47193e-07
0.823962 1.4382 0 265 6.57697e-07
0.825163 1.4382 0 265 6.68644e-07
0.826363 1.4382 0 265 6.80058e-07
0.827564 1.4382 0 265 6.91963e-07
0.828764 1.4382 0 265 7.0438e-07
0.829965 1.4382 0 265 7.17327e-07
0.831166 1.4382 0 265 7.30861e-07
0.832366 1.4382 0 265 7.44998e-07
0.833567 1.4382 0 265 7.5977e-07
0.834767 1.4382 0 265 7.75214e-07
0.835968 1.4382 0 265 7.91297e-07
0.837169 1.4382 0 265 8.08199e-07
0.838369 1.4382 0 265 8.25896e-07
0.83957 1.4382 0 265 8.44437e-07
0.84077 1.4382 0 265 8.6388e-07
0.841971 1.4382 0 265 8.84251e-07
0.843172 1.4382 0 265 9.05664e-07
0.844372 1.4382 0 265 9.28153e-07
0.845573 1.4382 0 265 9.518e-07
0.846773 1.4382 0 265 9.76511e-07
0.847974 1.4382 0 265 1.00269e-06
0.849175 1.4382 0 265 1.03028e-06
0.850375 1.4382 0 265 1.05938e-06
0.851576 1.4382 0 265 1.09009e-06
0.852776 1.4382 0 265 1.12255e-06
0.853977 1.4382 0 265 1.15683e-06
0.855178 1.4382 0 265 1.19318e-06
0.856378 1.4382 0 265 1.23169e-06
0.857579 1.4382 0 265 1.27256e-06
0.858779 1.4382 0 265 1.31565e-06
0.85998 1.4382 0 265 1.36181e-06
0.861181 1.4382 0 265 1.41097e-06
0.862381 1.4382 0 265 1.46338e-06
0.863582 1.4382 0 265 1.51937e-06
