2.61381 1.4382 0 390 1.43321e-05
2.61506 1.4382 0 390 1.30967e-05
2.61631 1.4382 0 390 1.19329e-05
2.61756 1.4382 0 390 1.08585e-05
2.61881 1.4382 0 390 9.88116e-06
2.62006 1.4382 0 390 9.00096e-06
2.62131 1.4382 0 390 8.21369e-06
2.62256 1.4382 0 390 7.5127e-06
2.62381 1.4382 0 390 6.89028e-06
2.62506 1.4382 0 390 6.33846e-06
2.62631 1.4382 0 390 5.84962e-06
2.62756 1.4382 0 390 5.41666e-06
2.62881 1.4382 0 390 5.0332e-06
2.63007 1.4382 0 390 4.69359e-06
2.63132 1.4382 0 390 4.39286e-06
2.63257 1.4382 0 390 4.12672e-06
2.63382 1.4382 0 390 3.89145e-06
2.63507 1.4382 0 390 3.68387e-06
2.63632 1.4382 0 390 3.50129e-06
2.63757 1.4382 0 390 3.3414e-06
2.63882 1.4382 0 390 3.20222e-06
2.64007 1.4382 0 390 3.08207e-06
2.64132 1.4382 0 390 2.97946e-06
2.64257 1.4382 0 390 2.893e-06
2.64382 1.4382 0 390 2.82138e-06
2.64507 1.4382 0 390 2.76314e-06
2.64632 1.4382 0 390 2.71667e-06
2.64757 1.4382 0 390 2.68005e-06
2.64882 1.4382 0 390 2.651e-06
2.65008 1.4382 0 390 2.62686e-06
2.65133 1.4382 0 390 2.6048e-06
2.65258 1.4382 0 390 2.58193e-06
2.65383 1.4382 0 390 2.55567e-06
2.65508 1.4382 0 390 2.52402e-06
2.65633 1.4382 0 390 2.48574e-06
2.65758 1.4382 0 390 2.44041e-06
2.65883 1.4382 0 390 2.38839e-06
2.66008 1.4382 0 390 2.33075e-06
2.66133 1.4382 0 390 2.26908e-06
2.66258 1.4382 0 390 2.20535e-06
2.66383 1.4382 0 390 2.14169e-06
2.66508 1.4382 0 390 2.08013e-06
2.66633 1.4382 0 390 2.02244e-06
2.66758 1.4382 0 390 1.97001e-06
2.66883 1.4382 0 390 1.92386e-06
2.67009 1.4382 0 390 1.88464e-06
2.67134 1.4382 0 390 1.85277e-06
2.67259 1.4382 0 390 1.82845e-06
2.67384 1.4382 0 390 1.81182e-06
2.67509 1.4382 0 390 1.80295e-06
2.67634 1.4382 0 390 1.80191e-06
2.67759 1.4382 0 390 1.80882e-06
2.67884 1.4382 0 390 1.82389e-06
2.68009 1.4382 0 390 1.84739e-06
2.68134 1.4382 0 390 1.87969e-06
2.68259 1.4382 0 390 1.92128e-06
2.68384 1.4382 0 390 1.97279e-06
2.68509 1.4382 0 390 2.03496e-06
2.68634 1.4382 0 390 2.10868e-06
2.68759 1.4382 0 390 2.19497e-06
2.68884 1.4382 0 390 2.29502e-06
2.6901 1.4382 0 390 2.41005e-06
2.69135 1.4382 0 390 2.54157e-06
2.6926 1.4382 0 390 2.691e-06
2.69385 1.4382 0 390 2.8597e-06
2.6951 1.4382 0 390 3.04877e-06
2.69635 1.4382 0 390 3.23432e-06
2.6976 1.4382 0 390 3.46304e-06
2.69885 1.4382 0 390 3.70997e-06
2.7001 1.4382 0 390 3.97036e-06
2.70135 1.4382 0 390 4.23521e-06
2.7026 1.4382 0 390 4.49118e-06
2.70385 1.4382 0 390 4.72093e-06
2.7051 1.4382 0 390 4.905e-06
2.70635 1.4382 0 390 5.02532e-06
2.7076 1.4382 0 390 5.06907e-06
2.70885 1.4382 0 390 5.03181e-06
2.71011 1.4382 0 390 4.91811e-06
2.71136 1.4382 0 390 4.73996e-06
2.71261 1.4382 0 390 4.51352e-06
2.71386 1.4382 0 390 4.25601e-06
2.71511 1.4382 0 390 3.98298e-06
2.71636 1.4382 0 390 3.7071e-06
2.71761 1.4382 0 390 3.43768e-06
2.71886 1.4382 0 390 3.18098e-06
2.72011 1.4382 0 390 2.94079e-06
2.72136 1.4382 0 390 2.71917e-06
2.72261 1.4382 0 390 2.51676e-06
2.72386 1.4382 0 390 2.33358e-06
2.72511 1.4382 0 390 2.16915e-06
2.72636 1.4382 0 390 2.02255e-06
2.72761 1.4382 0 390 1.89259e-06
2.72886 1.4382 0 390 1.77761e-06
2.73012 1.4382 0 390 1.67576e-06
2.73137 1.4382 0 390 1.58501e-06
2.73262 1.4382 0 390 1.50344e-06
2.73387 1.4382 0 390 1.42923e-06
2.73512 1.4382 0 390 1.36102e-06
2.73637 1.4382 0 390 1.29773e-06
2.73762 1.4382 0 390 1.23861e-06
2.73887 1.4382 0 390 1.18309e-06
2.74012 1.4382 0 390 1.13073e-06
2.74137 1.4382 0 390 1.08121e-06
2.74262 1.4382 0 390 1.03415e-06
2.74387 1.4382 0 390 9.89226e-07
2.74512 1.4382 0 390 9.46097e-07
2.74637 1.4382 0 390 9.0443e-07
2.74762 1.4382 0 390 8.63883e-07
2.74887 1.4382 0 390 8.24244e-07
2.75013 1.4382 0 390 7.85298e-07
2.75138 1.4382 0 390 7.4696e-07
2.75263 1.4382 0 390 7.09352e-07
2.75388 1.4382 0 390 6.7285e-07
2.75513 1.4382 0 390 6.38176e-07
2.75638 1.4382 0 390 6.06412e-07
2.75763 1.4382 0 390 5.79194e-07
2.75888 1.4382 0 390 5.58336e-07
2.76013 1.4382 0 390 5.45755e-07
2.76138 1.4382 0 390 5.43037e-07
2.76263 1.4382 0 390 5.50712e-07
2.76388 1.4382 0 390 5.68215e-07
2.76513 1.4382 0 390 5.93331e-07
2.76638 1.4382 0 390 6.22828e-07
2.76763 1.4382 0 390 6.53103e-07
2.76888 1.4382 0 390 6.80953e-07
2.77014 1.4382 0 390 7.04229e-07
2.77139 1.4382 0 390 7.21935e-07
2.77264 1.4382 0 390 7.34026e-07
2.77389 1.4382 0 390 7.41185e-07
2.77514 1.4382 0 390 7.44421e-07
2.77639 1.4382 0 390 7.44803e-07
2.77764 1.4382 0 390 7.43317e-07
2.77889 1.4382 0 390 7.40765e-07
2.78014 1.4382 0 390 7.37768e-07
2.78139 1.4382 0 390 7.34789e-07
2.78264 1.4382 0 390 7.32145e-07
2.78389 1.4382 0 390 7.30053e-07
2.78514 1.4382 0 390 7.2865e-07
2.78639 1.4382 0 390 7.28027e-07
2.78764 1.4382 0 390 7.28228e-07
2.78889 1.4382 0 390 7.29283e-07
2.79015 1.4382 0 390 7.31201e-07
2.7914 1.4382 0 390 7.33998e-07
2.79265 1.4382 0 390 7.37663e-07
2.7939 1.4382 0 390 7.422e-07
2.79515 1.4382 0 390 7.47614e-07
2.7964 1.4382 0 390 7.5391e-07
2.79765 1.4382 0 390 7.6109e-07
2.7989 1.4382 0 390 7.69189e-07
2.80015 1.4382 0 390 7.78217e-07
2.8014 1.4382 0 390 7.88203e-07
2.80265 1.4382 0 390 7.99172e-07
2.8039 1.4382 0 390 8.11168e-07
2.80515 1.4382 0 390 8.24234e-07
2.8064 1.4382 0 390 8.38423e-07
2.80765 1.4382 0 390 8.53798e-07
2.8089 1.4382 0 390 8.70425e-07
2.81016 1.4382 0 390 8.88383e-07
2.81141 1.4382 0 390 9.07759e-07
2.81266 1.4382 0 390 9.28651e-07
2.81391 1.4382 0 390 9.51168e-07
2.81516 1.4382 0 390 9.75434e-07
2.81641 1.4382 0 390 1.00159e-06
2.81766 1.4382 0 390 1.02978e-06
2.81891 1.4382 0 390 1.06019e-06
2.82016 1.4382 0 390 1.09302e-06
2.82141 1.4382 0 390 1.1285e-06
2.82266 1.4382 0 390 1.16688e-06
2.82391 1.4382 0 390 1.20845e-06
2.82516 1.4382 0 390 1.25355e-06
2.82641 1.4382 0 390 1.30254e-06
2.82766 1.4382 0 390 1.35585e-06
2.82891 1.4382 0 390 1.41392e-06
2.83017 1.4382 0 390 1.47725e-06
2.83142 1.4382 0 390 1.54638e-06
2.83267 1.4382 0 390 1.62188e-06
2.83392 1.4382 0 390 1.70433e-06
2.83517 1.4382 0 390 1.79432e-06
2.83642 1.4382 0 390 1.89234e-06
2.83767 1.4382 0 390 1.99884e-06
2.83892 1.4382 0 390 2.11399e-06
2.84017 1.4382 0 390 2.23769e-06
2.84142 1.4382 0 390 2.36934e-06
2.84267 1.4382 0 390 2.50771e-06
2.84392 1.4382 0 390 2.65077e-06
2.84517 1.4382 0 390 2.79563e-06
2.84642 1.4382 0 390 2.93856e-06
2.84767 1.4382 0 390 3.07524e-06
2.84892 1.4382 0 390 3.20134e-06
2.85018 1.4382 0 390 3.31319e-06
2.85143 1.4382 0 390 3.40854e-06
2.85268 1.4382 0 390 3.48722e-06
2.85393 1.4382 0 390 3.55126e-06
2.85518 1.4382 0 390 3.60327e-06
2.85643 1.4382 0 390 3.65118e-06
2.85768 1.4382 0 390 3.69958e-06
2.85893 1.4382 0 390 3.75425e-06
2.86018 1.4382 0 390 3.82047e-06
2.86143 1.4382 0 390 3.90285e-06
2.86268 1.4382 0 390 4.00533e-06
2.86393 1.4382 0 390 4.13137e-06
2.86518 1.4382 0 390 4.28407e-06
2.86643 1.4382 0 390 4.46639e-06
2.86768 1.4382 0 390 4.68129e-06
2.86893 1.4382 0 390 4.93179e-06
2.87019 1.4382 0 390 5.22107e-06
2.87144 1.4382 0 390 5.55243e-06
2.87269 1.4382 0 390 5.92919e-06
2.87394 1.4382 0 390 6.35457e-06
2.87519 1.4382 0 390 6.83133e-06
2.87644 1.4382 0 390 7.36131e-06
2.87769 1.4382 0 390 7.94472e-06
2.87894 1.4382 0 390 8.57921e-06
2.88019 1.4382 0 390 9.25873e-06
2.88144 1.4382 0 390 9.97202e-06
2.88269 1.4382 0 390 1.07016e-05
2.88394 1.4382 0 390 1.14226e-05
2.88519 1.4382 0 390 1.21033e-05
2.88644 1.4382 0 390 1.27062e-05
2.88769 1.4382 0 390 1.31921e-05
2.88894 1.4382 0 390 1.35247e-05
2.8902 1.4382 0 390 1.36769e-05
2.89145 1.4382 0 390 1.36352e-05
2.8927 1.4382 0 390 1.34026e-05
2.89395 1.4382 0 390 1.29978e-05
2.8952 1.4382 0 390 1.24519e-05
2.89645 1.4382 0 390 1.18026e-05
2.8977 1.4382 0 390 1.10889e-05
2.89895 1.4382 0 390 1.03465e-05
2.9002 1.4382 0 390 9.60466e-06
2.90145 1.4382 0 390 8.88555e-06
2.9027 1.4382 0 390 8.20427e-06
2.90395 1.4382 0 390 7.56989e-06
2.9052 1.4382 0 390 6.98686e-06
2.90645 1.4382 0 390 6.45622e-06
2.9077 1.4382 0 390 5.97684e-06
2.90895 1.4382 0 390 5.54623e-06
2.91021 1.4382 0 390 5.16119e-06
2.91146 1.4382 0 390 4.81825e-06
2.91271 1.4382 0 390 4.51397e-06
2.91396 1.4382 0 390 4.24508e-06
2.91521 1.4382 0 390 4.00858e-06
2.91646 1.4382 0 390 3.80174e-06
2.91771 1.4382 0 390 3.62204e-06
2.91896 1.4382 0 390 3.46717e-06
2.92021 1.4382 0 390 3.33497e-06
2.92146 1.4382 0 390 3.22344e-06
2.92271 1.4382 0 390 3.13085e-06
2.92396 1.4382 0 390 3.05561e-06
2.92521 1.4382 0 390 2.99639e-06
2.92646 1.4382 0 390 2.95212e-06
2.92771 1.4382 0 390 2.92182e-06
2.92896 1.4382 0 390 2.90455e-06
2.93022 1.4382 0 390 2.89937e-06
2.93147 1.4382 0 390 2.90515e-06
2.93272 1.4382 0 390 2.92067e-06
2.93397 1.4382 0 390 2.94462e-06
2.93522 1.4382 0 390 2.97576e-06
2.93647 1.4382 0 390 3.01321e-06
2.93772 1.4382 0 390 3.05665e-06
2.93897 1.4382 0 390 3.10649e-06
2.94022 1.4382 0 390 3.16392e-06
2.94147 1.4382 0 390 3.23069e-06
2.94272 1.4382 0 390 3.30885e-06
2.94397 1.4382 0 390 3.40029e-06
2.94522 1.4382 0 390 3.50632e-06
2.94647 1.4382 0 390 3.62734e-06
2.94772 1.4382 0 390 3.76235e-06
2.94897 1.4382 0 390 3.90868e-06
2.95023 1.4382 0 390 4.06166e-06
2.95148 1.4382 0 390 4.21448e-06
2.95273 1.4382 0 390 4.35826e-06
2.95398 1.4382 0 390 4.48254e-06
2.95523 1.4382 0 390 4.57626e-06
2.95648 1.4382 0 390 4.62918e-06
2.95773 1.4382 0 390 4.63355e-06
2.95898 1.4382 0 390 4.58546e-06
2.96023 1.4382 0 390 4.48564e-06
2.96148 1.4382 0 390 4.33919e-06
2.96273 1.4382 0 390 4.15446e-06
2.96398 1.4382 0 390 3.94164e-06
2.96523 1.4382 0 390 3.71106e-06
2.96648 1.4382 0 390 3.47208e-06
2.96773 1.4382 0 390 3.23231e-06
2.96898 1.4382 0 390 2.99749e-06
2.97024 1.4382 0 390 2.7713e-06
2.97149 1.4382 0 390 2.55606e-06
2.97274 1.4382 0 390 2.35288e-06
2.97399 1.4382 0 390 2.16201e-06
2.97524 1.4382 0 390 1.98325e-06
2.97649 1.4382 0 390 1.8162e-06
2.97774 1.4382 0 390 1.66051e-06
2.97899 1.4382 0 390 1.51607e-06
2.98024 1.4382 0 390 1.38329e-06
2.98149 1.4382 0 390 1.26307e-06
2.98274 1.4382 0 390 1.15694e-06
2.98399 1.4382 0 390 1.06692e-06
2.98524 1.4382 0 390 9.95233e-07
2.98649 1.4382 0 390 9.43763e-07
2.98774 1.4382 0 390 9.13435e-07
2.98899 1.4382 0 390 9.03569e-07
2.99025 1.4382 0 390 9.11527e-07
2.9915 1.4382 0 390 9.32851e-07
2.99275 1.4382 0 390 9.61914e-07
2.994 1.4382 0 390 9.92938e-07
2.99525 1.4382 0 390 1.02095e-06
2.9965 1.4382 0 390 1.04243e-06
2.99775 1.4382 0 390 1.05554e-06
2.999 1.4382 0 390 1.05986e-06
3.00025 1.4382 0 390 1.05598e-06
3.0015 1.4382 0 390 1.04501e-06
3.00275 1.4382 0 390 1.02823e-06
3.004 1.4382 0 390 1.0068e-06
3.00525 1.4382 0 390 9.81727e-07
3.0065 1.4382 0 390 9.53795e-07
3.00775 1.4382 0 390 9.23665e-07
3.009 1.4382 0 390 8.91992e-07
3.01026 1.4382 0 390 8.59533e-07
3.01151 1.4382 0 390 8.27245e-07
3.01276 1.4382 0 390 7.9631e-07
3.01401 1.4382 0 390 7.68215e-07
3.01526 1.4382 0 390 7.4455e-07
3.01651 1.4382 0 390 7.26919e-07
3.01776 1.4382 0 390 7.16745e-07
3.01901 1.4382 0 390 7.1491e-07
3.02026 1.4382 0 390 7.21549e-07
3.02151 1.4382 0 390 7.35906e-07
3.02276 1.4382 0 390 7.56405e-07
3.02401 1.4382 0 390 7.80908e-07
3.02526 1.4382 0 390 8.0731e-07
3.02651 1.4382 0 390 8.33713e-07
3.02776 1.4382 0 390 8.58831e-07
3.02901 1.4382 0 390 8.82149e-07
3.03027 1.4382 0 390 9.03682e-07
3.03152 1.4382 0 390 9.23944e-07
3.03277 1.4382 0 390 9.43676e-07
3.03402 1.4382 0 390 9.65027e-07
3.03527 1.4382 0 390 9.86125e-07
3.03652 1.4382 0 390 1.00899e-06
3.03777 1.4382 0 390 1.03415e-06
3.03902 1.4382 0 390 1.06197e-06
3.04027 1.4382 0 390 1.09259e-06
3.04152 1.4382 0 390 1.12591e-06
3.04277 1.4382 0 390 1.16151e-06
3.04402 1.4382 0 390 1.19866e-06
3.04527 1.4382 0 390 1.23624e-06
3.04652 1.4382 0 390 1.27277e-06
3.04777 1.4382 0 390 1.30647e-06
3.04902 1.4382 0 390 1.33536e-06
3.05028 1.4382 0 390 1.35752e-06
3.05153 1.4382 0 390 1.37133e-06
3.05278 1.4382 0 390 1.37573e-06
3.05403 1.4382 0 390 1.37045e-06
3.05528 1.4382 0 390 1.35602e-06
3.05653 1.4382 0 390 1.33367e-06
3.05778 1.4382 0 390 1.3051e-06
3.05903 1.4382 0 390 1.27218e-06
3.06028 1.4382 0 390 1.2367e-06
3.06153 1.4382 0 390 1.20021e-06
3.06278 1.4382 0 390 1.16386e-06
3.06403 1.4382 0 390 1.12843e-06
3.06528 1.4382 0 390 1.09439e-06
3.06653 1.4382 0 390 1.06195e-06
3.06778 1.4382 0 390 1.03115e-06
3.06903 1.4382 0 390 1.00198e-06
3.07029 1.4382 0 390 9.74394e-07
3.07154 1.4382 0 390 9.48406e-07
3.07279 1.4382 0 390 9.24056e-07
3.07404 1.4382 0 390 9.0141e-07
3.07529 1.4382 0 390 8.80554e-07
3.07654 1.4382 0 390 8.61566e-07
3.07779 1.4382 0 390 8.445e-07
3.07904 1.4382 0 390 8.29376e-07
3.08029 1.4382 0 390 8.16196e-07
3.08154 1.4382 0 390 8.0493e-07
3.08279 1.4382 0 390 7.95529e-07
3.08404 1.4382 0 390 7.87929e-07
3.08529 1.4382 0 390 7.82054e-07
3.08654 1.4382 0 390 7.77831e-07
3.08779 1.4382 0 390 7.75178e-07
3.08904 1.4382 0 390 7.74014e-07
3.0903 1.4382 0 390 7.74254e-07
3.09155 1.4382 0 390 7.75809e-07
3.0928 1.4382 0 390 7.78578e-07
3.09405 1.4382 0 390 7.82452e-07
3.0953 1.4382 0 390 7.87315e-07
3.09655 1.4382 0 390 7.93031e-07
3.0978 1.4382 0 390 7.99469e-07
3.09905 1.4382 0 390 8.06502e-07
3.1003 1.4382 0 390 8.14027e-07
3.10155 1.4382 0 390 8.21977e-07
3.1028 1.4382 0 390 8.30337e-07
3.10405 1.4382 0 390 8.39153e-07
3.1053 1.4382 0 390 8.48515e-07
3.10655 1.4382 0 390 8.58564e-07
3.1078 1.4382 0 390 8.69463e-07
3.10905 1.4382 0 390 8.8138e-07
3.11031 1.4382 0 390 8.94483e-07
3.11156 1.4382 0 390 9.0893e-07
3.11281 1.4382 0 390 9.24863e-07
3.11406 1.4382 0 390 9.4244e-07
3.11531 1.4382 0 390 9.61831e-07
3.11656 1.4382 0 390 9.83227e-07
3.11781 1.4382 0 390 1.00685e-06
3.11906 1.4382 0 390 1.03296e-06
3.12031 1.4382 0 390 1.06176e-06
3.12156 1.4382 0 390 1.09347e-06
3.12281 1.4382 0 390 1.1282e-06
3.12406 1.4382 0 390 1.16601e-06
3.12531 1.4382 0 390 1.20689e-06
3.12656 1.4382 0 390 1.25081e-06
3.12781 1.4382 0 390 1.29777e-06
3.12906 1.4382 0 390 1.34781e-06
3.13032 1.4382 0 390 1.40108e-06
3.13157 1.4382 0 390 1.45784e-06
3.13282 1.4382 0 390 1.51843e-06
3.13407 1.4382 0 390 1.58327e-06
3.13532 1.4382 0 390 1.65287e-06
3.13657 1.4382 0 390 1.72777e-06
3.13782 1.4382 0 390 1.8086e-06
3.13907 1.4382 0 390 1.89601e-06
3.14032 1.4382 0 390 1.99076e-06
3.14157 1.4382 0 390 2.09364e-06
3.14282 1.4382 0 390 2.20555e-06
3.14407 1.4382 0 390 2.32748e-06
3.14532 1.4382 0 390 2.46053e-06
3.14657 1.4382 0 390 2.60592e-06
3.14782 1.4382 0 390 2.765e-06
3.14907 1.4382 0 390 2.93929e-06
3.15033 1.4382 0 390 3.13045e-06
3.15158 1.4382 0 390 3.34029e-06
3.15283 1.4382 0 390 3.57079e-06
3.15408 1.4382 0 390 3.82406e-06
3.15533 1.4382 0 390 4.10232e-06
3.15658 1.4382 0 390 4.4078e-06
3.15783 1.4382 0 390 4.74268e-06
3.15908 1.4382 0 390 5.10889e-06
3.16033 1.4382 0 390 5.50788e-06
3.16158 1.4382 0 390 5.94031e-06
3.16283 1.4382 0 390 6.40557e-06
3.16408 1.4382 0 390 6.90122e-06
3.16533 1.4382 0 390 7.42237e-06
3.16658 1.4382 0 390 7.96088e-06
3.16783 1.4382 0 390 8.50482e-06
3.16908 1.4382 0 390 9.03806e-06
3.17034 1.4382 0 390 9.54043e-06
3.17159 1.4382 0 390 9.98877e-06
3.17284 1.4382 0 390 1.03589e-05
3.17409 1.4382 0 390 1.06284e-05
3.17534 1.4382 0 390 1.07801e-05
3.17659 1.4382 0 390 1.08048e-05
3.17784 1.4382 0 390 1.0703e-05
3.17909 1.4382 0 390 1.04851e-05
3.18034 1.4382 0 390 1.01693e-05
3.18159 1.4382 0 390 9.7786e-06
3.18284 1.4382 0 390 9.33784e-06
3.18409 1.4382 0 390 8.87045e-06
3.18534 1.4382 0 390 8.39667e-06
3.18659 1.4382 0 390 7.93255e-06
3.18784 1.4382 0 390 7.48977e-06
3.18909 1.4382 0 390 7.07599e-06
3.19035 1.4382 0 390 6.69551e-06
3.1916 1.4382 0 390 6.34995e-06
3.19285 1.4382 0 390 6.039e-06
3.1941 1.4382 0 390 5.76102e-06
3.19535 1.4382 0 390 5.51366e-06
3.1966 1.4382 0 390 5.29434e-06
3.19785 1.4382 0 390 5.10062e-06
3.1991 1.4382 0 390 4.93054e-06
3.20035 1.4382 0 390 4.78271e-06
3.2016 1.4382 0 390 4.65631e-06
3.20285 1.4382 0 390 4.55096e-06
3.2041 1.4382 0 390 4.46655e-06
3.20535 1.4382 0 390 4.4029e-06
3.2066 1.4382 0 390 4.3596e-06
3.20785 1.4382 0 390 4.33574e-06
3.2091 1.4382 0 390 4.32968e-06
3.21036 1.4382 0 390 4.33889e-06
3.21161 1.4382 0 390 4.3597e-06
3.21286 1.4382 0 390 4.38768e-06
3.21411 1.4382 0 390 4.41701e-06
3.21536 1.4382 0 390 4.44115e-06
3.21661 1.4382 0 390 4.45318e-06
3.21786 1.4382 0 390 4.44648e-06
3.21911 1.4382 0 390 4.41548e-06
3.22036 1.4382 0 390 4.35646e-06
3.22161 1.4382 0 390 4.26807e-06
3.22286 1.4382 0 390 4.15149e-06
3.22411 1.4382 0 390 4.01011e-06
3.22536 1.4382 0 390 3.84893e-06
3.22661 1.4382 0 390 3.67382e-06
3.22786 1.4382 0 390 3.49068e-06
3.22911 1.4382 0 390 3.30492e-06
3.23037 1.4382 0 390 3.12104e-06
3.23162 1.4382 0 390 2.94255e-06
3.23287 1.4382 0 390 2.77192e-06
3.23412 1.4382 0 390 2.61077e-06
3.23537 1.4382 0 390 2.45928e-06
3.23662 1.4382 0 390 2.31893e-06
3.23787 1.4382 0 390 2.1892e-06
3.23912 1.4382 0 390 2.06975e-06
3.24037 1.4382 0 390 1.96004e-06
3.24162 1.4382 0 390 1.85949e-06
3.24287 1.4382 0 390 1.76745e-06
3.24412 1.4382 0 390 1.68327e-06
3.24537 1.4382 0 390 1.6063e-06
3.24662 1.4382 0 390 1.53594e-06
3.24787 1.4382 0 390 1.47163e-06
3.24912 1.4382 0 390 1.41284e-06
3.25038 1.4382 0 390 1.35909e-06
3.25163 1.4382 0 390 1.30997e-06
3.25288 1.4382 0 390 1.26506e-06
3.25413 1.4382 0 390 1.22403e-06
3.25538 1.4382 0 390 1.18655e-06
3.25663 1.4382 0 390 1.15237e-06
3.25788 1.4382 0 390 1.12125e-06
3.25913 1.4382 0 390 1.093e-06
3.26038 1.4382 0 390 1.06748e-06
3.26163 1.4382 0 390 1.04459e-06
3.26288 1.4382 0 390 1.02432e-06
3.26413 1.4382 0 390 1.00671e-06
3.26538 1.4382 0 390 9.919e-07
3.26663 1.4382 0 390 9.80085e-07
3.26788 1.4382 0 390 9.71619e-07
3.26913 1.4382 0 390 9.6683e-07
3.27039 1.4382 0 390 9.66027e-07
3.27164 1.4382 0 390 9.69412e-07
3.27289 1.4382 0 390 9.76943e-07
3.27414 1.4382 0 390 9.8821e-07
3.27539 1.4382 0 390 1.00242e-06
3.27664 1.4382 0 390 1.0184e-06
3.27789 1.4382 0 390 1.03463e-06
3.27914 1.4382 0 390 1.04996e-06
3.28039 1.4382 0 390 1.06287e-06
3.28164 1.4382 0 390 1.07253e-06
3.28289 1.4382 0 390 1.07813e-06
3.28414 1.4382 0 390 1.07921e-06
3.28539 1.4382 0 390 1.07551e-06
3.28664 1.4382 0 390 1.067e-06
3.28789 1.4382 0 390 1.05384e-06
3.28914 1.4382 0 390 1.03647e-06
3.2904 1.4382 0 390 1.01545e-06
3.29165 1.4382 0 390 9.91556e-07
3.2929 1.4382 0 390 9.65612e-07
3.29415 1.4382 0 390 9.38431e-07
3.2954 1.4382 0 390 9.10759e-07
