0.626771 1.4382 120 355 2.88366e-06
0.627521 1.4382 120 355 3.05911e-06
0.628271 1.4382 120 355 3.25561e-06
0.629022 1.4382 120 355 3.47649e-06
0.629772 1.4382 120 355 3.72592e-06
0.630522 1.4382 120 355 4.0088e-06
0.631272 1.4382 120 355 4.33113e-06
0.632022 1.4382 120 355 4.70088e-06
0.632772 1.4382 120 355 5.12699e-06
0.633522 1.4382 120 355 5.62192e-06
0.634272 1.4382 120 355 6.18528e-06
0.635023 1.4382 120 355 6.86554e-06
0.635773 1.4382 120 355 7.6747e-06
0.636523 1.4382 120 355 8.64654e-06
0.637273 1.4382 120 355 9.82562e-06
0.638023 1.4382 120 355 1.12749e-05
0.638773 1.4382 120 355 1.30814e-05
0.639523 1.4382 120 355 1.5365e-05
0.640273 1.4382 120 355 1.83015e-05
0.641024 1.4382 120 355 2.21463e-05
0.641774 1.4382 120 355 2.72786e-05
0.642524 1.4382 120 355 3.42685e-05
0.643274 1.4382 120 355 4.39505e-05
0.644024 1.4382 120 355 5.7504e-05
0.644774 1.4382 120 355 7.62329e-05
0.645524 1.4382 120 355 0.00010053
0.646274 1.4382 120 355 0.000126739
0.647025 1.4382 120 355 0.000144008
0.647775 1.4382 120 355 0.000140525
0.648525 1.4382 120 355 0.000118933
0.649275 1.4382 120 355 9.24863e-05
0.650025 1.4382 120 355 6.98575e-05
0.650775 1.4382 120 355 5.29196e-05
0.651525 1.4382 120 355 4.07573e-05
0.652275 1.4382 120 355 3.205e-05
0.653026 1.4382 120 355 2.57319e-05
0.653776 1.4382 120 355 2.10619e-05
0.654526 1.4382 120 355 1.75403e-05
0.655276 1.4382 120 355 1.48344e-05
0.656026 1.4382 120 355 1.27189e-05
0.656776 1.4382 120 355 1.10379e-05
0.657526 1.4382 120 355 9.68264e-06
0.658276 1.4382 120 355 8.57615e-06
0.659027 1.4382 120 355 7.66256e-06
0.659777 1.4382 120 355 6.90044e-06
0.660527 1.4382 120 355 6.25618e-06
0.661277 1.4382 120 355 5.71065e-06
0.662027 1.4382 120 355 5.24422e-06
0.662777 1.4382 120 355 4.84267e-06
0.663527 1.4382 120 355 4.49466e-06
0.664277 1.4382 120 355 4.19152e-06
0.665028 1.4382 120 355 3.92602e-06
0.665778 1.4382 120 355 3.69248e-06
0.666528 1.4382 120 355 3.48643e-06
0.667278 1.4382 120 355 3.30365e-06
0.668028 1.4382 120 355 3.14135e-06
0.668778 1.4382 120 355 2.9966e-06
0.669528 1.4382 120 355 2.86714e-06
0.670278 1.4382 120 355 2.7513e-06
0.671029 1.4382 120 355 2.6473e-06
0.671779 1.4382 120 355 2.55385e-06
0.672529 1.4382 120 355 2.46975e-06
0.673279 1.4382 120 355 2.39416e-06
0.674029 1.4382 120 355 2.32462e-06
0.674779 1.4382 120 355 2.26347e-06
0.675529 1.4382 120 355 2.20842e-06
0.676279 1.4382 120 355 2.159e-06
0.67703 1.4382 120 355 2.11466e-06
0.67778 1.4382 120 355 2.07503e-06
0.67853 1.4382 120 355 2.03966e-06
0.67928 1.4382 120 355 2.00834e-06
0.68003 1.4382 120 355 1.98068e-06
0.68078 1.4382 120 355 1.95645e-06
0.68153 1.4382 120 355 1.93548e-06
0.68228 1.4382 120 355 1.91746e-06
0.683031 1.4382 120 355 1.90229e-06
0.683781 1.4382 120 355 1.88971e-06
0.684531 1.4382 120 355 1.87983e-06
0.685281 1.4382 120 355 1.87235e-06
0.686031 1.4382 120 355 1.86727e-06
0.686781 1.4382 120 355 1.86444e-06
0.687531 1.4382 120 355 1.86378e-06
0.688281 1.4382 120 355 1.86452e-06
0.689032 1.4382 120 355 1.86808e-06
0.689782 1.4382 120 355 1.8737e-06
0.690532 1.4382 120 355 1.88135e-06
0.691282 1.4382 120 355 1.89101e-06
0.692032 1.4382 120 355 1.90262e-06
0.692782 1.4382 120 355 1.91624e-06
0.693532 1.4382 120 355 1.93184e-06
0.694282 1.4382 120 355 1.94944e-06
0.695033 1.4382 120 355 1.96907e-06
0.695783 1.4382 120 355 1.99061e-06
0.696533 1.4382 120 355 2.01442e-06
0.697283 1.4382 120 355 2.04037e-06
0.698033 1.4382 120 355 2.06854e-06
0.698783 1.4382 120 355 2.09895e-06
0.699533 1.4382 120 355 2.13173e-06
0.700283 1.4382 120 355 2.16692e-06
0.701034 1.4382 120 355 2.20462e-06
0.701784 1.4382 120 355 2.24501e-06
0.702534 1.4382 120 355 2.28813e-06
0.703284 1.4382 120 355 2.33384e-06
0.704034 1.4382 120 355 2.38289e-06
0.704784 1.4382 120 355 2.43511e-06
0.705534 1.4382 120 355 2.49069e-06
0.706284 1.4382 120 355 2.54982e-06
0.707035 1.4382 120 355 2.61272e-06
0.707785 1.4382 120 355 2.67959e-06
0.708535 1.4382 120 355 2.7504e-06
0.709285 1.4382 120 355 2.82608e-06
0.710035 1.4382 120 355 2.90661e-06
0.710785 1.4382 120 355 2.99231e-06
0.711535 1.4382 120 355 3.08354e-06
0.712285 1.4382 120 355 3.18075e-06
0.713036 1.4382 120 355 3.28439e-06
0.713786 1.4382 120 355 3.39494e-06
0.714536 1.4382 120 355 3.51302e-06
0.715286 1.4382 120 355 3.63919e-06
0.716036 1.4382 120 355 3.77421e-06
0.716786 1.4382 120 355 3.91866e-06
0.717536 1.4382 120 355 4.07363e-06
0.718286 1.4382 120 355 4.23999e-06
0.719037 1.4382 120 355 4.4188e-06
0.719787 1.4382 120 355 4.61131e-06
0.720537 1.4382 120 355 4.81878e-06
0.721287 1.4382 120 355 5.04209e-06
0.722037 1.4382 120 355 5.28452e-06
0.722787 1.4382 120 355 5.5472e-06
0.723537 1.4382 120 355 5.8324e-06
0.724287 1.4382 120 355 6.14265e-06
0.725038 1.4382 120 355 6.48122e-06
0.725788 1.4382 120 355 6.85109e-06
0.726538 1.4382 120 355 7.25642e-06
0.727288 1.4382 120 355 7.70191e-06
0.728038 1.4382 120 355 8.19289e-06
0.728788 1.4382 120 355 8.73568e-06
0.729538 1.4382 120 355 9.33729e-06
0.730288 1.4382 120 355 1.00072e-05
0.731039 1.4382 120 355 1.07556e-05
0.731789 1.4382 120 355 1.15946e-05
0.732539 1.4382 120 355 1.25393e-05
0.733289 1.4382 120 355 1.36084e-05
0.734039 1.4382 120 355 1.48239e-05
0.734789 1.4382 120 355 1.62101e-05
0.735539 1.4382 120 355 1.781e-05
0.736289 1.4382 120 355 1.96597e-05
0.73704 1.4382 120 355 2.1814e-05
0.73779 1.4382 120 355 2.43417e-05
0.73854 1.4382 120 355 2.73312e-05
0.73929 1.4382 120 355 3.08972e-05
0.74004 1.4382 120 355 3.51915e-05
0.74079 1.4382 120 355 4.04141e-05
0.74154 1.4382 120 355 4.68321e-05
0.74229 1.4382 120 355 5.48062e-05
0.743041 1.4382 120 355 6.4817e-05
0.743791 1.4382 120 355 7.75131e-05
0.744541 1.4382 120 355 9.37443e-05
0.745291 1.4382 120 355 0.000114553
0.746041 1.4382 120 355 0.000141022
0.746791 1.4382 120 355 0.00017382
0.747541 1.4382 120 355 0.00021196
0.748291 1.4382 120 355 0.000250831
0.749042 1.4382 120 355 0.000280873
0.749792 1.4382 120 355 0.000290733
0.750542 1.4382 120 355 0.000275885
0.751292 1.4382 120 355 0.000243035
0.752042 1.4382 120 355 0.00020373
0.752792 1.4382 120 355 0.000166635
0.753542 1.4382 120 355 0.000135352
0.754292 1.4382 120 355 0.000110355
0.755043 1.4382 120 355 9.08147e-05
0.755793 1.4382 120 355 7.5624e-05
0.756543 1.4382 120 355 6.37847e-05
0.757293 1.4382 120 355 5.44971e-05
0.758043 1.4382 120 355 4.71595e-05
0.758793 1.4382 120 355 4.1326e-05
0.759543 1.4382 120 355 3.66667e-05
0.760293 1.4382 120 355 3.29424e-05
0.761044 1.4382 120 355 2.9978e-05
0.761794 1.4382 120 355 2.76493e-05
0.762544 1.4382 120 355 2.58714e-05
0.763294 1.4382 120 355 2.45915e-05
0.764044 1.4382 120 355 2.37824e-05
0.764794 1.4382 120 355 2.34462e-05
0.765544 1.4382 120 355 2.3608e-05
0.766294 1.4382 120 355 2.43166e-05
0.767045 1.4382 120 355 2.56381e-05
0.767795 1.4382 120 355 2.76318e-05
0.768545 1.4382 120 355 3.02991e-05
0.769295 1.4382 120 355 3.34743e-05
0.770045 1.4382 120 355 3.66791e-05
0.770795 1.4382 120 355 3.90726e-05
0.771545 1.4382 120 355 3.97065e-05
0.772295 1.4382 120 355 3.81454e-05
0.773046 1.4382 120 355 3.48098e-05
0.773796 1.4382 120 355 3.06242e-05
0.774546 1.4382 120 355 2.64141e-05
0.775296 1.4382 120 355 2.26388e-05
0.776046 1.4382 120 355 1.94479e-05
0.776796 1.4382 120 355 1.6824e-05
0.777546 1.4382 120 355 1.46872e-05
0.778296 1.4382 120 355 1.2945e-05
0.779047 1.4382 120 355 1.15172e-05
0.779797 1.4382 120 355 1.03366e-05
0.780547 1.4382 120 355 9.3512e-06
0.781297 1.4382 120 355 8.52026e-06
0.782047 1.4382 120 355 7.8128e-06
0.782797 1.4382 120 355 7.20509e-06
0.783547 1.4382 120 355 6.67851e-06
0.784297 1.4382 120 355 6.21866e-06
0.785048 1.4382 120 355 5.81379e-06
0.785798 1.4382 120 355 5.4551e-06
0.786548 1.4382 120 355 5.13537e-06
0.787298 1.4382 120 355 4.84889e-06
0.788048 1.4382 120 355 4.59079e-06
0.788798 1.4382 120 355 4.35657e-06
0.789548 1.4382 120 355 4.14432e-06
0.790298 1.4382 120 355 3.95053e-06
0.791049 1.4382 120 355 3.77316e-06
0.791799 1.4382 120 355 3.61011e-06
0.792549 1.4382 120 355 3.45981e-06
0.793299 1.4382 120 355 3.3209e-06
0.794049 1.4382 120 355 3.19216e-06
0.794799 1.4382 120 355 3.07259e-06
0.795549 1.4382 120 355 2.96121e-06
0.796299 1.4382 120 355 2.85734e-06
0.79705 1.4382 120 355 2.76017e-06
0.7978 1.4382 120 355 2.66924e-06
0.79855 1.4382 120 355 2.58384e-06
0.7993 1.4382 120 355 2.50376e-06
0.80005 1.4382 120 355 2.4282e-06
0.8008 1.4382 120 355 2.35704e-06
0.80155 1.4382 120 355 2.28986e-06
0.8023 1.4382 120 355 2.22642e-06
0.803051 1.4382 120 355 2.16641e-06
0.803801 1.4382 120 355 2.10966e-06
0.804551 1.4382 120 355 2.05581e-06
0.805301 1.4382 120 355 2.00469e-06
0.806051 1.4382 120 355 1.95617e-06
0.806801 1.4382 120 355 1.91e-06
0.807551 1.4382 120 355 1.86617e-06
0.808301 1.4382 120 355 1.82385e-06
0.809052 1.4382 120 355 1.78421e-06
0.809802 1.4382 120 355 1.74647e-06
0.810552 1.4382 120 355 1.71021e-06
0.811302 1.4382 120 355 1.67563e-06
0.812052 1.4382 120 355 1.64261e-06
0.812802 1.4382 120 355 1.61112e-06
0.813552 1.4382 120 355 1.58098e-06
0.814302 1.4382 120 355 1.55215e-06
0.815053 1.4382 120 355 1.52455e-06
0.815803 1.4382 120 355 1.49817e-06
0.816553 1.4382 120 355 1.47292e-06
0.817303 1.4382 120 355 1.44865e-06
0.818053 1.4382 120 355 1.42539e-06
0.818803 1.4382 120 355 1.40313e-06
0.819553 1.4382 120 355 1.38183e-06
0.820303 1.4382 120 355 1.36143e-06
0.821054 1.4382 120 355 1.34189e-06
0.821804 1.4382 120 355 1.32309e-06
0.822554 1.4382 120 355 1.30502e-06
0.823304 1.4382 120 355 1.28769e-06
0.824054 1.4382 120 355 1.27103e-06
0.824804 1.4382 120 355 1.25495e-06
0.825554 1.4382 120 355 1.23965e-06
0.826304 1.4382 120 355 1.22538e-06
0.827055 1.4382 120 355 1.21109e-06
0.827805 1.4382 120 355 1.19762e-06
0.828555 1.4382 120 355 1.18449e-06
0.829305 1.4382 120 355 1.17151e-06
0.830055 1.4382 120 355 1.15939e-06
0.830805 1.4382 120 355 1.14772e-06
0.831555 1.4382 120 355 1.1364e-06
0.832305 1.4382 120 355 1.12566e-06
0.833056 1.4382 120 355 1.11517e-06
0.833806 1.4382 120 355 1.10517e-06
0.834556 1.4382 120 355 1.09533e-06
0.835306 1.4382 120 355 1.08586e-06
0.836056 1.4382 120 355 1.0767e-06
0.836806 1.4382 120 355 1.06769e-06
0.837556 1.4382 120 355 1.05895e-06
0.838306 1.4382 120 355 1.05046e-06
0.839057 1.4382 120 355 1.04172e-06
0.839807 1.4382 120 355 1.03301e-06
0.840557 1.4382 120 355 1.02428e-06
0.841307 1.4382 120 355 1.01563e-06
0.842057 1.4382 120 355 1.00669e-06
0.842807 1.4382 120 355 9.97715e-07
0.843557 1.4382 120 355 9.88066e-07
0.844307 1.4382 120 355 9.78561e-07
0.845058 1.4382 120 355 9.67445e-07
0.845808 1.4382 120 355 9.55861e-07
0.846558 1.4382 120 355 9.42231e-07
0.847308 1.4382 120 355 9.27042e-07
0.848058 1.4382 120 355 9.09972e-07
0.848808 1.4382 120 355 8.90064e-07
0.849558 1.4382 120 355 8.67047e-07
0.850308 1.4382 120 355 8.39078e-07
0.851059 1.4382 120 355 8.00323e-07
0.851809 1.4382 120 355 7.5827e-07
0.852559 1.4382 120 355 7.06865e-07
0.853309 1.4382 120 355 6.44052e-07
0.854059 1.4382 120 355 5.64734e-07
0.854809 1.4382 120 355 4.6528e-07
0.855559 1.4382 120 355 3.37809e-07
0.856309 1.4382 120 355 1.74856e-07
0.85706 1.4382 120 355 -3.60452e-08
0.85781 1.4382 120 355 -3.07479e-07
0.85856 1.4382 120 355 -6.59826e-07
0.85931 1.4382 120 355 -1.11116e-06
0.86006 1.4382 120 355 -1.67755e-06
0.86081 1.4382 120 355 -2.36839e-06
0.86156 1.4382 120 355 -3.15734e-06
0.86231 1.4382 120 355 -3.96561e-06
0.863061 1.4382 120 355 -4.62336e-06
0.863811 1.4382 120 355 -4.9621e-06
0.864561 1.4382 120 355 -4.91412e-06
0.865311 1.4382 120 355 -4.63205e-06
0.866061 1.4382 120 355 -4.44492e-06
0.866811 1.4382 120 355 -4.5919e-06
0.867561 1.4382 120 355 -5.03508e-06
0.868311 1.4382 120 355 -5.40373e-06
0.869062 1.4382 120 355 -5.13344e-06
0.869812 1.4382 120 355 -3.76629e-06
0.870562 1.4382 120 355 -1.35138e-06
0.871312 1.4382 120 355 1.46026e-06
0.872062 1.4382 120 355 3.84279e-06
0.872812 1.4382 120 355 5.334e-06
0.873562 1.4382 120 355 5.94526e-06
0.874312 1.4382 120 355 5.96868e-06
0.875063 1.4382 120 355 5.61481e-06
0.875813 1.4382 120 355 5.1235e-06
0.876563 1.4382 120 355 4.60843e-06
0.877313 1.4382 120 355 4.13244e-06
0.878063 1.4382 120 355 3.71177e-06
0.878813 1.4382 120 355 3.35145e-06
0.879563 1.4382 120 355 3.0496e-06
0.880313 1.4382 120 355 2.79709e-06
0.881064 1.4382 120 355 2.58652e-06
0.881814 1.4382 120 355 2.42259e-06
0.882564 1.4382 120 355 2.27541e-06
0.883314 1.4382 120 355 2.15351e-06
0.884064 1.4382 120 355 2.05192e-06
0.884814 1.4382 120 355 1.96742e-06
0.885564 1.4382 120 355 1.89736e-06
0.886314 1.4382 120 355 1.83942e-06
0.887065 1.4382 120 355 1.7918e-06
0.887815 1.4382 120 355 1.7533e-06
0.888565 1.4382 120 355 1.72242e-06
0.889315 1.4382 120 355 1.6982e-06
0.890065 1.4382 120 355 1.67974e-06
0.890815 1.4382 120 355 1.66669e-06
0.891565 1.4382 120 355 1.65842e-06
0.892315 1.4382 120 355 1.65429e-06
0.893066 1.4382 120 355 1.65417e-06
0.893816 1.4382 120 355 1.65771e-06
0.894566 1.4382 120 355 1.66478e-06
0.895316 1.4382 120 355 1.67506e-06
0.896066 1.4382 120 355 1.68841e-06
0.896816 1.4382 120 355 1.70481e-06
0.897566 1.4382 120 355 1.72426e-06
0.898316 1.4382 120 355 1.74767e-06
0.899067 1.4382 120 355 1.77294e-06
0.899817 1.4382 120 355 1.80117e-06
0.900567 1.4382 120 355 1.8325e-06
0.901317 1.4382 120 355 1.8682e-06
0.902067 1.4382 120 355 1.90577e-06
0.902817 1.4382 120 355 1.94677e-06
0.903567 1.4382 120 355 1.99125e-06
0.904317 1.4382 120 355 2.03946e-06
0.905068 1.4382 120 355 2.09163e-06
0.905818 1.4382 120 355 2.14802e-06
0.906568 1.4382 120 355 2.20887e-06
0.907318 1.4382 120 355 2.27453e-06
0.908068 1.4382 120 355 2.34543e-06
0.908818 1.4382 120 355 2.42194e-06
0.909568 1.4382 120 355 2.50451e-06
0.910318 1.4382 120 355 2.59369e-06
0.911069 1.4382 120 355 2.6901e-06
0.911819 1.4382 120 355 2.79448e-06
0.912569 1.4382 120 355 2.90753e-06
0.913319 1.4382 120 355 3.03024e-06
0.914069 1.4382 120 355 3.16354e-06
0.914819 1.4382 120 355 3.30867e-06
0.915569 1.4382 120 355 3.46694e-06
0.916319 1.4382 120 355 3.63985e-06
0.91707 1.4382 120 355 3.82921e-06
0.91782 1.4382 120 355 4.0371e-06
0.91857 1.4382 120 355 4.26588e-06
0.91932 1.4382 120 355 4.51834e-06
0.92007 1.4382 120 355 4.79776e-06
0.92082 1.4382 120 355 5.1079e-06
0.92157 1.4382 120 355 5.45337e-06
0.92232 1.4382 120 355 5.83986e-06
0.923071 1.4382 120 355 6.27312e-06
0.923821 1.4382 120 355 6.75914e-06
0.924571 1.4382 120 355 7.31115e-06
0.925321 1.4382 120 355 7.93856e-06
0.926071 1.4382 120 355 8.65524e-06
0.926821 1.4382 120 355 9.47812e-06
0.927571 1.4382 120 355 1.0428e-05
0.928321 1.4382 120 355 1.15309e-05
0.929072 1.4382 120 355 1.2819e-05
0.929822 1.4382 120 355 1.43332e-05
0.930572 1.4382 120 355 1.61239e-05
0.931322 1.4382 120 355 1.82546e-05
0.932072 1.4382 120 355 2.08048e-05
0.932822 1.4382 120 355 2.38714e-05
0.933572 1.4382 120 355 2.7572e-05
0.934322 1.4382 120 355 3.20375e-05
0.935073 1.4382 120 355 3.7401e-05
0.935823 1.4382 120 355 4.37621e-05
0.936573 1.4382 120 355 5.11143e-05
0.937323 1.4382 120 355 5.92235e-05
0.938073 1.4382 120 355 6.74689e-05
0.938823 1.4382 120 355 7.47456e-05
0.939573 1.4382 120 355 7.96164e-05
0.940323 1.4382 120 355 8.08543e-05
0.941074 1.4382 120 355 7.81121e-05
0.941824 1.4382 120 355 7.21498e-05
0.942574 1.4382 120 355 6.43617e-05
0.943324 1.4382 120 355 5.60982e-05
0.944074 1.4382 120 355 4.82723e-05
0.944824 1.4382 120 355 4.13305e-05
0.945574 1.4382 120 355 3.5407e-05
0.946324 1.4382 120 355 3.04514e-05
0.947075 1.4382 120 355 2.63457e-05
0.947825 1.4382 120 355 2.29551e-05
0.948575 1.4382 120 355 2.01523e-05
0.949325 1.4382 120 355 1.78293e-05
0.950075 1.4382 120 355 1.5897e-05
0.950825 1.4382 120 355 1.42836e-05
0.951575 1.4382 120 355 1.29363e-05
0.952325 1.4382 120 355 1.17994e-05
0.953076 1.4382 120 355 1.08431e-05
0.953826 1.4382 120 355 1.00396e-05
0.954576 1.4382 120 355 9.36684e-06
0.955326 1.4382 120 355 8.80807e-06
0.956076 1.4382 120 355 8.35082e-06
0.956826 1.4382 120 355 7.9862e-06
0.957576 1.4382 120 355 7.70838e-06
0.958326 1.4382 120 355 7.51452e-06
0.959077 1.4382 120 355 7.40444e-06
0.959827 1.4382 120 355 7.3801e-06
0.960577 1.4382 120 355 7.44612e-06
0.961327 1.4382 120 355 7.60789e-06
0.962077 1.4382 120 355 7.87055e-06
0.962827 1.4382 120 355 8.23506e-06
0.963577 1.4382 120 355 8.69197e-06
0.964327 1.4382 120 355 9.21255e-06
0.965078 1.4382 120 355 9.73912e-06
0.965828 1.4382 120 355 1.0182e-05
0.966578 1.4382 120 355 1.04348e-05
0.967328 1.4382 120 355 1.04117e-05
0.968078 1.4382 120 355 1.00889e-05
0.968828 1.4382 120 355 9.51699e-06
0.969578 1.4382 120 355 8.79316e-06
0.970328 1.4382 120 355 8.0176e-06
0.971079 1.4382 120 355 7.26459e-06
0.971829 1.4382 120 355 6.57635e-06
0.972579 1.4382 120 355 5.96979e-06
0.973329 1.4382 120 355 5.44614e-06
0.974079 1.4382 120 355 4.99876e-06
0.974829 1.4382 120 355 4.6181e-06
0.975579 1.4382 120 355 4.29428e-06
0.976329 1.4382 120 355 4.01828e-06
0.97708 1.4382 120 355 3.78215e-06
