0.536006 1.82408 0 285 2.71408e-05
0.536756 1.82408 0 285 2.98701e-05
0.537506 1.82408 0 285 3.30317e-05
0.538256 1.82408 0 285 3.67107e-05
0.539007 1.82408 0 285 4.10337e-05
0.539757 1.82408 0 285 4.61515e-05
0.540507 1.82408 0 285 5.22654e-05
0.541257 1.82408 0 285 5.96426e-05
0.542007 1.82408 0 285 6.8641e-05
0.542757 1.82408 0 285 7.97517e-05
0.543507 1.82408 0 285 9.36413e-05
0.544257 1.82408 0 285 0.000111269
0.545008 1.82408 0 285 0.000133952
0.545758 1.82408 0 285 0.000163615
0.546508 1.82408 0 285 0.000202941
0.547258 1.82408 0 285 0.000255573
0.548008 1.82408 0 285 0.000325992
0.548758 1.82408 0 285 0.000418058
0.549508 1.82408 0 285 0.000530217
0.550258 1.82408 0 285 0.000645316
0.551009 1.82408 0 285 0.000723237
0.551759 1.82408 0 285 0.000721892
0.552509 1.82408 0 285 0.000642131
0.553259 1.82408 0 285 0.000526657
0.554009 1.82408 0 285 0.000415027
0.554759 1.82408 0 285 0.000323693
0.555509 1.82408 0 285 0.000253929
0.556259 1.82408 0 285 0.000201796
0.55701 1.82408 0 285 0.000162825
0.55776 1.82408 0 285 0.000133406
0.55851 1.82408 0 285 0.000110888
0.55926 1.82408 0 285 9.33887e-05
0.56001 1.82408 0 285 7.95824e-05
0.56076 1.82408 0 285 6.85383e-05
0.56151 1.82408 0 285 5.95881e-05
0.56226 1.82408 0 285 5.22475e-05
0.563011 1.82408 0 285 4.61618e-05
0.563761 1.82408 0 285 4.10638e-05
0.564511 1.82408 0 285 3.67564e-05
0.565261 1.82408 0 285 3.30855e-05
0.566011 1.82408 0 285 2.99347e-05
0.566761 1.82408 0 285 2.72055e-05
0.567511 1.82408 0 285 2.48342e-05
0.568261 1.82408 0 285 2.27586e-05
0.569012 1.82408 0 285 2.09323e-05
0.569762 1.82408 0 285 1.93174e-05
0.570512 1.82408 0 285 1.78819e-05
0.571262 1.82408 0 285 1.66007e-05
0.572012 1.82408 0 285 1.54529e-05
0.572762 1.82408 0 285 1.44206e-05
0.573512 1.82408 0 285 1.34891e-05
0.574262 1.82408 0 285 1.26453e-05
0.575013 1.82408 0 285 1.18769e-05
0.575763 1.82408 0 285 1.11786e-05
0.576513 1.82408 0 285 1.05407e-05
0.577263 1.82408 0 285 9.95636e-06
0.578013 1.82408 0 285 9.41991e-06
0.578763 1.82408 0 285 8.92605e-06
0.579513 1.82408 0 285 8.47074e-06
0.580263 1.82408 0 285 8.04983e-06
0.581014 1.82408 0 285 7.66011e-06
0.581764 1.82408 0 285 7.29865e-06
0.582514 1.82408 0 285 6.96238e-06
0.583264 1.82408 0 285 6.64824e-06
0.584014 1.82408 0 285 6.35622e-06
0.584764 1.82408 0 285 6.08348e-06
0.585514 1.82408 0 285 5.8284e-06
0.586264 1.82408 0 285 5.58942e-06
0.587015 1.82408 0 285 5.36541e-06
0.587765 1.82408 0 285 5.15468e-06
0.588515 1.82408 0 285 4.95652e-06
0.589265 1.82408 0 285 4.77022e-06
0.590015 1.82408 0 285 4.59428e-06
0.590765 1.82408 0 285 4.42835e-06
0.591515 1.82408 0 285 4.27069e-06
0.592265 1.82408 0 285 4.12229e-06
0.593016 1.82408 0 285 3.98192e-06
0.593766 1.82408 0 285 3.84883e-06
0.594516 1.82408 0 285 3.72261e-06
0.595266 1.82408 0 285 3.60271e-06
0.596016 1.82408 0 285 3.48874e-06
0.596766 1.82408 0 285 3.38055e-06
0.597516 1.82408 0 285 3.27748e-06
0.598266 1.82408 0 285 3.17926e-06
0.599017 1.82408 0 285 3.08569e-06
0.599767 1.82408 0 285 2.9963e-06
0.600517 1.82408 0 285 2.91036e-06
0.601267 1.82408 0 285 2.82888e-06
0.602017 1.82408 0 285 2.75101e-06
0.602767 1.82408 0 285 2.6765e-06
0.603517 1.82408 0 285 2.60516e-06
0.604267 1.82408 0 285 2.53684e-06
0.605018 1.82408 0 285 2.47164e-06
0.605768 1.82408 0 285 2.40884e-06
0.606518 1.82408 0 285 2.34854e-06
0.607268 1.82408 0 285 2.29075e-06
0.608018 1.82408 0 285 2.2352e-06
0.608768 1.82408 0 285 2.18178e-06
0.609518 1.82408 0 285 2.12995e-06
0.610268 1.82408 0 285 2.08065e-06
0.611019 1.82408 0 285 2.0331e-06
0.611769 1.82408 0 285 1.98737e-06
0.612519 1.82408 0 285 1.94328e-06
0.613269 1.82408 0 285 1.90089e-06
0.614019 1.82408 0 285 1.86012e-06
0.614769 1.82408 0 285 1.82059e-06
0.615519 1.82408 0 285 1.78252e-06
0.616269 1.82408 0 285 1.74573e-06
0.61702 1.82408 0 285 1.71022e-06
0.61777 1.82408 0 285 1.67594e-06
0.61852 1.82408 0 285 1.64229e-06
0.61927 1.82408 0 285 1.61025e-06
0.62002 1.82408 0 285 1.57921e-06
0.62077 1.82408 0 285 1.54922e-06
0.62152 1.82408 0 285 1.52022e-06
0.62227 1.82408 0 285 1.4924e-06
0.623021 1.82408 0 285 1.46514e-06
0.623771 1.82408 0 285 1.43882e-06
0.624521 1.82408 0 285 1.41335e-06
0.625271 1.82408 0 285 1.38858e-06
0.626021 1.82408 0 285 1.36453e-06
0.626771 1.82408 0 285 1.34126e-06
0.627521 1.82408 0 285 1.31872e-06
0.628271 1.82408 0 285 1.2964e-06
0.629022 1.82408 0 285 1.27515e-06
0.629772 1.82408 0 285 1.25452e-06
0.630522 1.82408 0 285 1.2345e-06
0.631272 1.82408 0 285 1.21533e-06
0.632022 1.82408 0 285 1.19643e-06
0.632772 1.82408 0 285 1.17806e-06
0.633522 1.82408 0 285 1.16028e-06
0.634272 1.82408 0 285 1.14287e-06
0.635023 1.82408 0 285 1.12596e-06
0.635773 1.82408 0 285 1.10957e-06
0.636523 1.82408 0 285 1.09361e-06
0.637273 1.82408 0 285 1.07813e-06
0.638023 1.82408 0 285 1.06304e-06
0.638773 1.82408 0 285 1.04792e-06
0.639523 1.82408 0 285 1.03356e-06
0.640273 1.82408 0 285 1.01962e-06
0.641024 1.82408 0 285 1.00639e-06
0.641774 1.82408 0 285 9.93262e-07
0.642524 1.82408 0 285 9.80368e-07
0.643274 1.82408 0 285 9.67828e-07
0.644024 1.82408 0 285 9.55589e-07
0.644774 1.82408 0 285 9.43677e-07
0.645524 1.82408 0 285 9.32084e-07
0.646274 1.82408 0 285 9.2082e-07
0.647025 1.82408 0 285 9.09801e-07
0.647775 1.82408 0 285 8.99014e-07
0.648525 1.82408 0 285 8.88137e-07
0.649275 1.82408 0 285 8.77925e-07
0.650025 1.82408 0 285 8.67942e-07
0.650775 1.82408 0 285 8.5869e-07
0.651525 1.82408 0 285 8.49277e-07
0.652275 1.82408 0 285 8.40025e-07
0.653026 1.82408 0 285 8.30977e-07
0.653776 1.82408 0 285 8.2217e-07
0.654526 1.82408 0 285 8.13612e-07
0.655276 1.82408 0 285 8.05199e-07
0.656026 1.82408 0 285 7.97036e-07
0.656776 1.82408 0 285 7.89147e-07
0.657526 1.82408 0 285 7.81352e-07
0.658276 1.82408 0 285 7.73712e-07
0.659027 1.82408 0 285 7.66369e-07
0.659777 1.82408 0 285 7.58734e-07
0.660527 1.82408 0 285 7.52239e-07
0.661277 1.82408 0 285 7.45349e-07
0.662027 1.82408 0 285 7.38627e-07
0.662777 1.82408 0 285 7.32122e-07
0.663527 1.82408 0 285 7.25753e-07
0.664277 1.82408 0 285 7.19541e-07
0.665028 1.82408 0 285 7.13422e-07
0.665778 1.82408 0 285 7.07583e-07
0.666528 1.82408 0 285 7.01868e-07
0.667278 1.82408 0 285 6.96166e-07
0.668028 1.82408 0 285 6.90714e-07
0.668778 1.82408 0 285 6.85399e-07
0.669528 1.82408 0 285 6.80179e-07
0.670278 1.82408 0 285 6.75273e-07
0.671029 1.82408 0 285 6.70373e-07
0.671779 1.82408 0 285 6.65549e-07
0.672529 1.82408 0 285 6.60946e-07
0.673279 1.82408 0 285 6.56421e-07
0.674029 1.82408 0 285 6.52082e-07
0.674779 1.82408 0 285 6.477e-07
0.675529 1.82408 0 285 6.43447e-07
0.676279 1.82408 0 285 6.3947e-07
0.67703 1.82408 0 285 6.35558e-07
0.67778 1.82408 0 285 6.31776e-07
0.67853 1.82408 0 285 6.28049e-07
0.67928 1.82408 0 285 6.24395e-07
0.68003 1.82408 0 285 6.20985e-07
0.68078 1.82408 0 285 6.18495e-07
0.68153 1.82408 0 285 6.14724e-07
0.68228 1.82408 0 285 6.11588e-07
0.683031 1.82408 0 285 6.08696e-07
0.683781 1.82408 0 285 6.05748e-07
0.684531 1.82408 0 285 6.02939e-07
0.685281 1.82408 0 285 6.00106e-07
0.686031 1.82408 0 285 5.97462e-07
0.686781 1.82408 0 285 5.95119e-07
0.687531 1.82408 0 285 5.92887e-07
0.688281 1.82408 0 285 5.90544e-07
0.689032 1.82408 0 285 5.88489e-07
0.689782 1.82408 0 285 5.86424e-07
0.690532 1.82408 0 285 5.84478e-07
0.691282 1.82408 0 285 5.82508e-07
0.692032 1.82408 0 285 5.82229e-07
0.692782 1.82408 0 285 5.80674e-07
0.693532 1.82408 0 285 5.78347e-07
0.694282 1.82408 0 285 5.76946e-07
0.695033 1.82408 0 285 5.75503e-07
0.695783 1.82408 0 285 5.74313e-07
0.696533 1.82408 0 285 5.73158e-07
0.697283 1.82408 0 285 5.72281e-07
0.698033 1.82408 0 285 5.71472e-07
0.698783 1.82408 0 285 5.70599e-07
0.699533 1.82408 0 285 5.69692e-07
0.700283 1.82408 0 285 5.69013e-07
0.701034 1.82408 0 285 5.68308e-07
0.701784 1.82408 0 285 5.67599e-07
0.702534 1.82408 0 285 5.69393e-07
0.703284 1.82408 0 285 5.68908e-07
0.704034 1.82408 0 285 5.68302e-07
0.704784 1.82408 0 285 5.67961e-07
0.705534 1.82408 0 285 5.65935e-07
0.706284 1.82408 0 285 5.64975e-07
0.707035 1.82408 0 285 5.63919e-07
0.707785 1.82408 0 285 5.62569e-07
0.708535 1.82408 0 285 5.60853e-07
0.709285 1.82408 0 285 5.58541e-07
0.710035 1.82408 0 285 5.55626e-07
0.710785 1.82408 0 285 5.515e-07
0.711535 1.82408 0 285 5.46965e-07
0.712285 1.82408 0 285 5.40686e-07
0.713036 1.82408 0 285 5.32948e-07
0.713786 1.82408 0 285 5.22864e-07
0.714536 1.82408 0 285 5.13188e-07
0.715286 1.82408 0 285 4.96302e-07
0.716036 1.82408 0 285 4.73699e-07
0.716786 1.82408 0 285 4.44216e-07
0.717536 1.82408 0 285 4.06469e-07
0.718286 1.82408 0 285 3.52383e-07
0.719037 1.82408 0 285 2.88316e-07
0.719787 1.82408 0 285 2.03068e-07
0.720537 1.82408 0 285 9.02837e-08
0.721287 1.82408 0 285 -5.8515e-08
0.722037 1.82408 0 285 -2.53344e-07
0.722787 1.82408 0 285 -5.1451e-07
0.723537 1.82408 0 285 -8.62843e-07
0.724287 1.82408 0 285 -1.32675e-06
0.725038 1.82408 0 285 -1.94309e-06
0.725788 1.82408 0 285 -2.74092e-06
0.726538 1.82408 0 285 -3.78044e-06
0.727288 1.82408 0 285 -4.98496e-06
0.728038 1.82408 0 285 -6.2608e-06
0.728788 1.82408 0 285 -7.34075e-06
0.729538 1.82408 0 285 -7.79161e-06
0.730288 1.82408 0 285 -7.18593e-06
0.731039 1.82408 0 285 -5.37209e-06
0.731789 1.82408 0 285 -2.82956e-06
0.732539 1.82408 0 285 -2.59686e-07
0.733289 1.82408 0 285 1.73905e-06
0.734039 1.82408 0 285 2.97048e-06
0.734789 1.82408 0 285 3.53816e-06
0.735539 1.82408 0 285 3.65907e-06
0.736289 1.82408 0 285 3.52585e-06
0.73704 1.82408 0 285 3.27257e-06
0.73779 1.82408 0 285 2.97585e-06
0.73854 1.82408 0 285 2.70265e-06
0.73929 1.82408 0 285 2.42642e-06
0.74004 1.82408 0 285 2.18003e-06
0.74079 1.82408 0 285 1.96426e-06
0.74154 1.82408 0 285 1.77674e-06
0.74229 1.82408 0 285 1.61567e-06
0.743041 1.82408 0 285 1.47644e-06
0.743791 1.82408 0 285 1.35692e-06
0.744541 1.82408 0 285 1.25287e-06
0.745291 1.82408 0 285 1.16354e-06
0.746041 1.82408 0 285 1.08629e-06
0.746791 1.82408 0 285 1.01875e-06
0.747541 1.82408 0 285 9.59684e-07
0.748291 1.82408 0 285 9.0808e-07
0.749042 1.82408 0 285 8.62478e-07
0.749792 1.82408 0 285 8.22149e-07
0.750542 1.82408 0 285 7.8636e-07
0.751292 1.82408 0 285 7.5925e-07
0.752042 1.82408 0 285 7.30794e-07
0.752792 1.82408 0 285 7.05186e-07
0.753542 1.82408 0 285 6.82299e-07
0.754292 1.82408 0 285 6.61597e-07
0.755043 1.82408 0 285 6.42864e-07
0.755793 1.82408 0 285 6.25978e-07
0.756543 1.82408 0 285 6.10599e-07
0.757293 1.82408 0 285 5.96694e-07
0.758043 1.82408 0 285 5.8399e-07
0.758793 1.82408 0 285 5.72174e-07
0.759543 1.82408 0 285 5.61751e-07
0.760293 1.82408 0 285 5.52104e-07
0.761044 1.82408 0 285 5.43317e-07
0.761794 1.82408 0 285 5.35203e-07
0.762544 1.82408 0 285 5.27746e-07
0.763294 1.82408 0 285 5.20956e-07
0.764044 1.82408 0 285 5.14641e-07
0.764794 1.82408 0 285 5.10459e-07
0.765544 1.82408 0 285 5.05072e-07
0.766294 1.82408 0 285 5.00115e-07
0.767045 1.82408 0 285 4.95603e-07
0.767795 1.82408 0 285 4.91348e-07
0.768545 1.82408 0 285 4.87469e-07
0.769295 1.82408 0 285 4.83866e-07
0.770045 1.82408 0 285 4.80536e-07
0.770795 1.82408 0 285 4.77504e-07
0.771545 1.82408 0 285 4.7471e-07
0.772295 1.82408 0 285 4.72168e-07
0.773046 1.82408 0 285 4.69846e-07
0.773796 1.82408 0 285 4.6755e-07
0.774546 1.82408 0 285 4.65612e-07
0.775296 1.82408 0 285 4.63818e-07
0.776046 1.82408 0 285 4.62192e-07
0.776796 1.82408 0 285 4.60743e-07
0.777546 1.82408 0 285 4.59411e-07
0.778296 1.82408 0 285 4.58934e-07
0.779047 1.82408 0 285 4.57899e-07
0.779797 1.82408 0 285 4.56957e-07
0.780547 1.82408 0 285 4.56156e-07
0.781297 1.82408 0 285 4.55454e-07
0.782047 1.82408 0 285 4.54852e-07
0.782797 1.82408 0 285 4.54375e-07
0.783547 1.82408 0 285 4.53979e-07
0.784297 1.82408 0 285 4.53704e-07
0.785048 1.82408 0 285 4.53499e-07
0.785798 1.82408 0 285 4.53418e-07
0.786548 1.82408 0 285 4.53415e-07
0.787298 1.82408 0 285 4.53485e-07
0.788048 1.82408 0 285 4.53631e-07
0.788798 1.82408 0 285 4.53821e-07
0.789548 1.82408 0 285 4.54144e-07
0.790298 1.82408 0 285 4.54541e-07
0.791049 1.82408 0 285 4.55005e-07
0.791799 1.82408 0 285 4.55534e-07
0.792549 1.82408 0 285 4.56506e-07
0.793299 1.82408 0 285 4.57178e-07
0.794049 1.82408 0 285 4.57913e-07
0.794799 1.82408 0 285 4.58726e-07
0.795549 1.82408 0 285 4.59595e-07
0.796299 1.82408 0 285 4.60527e-07
0.79705 1.82408 0 285 4.61537e-07
0.7978 1.82408 0 285 4.62597e-07
0.79855 1.82408 0 285 4.63725e-07
0.7993 1.82408 0 285 4.64919e-07
0.80005 1.82408 0 285 4.66183e-07
0.8008 1.82408 0 285 4.67501e-07
0.80155 1.82408 0 285 4.68888e-07
0.8023 1.82408 0 285 4.70325e-07
0.803051 1.82408 0 285 4.71831e-07
0.803801 1.82408 0 285 4.73394e-07
0.804551 1.82408 0 285 4.74993e-07
0.805301 1.82408 0 285 4.76687e-07
0.806051 1.82408 0 285 4.78435e-07
0.806801 1.82408 0 285 4.80433e-07
0.807551 1.82408 0 285 4.82305e-07
0.808301 1.82408 0 285 4.84237e-07
0.809052 1.82408 0 285 4.8623e-07
0.809802 1.82408 0 285 4.8829e-07
0.810552 1.82408 0 285 4.90406e-07
0.811302 1.82408 0 285 4.92587e-07
0.812052 1.82408 0 285 4.94835e-07
0.812802 1.82408 0 285 4.97145e-07
0.813552 1.82408 0 285 4.99526e-07
0.814302 1.82408 0 285 5.01969e-07
0.815053 1.82408 0 285 5.04482e-07
0.815803 1.82408 0 285 5.07062e-07
0.816553 1.82408 0 285 5.09713e-07
0.817303 1.82408 0 285 5.12427e-07
0.818053 1.82408 0 285 5.15216e-07
0.818803 1.82408 0 285 5.18073e-07
0.819553 1.82408 0 285 5.21002e-07
0.820303 1.82408 0 285 5.24005e-07
0.821054 1.82408 0 285 5.27073e-07
0.821804 1.82408 0 285 5.30314e-07
0.822554 1.82408 0 285 5.33543e-07
0.823304 1.82408 0 285 5.36849e-07
0.824054 1.82408 0 285 5.40234e-07
0.824804 1.82408 0 285 5.437e-07
0.825554 1.82408 0 285 5.47249e-07
0.826304 1.82408 0 285 5.50879e-07
0.827055 1.82408 0 285 5.54596e-07
0.827805 1.82408 0 285 5.58398e-07
0.828555 1.82408 0 285 5.6229e-07
0.829305 1.82408 0 285 5.66274e-07
0.830055 1.82408 0 285 5.70349e-07
0.830805 1.82408 0 285 5.74519e-07
0.831555 1.82408 0 285 5.78786e-07
0.832305 1.82408 0 285 5.8315e-07
0.833056 1.82408 0 285 5.87613e-07
0.833806 1.82408 0 285 5.92178e-07
0.834556 1.82408 0 285 5.96847e-07
0.835306 1.82408 0 285 6.01624e-07
0.836056 1.82408 0 285 6.06511e-07
0.836806 1.82408 0 285 6.11511e-07
0.837556 1.82408 0 285 6.16634e-07
0.838306 1.82408 0 285 6.21862e-07
0.839057 1.82408 0 285 6.2721e-07
0.839807 1.82408 0 285 6.32681e-07
0.840557 1.82408 0 285 6.38278e-07
0.841307 1.82408 0 285 6.44003e-07
0.842057 1.82408 0 285 6.49862e-07
0.842807 1.82408 0 285 6.55855e-07
0.843557 1.82408 0 285 6.61988e-07
0.844307 1.82408 0 285 6.68263e-07
0.845058 1.82408 0 285 6.74686e-07
0.845808 1.82408 0 285 6.81259e-07
0.846558 1.82408 0 285 6.87986e-07
0.847308 1.82408 0 285 6.9487e-07
0.848058 1.82408 0 285 7.01919e-07
0.848808 1.82408 0 285 7.09136e-07
0.849558 1.82408 0 285 7.16523e-07
0.850308 1.82408 0 285 7.24088e-07
0.851059 1.82408 0 285 7.31835e-07
0.851809 1.82408 0 285 7.39772e-07
0.852559 1.82408 0 285 7.47898e-07
0.853309 1.82408 0 285 7.56225e-07
0.854059 1.82408 0 285 7.64698e-07
0.854809 1.82408 0 285 7.73434e-07
0.855559 1.82408 0 285 7.82386e-07
0.856309 1.82408 0 285 7.9156e-07
0.85706 1.82408 0 285 8.00968e-07
0.85781 1.82408 0 285 8.10609e-07
0.85856 1.82408 0 285 8.20494e-07
0.85931 1.82408 0 285 8.30634e-07
0.86006 1.82408 0 285 8.41035e-07
0.86081 1.82408 0 285 8.51707e-07
0.86156 1.82408 0 285 8.62655e-07
0.86231 1.82408 0 285 8.73887e-07
0.863061 1.82408 0 285 8.85421e-07
0.863811 1.82408 0 285 8.97255e-07
0.864561 1.82408 0 285 9.09406e-07
0.865311 1.82408 0 285 9.2188e-07
0.866061 1.82408 0 285 9.34701e-07
0.866811 1.82408 0 285 9.47866e-07
0.867561 1.82408 0 285 9.61394e-07
0.868311 1.82408 0 285 9.75301e-07
0.869062 1.82408 0 285 9.89597e-07
0.869812 1.82408 0 285 1.00429e-06
0.870562 1.82408 0 285 1.01941e-06
0.871312 1.82408 0 285 1.0348e-06
0.872062 1.82408 0 285 1.05078e-06
0.872812 1.82408 0 285 1.06724e-06
0.873562 1.82408 0 285 1.08418e-06
0.874312 1.82408 0 285 1.10162e-06
0.875063 1.82408 0 285 1.11958e-06
0.875813 1.82408 0 285 1.13808e-06
0.876563 1.82408 0 285 1.15716e-06
0.877313 1.82408 0 285 1.17681e-06
0.878063 1.82408 0 285 1.19708e-06
0.878813 1.82408 0 285 1.21798e-06
0.879563 1.82408 0 285 1.23954e-06
0.880313 1.82408 0 285 1.26179e-06
0.881064 1.82408 0 285 1.28476e-06
0.881814 1.82408 0 285 1.30847e-06
0.882564 1.82408 0 285 1.33296e-06
0.883314 1.82408 0 285 1.35826e-06
0.884064 1.82408 0 285 1.38442e-06
0.884814 1.82408 0 285 1.41146e-06
0.885564 1.82408 0 285 1.43945e-06
0.886314 1.82408 0 285 1.4684e-06
0.887065 1.82408 0 285 1.49836e-06
0.887815 1.82408 0 285 1.52939e-06
0.888565 1.82408 0 285 1.56153e-06
0.889315 1.82408 0 285 1.59448e-06
0.890065 1.82408 0 285 1.629e-06
0.890815 1.82408 0 285 1.6648e-06
0.891565 1.82408 0 285 1.70194e-06
0.892315 1.82408 0 285 1.7405e-06
0.893066 1.82408 0 285 1.78055e-06
0.893816 1.82408 0 285 1.82216e-06
0.894566 1.82408 0 285 1.86542e-06
0.895316 1.82408 0 285 1.91041e-06
0.896066 1.82408 0 285 1.95723e-06
0.896816 1.82408 0 285 2.00597e-06
0.897566 1.82408 0 285 2.05674e-06
0.898316 1.82408 0 285 2.10966e-06
0.899067 1.82408 0 285 2.16484e-06
0.899817 1.82408 0 285 2.22242e-06
0.900567 1.82408 0 285 2.28253e-06
0.901317 1.82408 0 285 2.34534e-06
0.902067 1.82408 0 285 2.41101e-06
0.902817 1.82408 0 285 2.47968e-06
0.903567 1.82408 0 285 2.55158e-06
0.904317 1.82408 0 285 2.62689e-06
0.905068 1.82408 0 285 2.70584e-06
0.905818 1.82408 0 285 2.78864e-06
0.906568 1.82408 0 285 2.87558e-06
0.907318 1.82408 0 285 2.96692e-06
0.908068 1.82408 0 285 3.06199e-06
0.908818 1.82408 0 285 3.16297e-06
0.909568 1.82408 0 285 3.26934e-06
0.910318 1.82408 0 285 3.38149e-06
0.911069 1.82408 0 285 3.49984e-06
0.911819 1.82408 0 285 3.6248e-06
0.912569 1.82408 0 285 3.75696e-06
0.913319 1.82408 0 285 3.89682e-06
0.914069 1.82408 0 285 4.04491e-06
0.914819 1.82408 0 285 4.20202e-06
0.915569 1.82408 0 285 4.36884e-06
0.916319 1.82408 0 285 4.54619e-06
0.91707 1.82408 0 285 4.73497e-06
0.91782 1.82408 0 285 4.93617e-06
0.91857 1.82408 0 285 5.15083e-06
0.91932 1.82408 0 285 5.38021e-06
0.92007 1.82408 0 285 5.62577e-06
0.92082 1.82408 0 285 5.88897e-06
0.92157 1.82408 0 285 6.17149e-06
0.92232 1.82408 0 285 6.47524e-06
0.923071 1.82408 0 285 6.80251e-06
0.923821 1.82408 0 285 7.15565e-06
0.924571 1.82408 0 285 7.53734e-06
0.925321 1.82408 0 285 7.95086e-06
0.926071 1.82408 0 285 8.39971e-06
0.926821 1.82408 0 285 8.88414e-06
0.927571 1.82408 0 285 9.41616e-06
0.928321 1.82408 0 285 9.99749e-06
0.929072 1.82408 0 285 1.06346e-05
0.929822 1.82408 0 285 1.13345e-05
0.930572 1.82408 0 285 1.21057e-05
0.931322 1.82408 0 285 1.29574e-05
0.932072 1.82408 0 285 1.39016e-05
0.932822 1.82408 0 285 1.49512e-05
0.933572 1.82408 0 285 1.61224e-05
0.934322 1.82408 0 285 1.74338e-05
0.935073 1.82408 0 285 1.89072e-05
0.935823 1.82408 0 285 2.05705e-05
0.936573 1.82408 0 285 2.24548e-05
0.937323 1.82408 0 285 2.45999e-05
0.938073 1.82408 0 285 2.70521e-05
0.938823 1.82408 0 285 2.98689e-05
0.939573 1.82408 0 285 3.31208e-05
0.940323 1.82408 0 285 3.68921e-05
0.941074 1.82408 0 285 4.12872e-05
0.941824 1.82408 0 285 4.64324e-05
0.942574 1.82408 0 285 5.24782e-05
0.943324 1.82408 0 285 5.96051e-05
0.944074 1.82408 0 285 6.80154e-05
0.944824 1.82408 0 285 7.79299e-05
0.945574 1.82408 0 285 8.95574e-05
0.946324 1.82408 0 285 0.000103039
0.947075 1.82408 0 285 0.0001183
0.947825 1.82408 0 285 0.000135096
0.948575 1.82408 0 285 0.000152503
0.949325 1.82408 0 285 0.000168961
0.950075 1.82408 0 285 0.000182275
0.950825 1.82408 0 285 0.000190099
0.951575 1.82408 0 285 0.000190797
0.952325 1.82408 0 285 0.000184211
0.953076 1.82408 0 285 0.000171746
0.953826 1.82408 0 285 0.000155693
0.954576 1.82408 0 285 0.000138324
0.955326 1.82408 0 285 0.000121329
0.956076 1.82408 0 285 0.000105705
0.956826 1.82408 0 285 9.18793e-05
0.957576 1.82408 0 285 7.99169e-05
0.958326 1.82408 0 285 6.97039e-05
0.959077 1.82408 0 285 6.10357e-05
0.959827 1.82408 0 285 5.3692e-05
0.960577 1.82408 0 285 4.74649e-05
0.961327 1.82408 0 285 4.21701e-05
0.962077 1.82408 0 285 3.76506e-05
0.962827 1.82408 0 285 3.3776e-05
0.963577 1.82408 0 285 3.04387e-05
0.964327 1.82408 0 285 2.75504e-05
0.965078 1.82408 0 285 2.50385e-05
0.965828 1.82408 0 285 2.28437e-05
0.966578 1.82408 0 285 2.09171e-05
0.967328 1.82408 0 285 1.92185e-05
0.968078 1.82408 0 285 1.77168e-05
0.968828 1.82408 0 285 1.63797e-05
0.969578 1.82408 0 285 1.51864e-05
0.970328 1.82408 0 285 1.41177e-05
0.971079 1.82408 0 285 1.31576e-05
0.971829 1.82408 0 285 1.22919e-05
0.972579 1.82408 0 285 1.15089e-05
0.973329 1.82408 0 285 1.07987e-05
0.974079 1.82408 0 285 1.01529e-05
0.974829 1.82408 0 285 9.56383e-06
0.975579 1.82408 0 285 9.0253e-06
0.976329 1.82408 0 285 8.53177e-06
0.97708 1.82408 0 285 8.07846e-06
0.97783 1.82408 0 285 7.66119e-06
