0.577263 1.82408 0 365 1.19034e-06
0.578013 1.82408 0 365 1.17419e-06
0.578763 1.82408 0 365 1.15852e-06
0.579513 1.82408 0 365 1.14319e-06
0.580263 1.82408 0 365 1.12854e-06
0.581014 1.82408 0 365 1.11427e-06
0.581764 1.82408 0 365 1.10058e-06
0.582514 1.82408 0 365 1.0873e-06
0.583264 1.82408 0 365 1.07456e-06
0.584014 1.82408 0 365 1.06128e-06
0.584764 1.82408 0 365 1.04922e-06
0.585514 1.82408 0 365 1.03755e-06
0.586264 1.82408 0 365 1.02621e-06
0.587015 1.82408 0 365 1.01532e-06
0.587765 1.82408 0 365 1.00479e-06
0.588515 1.82408 0 365 9.94652e-07
0.589265 1.82408 0 365 9.84807e-07
0.590015 1.82408 0 365 9.7535e-07
0.590765 1.82408 0 365 9.66224e-07
0.591515 1.82408 0 365 9.57306e-07
0.592265 1.82408 0 365 9.4881e-07
0.593016 1.82408 0 365 9.40643e-07
0.593766 1.82408 0 365 9.3262e-07
0.594516 1.82408 0 365 9.24102e-07
0.595266 1.82408 0 365 9.16861e-07
0.596016 1.82408 0 365 9.09836e-07
0.596766 1.82408 0 365 9.03052e-07
0.597516 1.82408 0 365 8.96434e-07
0.598266 1.82408 0 365 8.90234e-07
0.599017 1.82408 0 365 8.84269e-07
0.599767 1.82408 0 365 8.78506e-07
0.600517 1.82408 0 365 8.73141e-07
0.601267 1.82408 0 365 8.67997e-07
0.602017 1.82408 0 365 8.62888e-07
0.602767 1.82408 0 365 8.58349e-07
0.603517 1.82408 0 365 8.53941e-07
0.604267 1.82408 0 365 8.49749e-07
0.605018 1.82408 0 365 8.44984e-07
0.605768 1.82408 0 365 8.41113e-07
0.606518 1.82408 0 365 8.37838e-07
0.607268 1.82408 0 365 8.34516e-07
0.608018 1.82408 0 365 8.31766e-07
0.608768 1.82408 0 365 8.29216e-07
0.609518 1.82408 0 365 8.26987e-07
0.610268 1.82408 0 365 8.24716e-07
0.611019 1.82408 0 365 8.22721e-07
0.611769 1.82408 0 365 8.20956e-07
0.612519 1.82408 0 365 8.19636e-07
0.613269 1.82408 0 365 8.18575e-07
0.614019 1.82408 0 365 8.17896e-07
0.614769 1.82408 0 365 8.1715e-07
0.615519 1.82408 0 365 8.17284e-07
0.616269 1.82408 0 365 8.16107e-07
0.61702 1.82408 0 365 8.16576e-07
0.61777 1.82408 0 365 8.172e-07
0.61852 1.82408 0 365 8.18138e-07
0.61927 1.82408 0 365 8.18937e-07
0.62002 1.82408 0 365 8.20184e-07
0.62077 1.82408 0 365 8.22056e-07
0.62152 1.82408 0 365 8.24393e-07
0.62227 1.82408 0 365 8.26416e-07
0.623021 1.82408 0 365 8.28936e-07
0.623771 1.82408 0 365 8.32072e-07
0.624521 1.82408 0 365 8.35494e-07
0.625271 1.82408 0 365 8.38258e-07
0.626021 1.82408 0 365 8.413e-07
0.626771 1.82408 0 365 8.44384e-07
0.627521 1.82408 0 365 8.44701e-07
0.628271 1.82408 0 365 8.46183e-07
0.629022 1.82408 0 365 8.47838e-07
0.629772 1.82408 0 365 8.49304e-07
0.630522 1.82408 0 365 8.48057e-07
0.631272 1.82408 0 365 8.44069e-07
0.632022 1.82408 0 365 8.38399e-07
0.632772 1.82408 0 365 8.26684e-07
0.633522 1.82408 0 365 8.11083e-07
0.634272 1.82408 0 365 7.84628e-07
0.635023 1.82408 0 365 7.45581e-07
0.635773 1.82408 0 365 6.9169e-07
0.636523 1.82408 0 365 6.13898e-07
0.637273 1.82408 0 365 5.00933e-07
0.638023 1.82408 0 365 3.4623e-07
0.638773 1.82408 0 365 1.17904e-07
0.639523 1.82408 0 365 -2.05618e-07
0.640273 1.82408 0 365 -6.64959e-07
0.641024 1.82408 0 365 -1.31146e-06
0.641774 1.82408 0 365 -2.21221e-06
0.642524 1.82408 0 365 -3.44416e-06
0.643274 1.82408 0 365 -5.02964e-06
0.644024 1.82408 0 365 -6.91171e-06
0.644774 1.82408 0 365 -8.73684e-06
0.645524 1.82408 0 365 -9.81387e-06
0.646274 1.82408 0 365 -9.32328e-06
0.647025 1.82408 0 365 -6.94933e-06
0.647775 1.82408 0 365 -3.41507e-06
0.648525 1.82408 0 365 6.86074e-10
0.649275 1.82408 0 365 2.44201e-06
0.650025 1.82408 0 365 3.77133e-06
0.650775 1.82408 0 365 4.26048e-06
0.651525 1.82408 0 365 4.24979e-06
0.652275 1.82408 0 365 3.98861e-06
0.653026 1.82408 0 365 3.64195e-06
0.653776 1.82408 0 365 3.27808e-06
0.654526 1.82408 0 365 2.93862e-06
0.655276 1.82408 0 365 2.63741e-06
0.656026 1.82408 0 365 2.37676e-06
0.656776 1.82408 0 365 2.15169e-06
0.657526 1.82408 0 365 1.96047e-06
0.658276 1.82408 0 365 1.79671e-06
0.659027 1.82408 0 365 1.65776e-06
0.659777 1.82408 0 365 1.5391e-06
0.660527 1.82408 0 365 1.43759e-06
0.661277 1.82408 0 365 1.34987e-06
0.662027 1.82408 0 365 1.27475e-06
0.662777 1.82408 0 365 1.20958e-06
0.663527 1.82408 0 365 1.15418e-06
0.664277 1.82408 0 365 1.10448e-06
0.665028 1.82408 0 365 1.06133e-06
0.665778 1.82408 0 365 1.02347e-06
0.666528 1.82408 0 365 9.9014e-07
0.667278 1.82408 0 365 9.60676e-07
0.668028 1.82408 0 365 9.34746e-07
0.668778 1.82408 0 365 9.11709e-07
0.669528 1.82408 0 365 8.91355e-07
0.670278 1.82408 0 365 8.73302e-07
0.671029 1.82408 0 365 8.57243e-07
0.671779 1.82408 0 365 8.4298e-07
0.672529 1.82408 0 365 8.30382e-07
0.673279 1.82408 0 365 8.19069e-07
0.674029 1.82408 0 365 8.09573e-07
0.674779 1.82408 0 365 8.0068e-07
0.675529 1.82408 0 365 7.93005e-07
0.676279 1.82408 0 365 7.86166e-07
0.67703 1.82408 0 365 7.8017e-07
0.67778 1.82408 0 365 7.74844e-07
0.67853 1.82408 0 365 7.70381e-07
0.67928 1.82408 0 365 7.6656e-07
0.68003 1.82408 0 365 7.6329e-07
0.68078 1.82408 0 365 7.60688e-07
0.68153 1.82408 0 365 7.58561e-07
0.68228 1.82408 0 365 7.56876e-07
0.683031 1.82408 0 365 7.557e-07
0.683781 1.82408 0 365 7.54938e-07
0.684531 1.82408 0 365 7.54748e-07
0.685281 1.82408 0 365 7.54741e-07
0.686031 1.82408 0 365 7.55109e-07
0.686781 1.82408 0 365 7.55842e-07
0.687531 1.82408 0 365 7.56876e-07
0.688281 1.82408 0 365 7.58241e-07
0.689032 1.82408 0 365 7.59903e-07
0.689782 1.82408 0 365 7.61859e-07
0.690532 1.82408 0 365 7.64095e-07
0.691282 1.82408 0 365 7.6661e-07
0.692032 1.82408 0 365 7.69399e-07
0.692782 1.82408 0 365 7.72459e-07
0.693532 1.82408 0 365 7.75745e-07
0.694282 1.82408 0 365 7.79297e-07
0.695033 1.82408 0 365 7.83098e-07
0.695783 1.82408 0 365 7.87242e-07
0.696533 1.82408 0 365 7.91531e-07
0.697283 1.82408 0 365 7.96056e-07
0.698033 1.82408 0 365 8.00848e-07
0.698783 1.82408 0 365 8.05846e-07
0.699533 1.82408 0 365 8.11097e-07
0.700283 1.82408 0 365 8.16573e-07
0.701034 1.82408 0 365 8.223e-07
0.701784 1.82408 0 365 8.28272e-07
0.702534 1.82408 0 365 8.34483e-07
0.703284 1.82408 0 365 8.40957e-07
0.704034 1.82408 0 365 8.47667e-07
0.704784 1.82408 0 365 8.54623e-07
0.705534 1.82408 0 365 8.61856e-07
0.706284 1.82408 0 365 8.69327e-07
0.707035 1.82408 0 365 8.77064e-07
0.707785 1.82408 0 365 8.85112e-07
0.708535 1.82408 0 365 8.93376e-07
0.709285 1.82408 0 365 9.01938e-07
0.710035 1.82408 0 365 9.1078e-07
0.710785 1.82408 0 365 9.19905e-07
0.711535 1.82408 0 365 9.29329e-07
0.712285 1.82408 0 365 9.39048e-07
0.713036 1.82408 0 365 9.49085e-07
0.713786 1.82408 0 365 9.59436e-07
0.714536 1.82408 0 365 9.70119e-07
0.715286 1.82408 0 365 9.81144e-07
0.716036 1.82408 0 365 9.92511e-07
0.716786 1.82408 0 365 1.00423e-06
0.717536 1.82408 0 365 1.01632e-06
0.718286 1.82408 0 365 1.02878e-06
0.719037 1.82408 0 365 1.04163e-06
0.719787 1.82408 0 365 1.05489e-06
0.720537 1.82408 0 365 1.06857e-06
0.721287 1.82408 0 365 1.08267e-06
0.722037 1.82408 0 365 1.09719e-06
0.722787 1.82408 0 365 1.11218e-06
0.723537 1.82408 0 365 1.12764e-06
0.724287 1.82408 0 365 1.14358e-06
0.725038 1.82408 0 365 1.16004e-06
0.725788 1.82408 0 365 1.17702e-06
0.726538 1.82408 0 365 1.19454e-06
0.727288 1.82408 0 365 1.21262e-06
0.728038 1.82408 0 365 1.23128e-06
0.728788 1.82408 0 365 1.25056e-06
0.729538 1.82408 0 365 1.27047e-06
0.730288 1.82408 0 365 1.29102e-06
0.731039 1.82408 0 365 1.31226e-06
0.731789 1.82408 0 365 1.33417e-06
0.732539 1.82408 0 365 1.35684e-06
0.733289 1.82408 0 365 1.38029e-06
0.734039 1.82408 0 365 1.40455e-06
0.734789 1.82408 0 365 1.42962e-06
0.735539 1.82408 0 365 1.45558e-06
0.736289 1.82408 0 365 1.48246e-06
0.73704 1.82408 0 365 1.51027e-06
0.73779 1.82408 0 365 1.53906e-06
0.73854 1.82408 0 365 1.5689e-06
0.73929 1.82408 0 365 1.59982e-06
0.74004 1.82408 0 365 1.63187e-06
0.74079 1.82408 0 365 1.66512e-06
0.74154 1.82408 0 365 1.69959e-06
0.74229 1.82408 0 365 1.73537e-06
0.743041 1.82408 0 365 1.77251e-06
0.743791 1.82408 0 365 1.81112e-06
0.744541 1.82408 0 365 1.85113e-06
0.745291 1.82408 0 365 1.89282e-06
0.746041 1.82408 0 365 1.93617e-06
0.746791 1.82408 0 365 1.98127e-06
0.747541 1.82408 0 365 2.02823e-06
0.748291 1.82408 0 365 2.07712e-06
0.749042 1.82408 0 365 2.12809e-06
0.749792 1.82408 0 365 2.18123e-06
0.750542 1.82408 0 365 2.23663e-06
0.751292 1.82408 0 365 2.29449e-06
0.752042 1.82408 0 365 2.35491e-06
0.752792 1.82408 0 365 2.41803e-06
0.753542 1.82408 0 365 2.48401e-06
0.754292 1.82408 0 365 2.55306e-06
0.755043 1.82408 0 365 2.62537e-06
0.755793 1.82408 0 365 2.70112e-06
0.756543 1.82408 0 365 2.78054e-06
0.757293 1.82408 0 365 2.86385e-06
0.758043 1.82408 0 365 2.95109e-06
0.758793 1.82408 0 365 3.04301e-06
0.759543 1.82408 0 365 3.13965e-06
0.760293 1.82408 0 365 3.24129e-06
0.761044 1.82408 0 365 3.34839e-06
0.761794 1.82408 0 365 3.46129e-06
0.762544 1.82408 0 365 3.58045e-06
0.763294 1.82408 0 365 3.7063e-06
0.764044 1.82408 0 365 3.83931e-06
0.764794 1.82408 0 365 3.98014e-06
0.765544 1.82408 0 365 4.12933e-06
0.766294 1.82408 0 365 4.28749e-06
0.767045 1.82408 0 365 4.45543e-06
0.767795 1.82408 0 365 4.63395e-06
0.768545 1.82408 0 365 4.82399e-06
0.769295 1.82408 0 365 5.02658e-06
0.770045 1.82408 0 365 5.2427e-06
0.770795 1.82408 0 365 5.47369e-06
0.771545 1.82408 0 365 5.72087e-06
0.772295 1.82408 0 365 5.98524e-06
0.773046 1.82408 0 365 6.26962e-06
0.773796 1.82408 0 365 6.57531e-06
0.774546 1.82408 0 365 6.90446e-06
0.775296 1.82408 0 365 7.25981e-06
0.776046 1.82408 0 365 7.6441e-06
0.776796 1.82408 0 365 8.06035e-06
0.777546 1.82408 0 365 8.51228e-06
0.778296 1.82408 0 365 9.00377e-06
0.779047 1.82408 0 365 9.53998e-06
0.779797 1.82408 0 365 1.01261e-05
0.780547 1.82408 0 365 1.07685e-05
0.781297 1.82408 0 365 1.14744e-05
0.782047 1.82408 0 365 1.22525e-05
0.782797 1.82408 0 365 1.31126e-05
0.783547 1.82408 0 365 1.40669e-05
0.784297 1.82408 0 365 1.51286e-05
0.785048 1.82408 0 365 1.63146e-05
0.785798 1.82408 0 365 1.76448e-05
0.786548 1.82408 0 365 1.91397e-05
0.787298 1.82408 0 365 2.0833e-05
0.788048 1.82408 0 365 2.27566e-05
0.788798 1.82408 0 365 2.49526e-05
0.789548 1.82408 0 365 2.74733e-05
0.790298 1.82408 0 365 3.03815e-05
0.791049 1.82408 0 365 3.37586e-05
0.791799 1.82408 0 365 3.77026e-05
0.792549 1.82408 0 365 4.23394e-05
0.793299 1.82408 0 365 4.7825e-05
0.794049 1.82408 0 365 5.43602e-05
0.794799 1.82408 0 365 6.21925e-05
0.795549 1.82408 0 365 7.16329e-05
0.796299 1.82408 0 365 8.30686e-05
0.79705 1.82408 0 365 9.69486e-05
0.7978 1.82408 0 365 0.000113766
0.79855 1.82408 0 365 0.000133972
0.7993 1.82408 0 365 0.000157776
0.80005 1.82408 0 365 0.000184774
0.8008 1.82408 0 365 0.000213375
0.80155 1.82408 0 365 0.000240327
0.8023 1.82408 0 365 0.000260683
0.803051 1.82408 0 365 0.000269394
0.803801 1.82408 0 365 0.000263926
0.804551 1.82408 0 365 0.000245887
0.805301 1.82408 0 365 0.000219979
0.806051 1.82408 0 365 0.000191363
0.806801 1.82408 0 365 0.000163747
0.807551 1.82408 0 365 0.000139107
0.808301 1.82408 0 365 0.00011805
0.809052 1.82408 0 365 0.000100465
0.809802 1.82408 0 365 8.59366e-05
0.810552 1.82408 0 365 7.39703e-05
0.811302 1.82408 0 365 6.40983e-05
0.812052 1.82408 0 365 5.59218e-05
0.812802 1.82408 0 365 4.91114e-05
0.813552 1.82408 0 365 4.34048e-05
0.814302 1.82408 0 365 3.85901e-05
0.815053 1.82408 0 365 3.45002e-05
0.815803 1.82408 0 365 3.10047e-05
0.816553 1.82408 0 365 2.80007e-05
0.817303 1.82408 0 365 2.53992e-05
0.818053 1.82408 0 365 2.31358e-05
0.818803 1.82408 0 365 2.11562e-05
0.819553 1.82408 0 365 1.9416e-05
0.820303 1.82408 0 365 1.78789e-05
0.821054 1.82408 0 365 1.65155e-05
0.821804 1.82408 0 365 1.53009e-05
0.822554 1.82408 0 365 1.42144e-05
0.823304 1.82408 0 365 1.32393e-05
0.824054 1.82408 0 365 1.23609e-05
0.824804 1.82408 0 365 1.15669e-05
0.825554 1.82408 0 365 1.08473e-05
0.826304 1.82408 0 365 1.01918e-05
0.827055 1.82408 0 365 9.59533e-06
0.827805 1.82408 0 365 9.05025e-06
0.828555 1.82408 0 365 8.55066e-06
0.829305 1.82408 0 365 8.09178e-06
0.830055 1.82408 0 365 7.66953e-06
0.830805 1.82408 0 365 7.27981e-06
0.831555 1.82408 0 365 6.91955e-06
0.832305 1.82408 0 365 6.5863e-06
0.833056 1.82408 0 365 6.27675e-06
0.833806 1.82408 0 365 5.98901e-06
0.834556 1.82408 0 365 5.72113e-06
0.835306 1.82408 0 365 5.47129e-06
0.836056 1.82408 0 365 5.23792e-06
0.836806 1.82408 0 365 5.01972e-06
0.837556 1.82408 0 365 4.81527e-06
0.838306 1.82408 0 365 4.62354e-06
0.839057 1.82408 0 365 4.44344e-06
0.839807 1.82408 0 365 4.27411e-06
0.840557 1.82408 0 365 4.11469e-06
0.841307 1.82408 0 365 3.96443e-06
0.842057 1.82408 0 365 3.8226e-06
0.842807 1.82408 0 365 3.68869e-06
0.843557 1.82408 0 365 3.56207e-06
0.844307 1.82408 0 365 3.44228e-06
0.845058 1.82408 0 365 3.32874e-06
0.845808 1.82408 0 365 3.2211e-06
0.846558 1.82408 0 365 3.11833e-06
0.847308 1.82408 0 365 3.02133e-06
0.848058 1.82408 0 365 2.92902e-06
0.848808 1.82408 0 365 2.84147e-06
0.849558 1.82408 0 365 2.75789e-06
0.850308 1.82408 0 365 2.6782e-06
0.851059 1.82408 0 365 2.6022e-06
0.851809 1.82408 0 365 2.52978e-06
0.852559 1.82408 0 365 2.46055e-06
0.853309 1.82408 0 365 2.39439e-06
0.854059 1.82408 0 365 2.33112e-06
0.854809 1.82408 0 365 2.27056e-06
0.855559 1.82408 0 365 2.21265e-06
0.856309 1.82408 0 365 2.15713e-06
0.85706 1.82408 0 365 2.10393e-06
0.85781 1.82408 0 365 2.0529e-06
0.85856 1.82408 0 365 2.00394e-06
0.85931 1.82408 0 365 1.95694e-06
0.86006 1.82408 0 365 1.91187e-06
0.86081 1.82408 0 365 1.86858e-06
0.86156 1.82408 0 365 1.82692e-06
0.86231 1.82408 0 365 1.78678e-06
0.863061 1.82408 0 365 1.7482e-06
0.863811 1.82408 0 365 1.71101e-06
0.864561 1.82408 0 365 1.6752e-06
0.865311 1.82408 0 365 1.64071e-06
0.866061 1.82408 0 365 1.60782e-06
0.866811 1.82408 0 365 1.57576e-06
0.867561 1.82408 0 365 1.54486e-06
0.868311 1.82408 0 365 1.51454e-06
0.869062 1.82408 0 365 1.4858e-06
0.869812 1.82408 0 365 1.45801e-06
0.870562 1.82408 0 365 1.43114e-06
0.871312 1.82408 0 365 1.40519e-06
0.872062 1.82408 0 365 1.3801e-06
0.872812 1.82408 0 365 1.35585e-06
0.873562 1.82408 0 365 1.33236e-06
0.874312 1.82408 0 365 1.30971e-06
0.875063 1.82408 0 365 1.28773e-06
0.875813 1.82408 0 365 1.26642e-06
0.876563 1.82408 0 365 1.24582e-06
0.877313 1.82408 0 365 1.22587e-06
0.878063 1.82408 0 365 1.20666e-06
0.878813 1.82408 0 365 1.1879e-06
0.879563 1.82408 0 365 1.16971e-06
0.880313 1.82408 0 365 1.15208e-06
0.881064 1.82408 0 365 1.13498e-06
0.881814 1.82408 0 365 1.11842e-06
0.882564 1.82408 0 365 1.10235e-06
0.883314 1.82408 0 365 1.08681e-06
0.884064 1.82408 0 365 1.07165e-06
0.884814 1.82408 0 365 1.05742e-06
0.885564 1.82408 0 365 1.04314e-06
0.886314 1.82408 0 365 1.02936e-06
0.887065 1.82408 0 365 1.01592e-06
0.887815 1.82408 0 365 1.00286e-06
0.888565 1.82408 0 365 9.90135e-07
0.889315 1.82408 0 365 9.77851e-07
0.890065 1.82408 0 365 9.65829e-07
0.890815 1.82408 0 365 9.54082e-07
0.891565 1.82408 0 365 9.42078e-07
0.892315 1.82408 0 365 9.31047e-07
0.893066 1.82408 0 365 9.20227e-07
0.893816 1.82408 0 365 9.09765e-07
0.894566 1.82408 0 365 8.99528e-07
0.895316 1.82408 0 365 8.8957e-07
0.896066 1.82408 0 365 8.79937e-07
0.896816 1.82408 0 365 8.70462e-07
0.897566 1.82408 0 365 8.61222e-07
0.898316 1.82408 0 365 8.5222e-07
0.899067 1.82408 0 365 8.43368e-07
0.899817 1.82408 0 365 8.3473e-07
0.900567 1.82408 0 365 8.26393e-07
0.901317 1.82408 0 365 8.18272e-07
0.902067 1.82408 0 365 8.1017e-07
0.902817 1.82408 0 365 8.0224e-07
0.903567 1.82408 0 365 7.95461e-07
0.904317 1.82408 0 365 7.87868e-07
0.905068 1.82408 0 365 7.80405e-07
0.905818 1.82408 0 365 7.7302e-07
0.906568 1.82408 0 365 7.65817e-07
0.907318 1.82408 0 365 7.58544e-07
0.908068 1.82408 0 365 7.51461e-07
0.908818 1.82408 0 365 7.44283e-07
0.909568 1.82408 0 365 7.37061e-07
0.910318 1.82408 0 365 7.29859e-07
0.911069 1.82408 0 365 7.22821e-07
0.911819 1.82408 0 365 7.15594e-07
0.912569 1.82408 0 365 7.08202e-07
0.913319 1.82408 0 365 7.00654e-07
0.914069 1.82408 0 365 6.92827e-07
0.914819 1.82408 0 365 6.84953e-07
0.915569 1.82408 0 365 6.75411e-07
0.916319 1.82408 0 365 6.66458e-07
0.91707 1.82408 0 365 6.5732e-07
0.91782 1.82408 0 365 6.47455e-07
0.91857 1.82408 0 365 6.36765e-07
0.91932 1.82408 0 365 6.25036e-07
0.92007 1.82408 0 365 6.12712e-07
0.92082 1.82408 0 365 5.98398e-07
0.92157 1.82408 0 365 5.82652e-07
0.92232 1.82408 0 365 5.64961e-07
0.923071 1.82408 0 365 5.46841e-07
0.923821 1.82408 0 365 5.23842e-07
0.924571 1.82408 0 365 4.97336e-07
0.925321 1.82408 0 365 4.66501e-07
0.926071 1.82408 0 365 4.30411e-07
0.926821 1.82408 0 365 3.87723e-07
0.927571 1.82408 0 365 3.37562e-07
0.928321 1.82408 0 365 2.77723e-07
0.929072 1.82408 0 365 2.05185e-07
0.929822 1.82408 0 365 1.1692e-07
0.930572 1.82408 0 365 1.01726e-08
0.931322 1.82408 0 365 -1.18042e-07
0.932072 1.82408 0 365 -2.76784e-07
0.932822 1.82408 0 365 -4.72496e-07
0.933572 1.82408 0 365 -7.10431e-07
0.934322 1.82408 0 365 -1.00064e-06
0.935073 1.82408 0 365 -1.34927e-06
0.935823 1.82408 0 365 -1.76178e-06
0.936573 1.82408 0 365 -2.23658e-06
0.937323 1.82408 0 365 -2.75124e-06
0.938073 1.82408 0 365 -3.25982e-06
0.938823 1.82408 0 365 -3.68202e-06
0.939573 1.82408 0 365 -3.89717e-06
0.940323 1.82408 0 365 -3.77754e-06
0.941074 1.82408 0 365 -3.22098e-06
0.941824 1.82408 0 365 -2.26494e-06
0.942574 1.82408 0 365 -1.0516e-06
0.943324 1.82408 0 365 1.64382e-07
0.944074 1.82408 0 365 1.23397e-06
0.944824 1.82408 0 365 2.00529e-06
0.945574 1.82408 0 365 2.46595e-06
0.946324 1.82408 0 365 2.67192e-06
0.947075 1.82408 0 365 2.69706e-06
0.947825 1.82408 0 365 2.61024e-06
0.948575 1.82408 0 365 2.4645e-06
0.949325 1.82408 0 365 2.2946e-06
0.950075 1.82408 0 365 2.12063e-06
0.950825 1.82408 0 365 1.95186e-06
0.951575 1.82408 0 365 1.79863e-06
0.952325 1.82408 0 365 1.6615e-06
0.953076 1.82408 0 365 1.53959e-06
0.953826 1.82408 0 365 1.43229e-06
0.954576 1.82408 0 365 1.33764e-06
0.955326 1.82408 0 365 1.25537e-06
0.956076 1.82408 0 365 1.18362e-06
0.956826 1.82408 0 365 1.12073e-06
0.957576 1.82408 0 365 1.06569e-06
0.958326 1.82408 0 365 1.01743e-06
0.959077 1.82408 0 365 9.75019e-07
0.959827 1.82408 0 365 9.37352e-07
0.960577 1.82408 0 365 9.04279e-07
0.961327 1.82408 0 365 8.74977e-07
0.962077 1.82408 0 365 8.49075e-07
0.962827 1.82408 0 365 8.26037e-07
0.963577 1.82408 0 365 8.05471e-07
0.964327 1.82408 0 365 7.87167e-07
0.965078 1.82408 0 365 7.72687e-07
0.965828 1.82408 0 365 7.57925e-07
0.966578 1.82408 0 365 7.44688e-07
0.967328 1.82408 0 365 7.32595e-07
0.968078 1.82408 0 365 7.21944e-07
0.968828 1.82408 0 365 7.12455e-07
0.969578 1.82408 0 365 7.03955e-07
0.970328 1.82408 0 365 6.9628e-07
0.971079 1.82408 0 365 6.89403e-07
0.971829 1.82408 0 365 6.83236e-07
0.972579 1.82408 0 365 6.77715e-07
0.973329 1.82408 0 365 6.72813e-07
0.974079 1.82408 0 365 6.68507e-07
0.974829 1.82408 0 365 6.64679e-07
0.975579 1.82408 0 365 6.61287e-07
0.976329 1.82408 0 365 6.58338e-07
0.97708 1.82408 0 365 6.55774e-07
