0.266883 1.4382 0 255 4.02396e-07
0.268084 1.4382 0 255 4.26098e-07
0.269285 1.4382 0 255 4.55323e-07
0.270485 1.4382 0 255 4.87232e-07
0.271686 1.4382 0 255 5.2237e-07
0.272886 1.4382 0 255 5.61955e-07
0.274087 1.4382 0 255 6.06666e-07
0.275288 1.4382 0 255 6.55723e-07
0.276488 1.4382 0 255 7.12394e-07
0.277689 1.4382 0 255 7.76059e-07
0.278889 1.4382 0 255 8.42625e-07
0.28009 1.4382 0 255 9.31189e-07
0.281291 1.4382 0 255 1.02645e-06
0.282491 1.4382 0 255 1.1432e-06
0.283692 1.4382 0 255 1.26213e-06
0.284892 1.4382 0 255 1.4204e-06
0.286093 1.4382 0 255 1.5968e-06
0.287294 1.4382 0 255 1.81882e-06
0.288494 1.4382 0 255 2.06989e-06
0.289695 1.4382 0 255 2.39172e-06
0.290895 1.4382 0 255 2.76746e-06
0.292096 1.4382 0 255 3.25686e-06
0.293297 1.4382 0 255 3.87141e-06
0.294497 1.4382 0 255 4.62127e-06
0.295698 1.4382 0 255 5.64509e-06
0.296898 1.4382 0 255 7.0578e-06
0.298099 1.4382 0 255 8.92461e-06
0.2993 1.4382 0 255 1.16518e-05
0.3005 1.4382 0 255 1.56376e-05
0.301701 1.4382 0 255 2.1886e-05
0.302901 1.4382 0 255 3.19194e-05
0.304102 1.4382 0 255 4.92156e-05
0.305303 1.4382 0 255 8.21665e-05
0.306503 1.4382 0 255 0.000126283
0.307704 1.4382 0 255 6.58892e-05
0.308904 1.4382 0 255 -0.000375059
0.310105 1.4382 0 255 -0.000300183
0.311306 1.4382 0 255 -6.22916e-05
0.312506 1.4382 0 255 2.85208e-06
0.313707 1.4382 0 255 1.64649e-05
0.314907 1.4382 0 255 1.77656e-05
0.316108 1.4382 0 255 1.57783e-05
0.317309 1.4382 0 255 1.33804e-05
0.318509 1.4382 0 255 1.12421e-05
0.31971 1.4382 0 255 9.47319e-06
0.32091 1.4382 0 255 8.03406e-06
0.322111 1.4382 0 255 6.87659e-06
0.323312 1.4382 0 255 5.9354e-06
0.324512 1.4382 0 255 5.16406e-06
0.325713 1.4382 0 255 4.5286e-06
0.326913 1.4382 0 255 3.99946e-06
0.328114 1.4382 0 255 3.55506e-06
0.329315 1.4382 0 255 3.17993e-06
0.330515 1.4382 0 255 2.86e-06
0.331716 1.4382 0 255 2.58509e-06
0.332916 1.4382 0 255 2.34773e-06
0.334117 1.4382 0 255 2.14263e-06
0.335318 1.4382 0 255 1.96258e-06
0.336518 1.4382 0 255 1.80495e-06
0.337719 1.4382 0 255 1.66637e-06
0.338919 1.4382 0 255 1.54327e-06
0.34012 1.4382 0 255 1.43449e-06
0.341321 1.4382 0 255 1.33747e-06
0.342521 1.4382 0 255 1.25049e-06
0.343722 1.4382 0 255 1.17285e-06
0.344922 1.4382 0 255 1.10261e-06
0.346123 1.4382 0 255 1.03953e-06
0.347324 1.4382 0 255 9.82609e-07
0.348524 1.4382 0 255 9.30983e-07
0.349725 1.4382 0 255 8.84112e-07
0.350925 1.4382 0 255 8.41503e-07
0.352126 1.4382 0 255 8.02779e-07
0.353327 1.4382 0 255 7.67523e-07
0.354527 1.4382 0 255 7.35063e-07
0.355728 1.4382 0 255 7.05544e-07
0.356928 1.4382 0 255 6.78443e-07
0.358129 1.4382 0 255 6.53705e-07
0.35933 1.4382 0 255 6.30848e-07
0.36053 1.4382 0 255 6.09994e-07
0.361731 1.4382 0 255 5.90953e-07
0.362931 1.4382 0 255 5.73303e-07
0.364132 1.4382 0 255 5.57154e-07
0.365333 1.4382 0 255 5.42171e-07
0.366533 1.4382 0 255 5.2853e-07
0.367734 1.4382 0 255 5.15898e-07
0.368934 1.4382 0 255 5.04406e-07
0.370135 1.4382 0 255 4.93735e-07
0.371336 1.4382 0 255 4.84034e-07
0.372536 1.4382 0 255 4.75192e-07
0.373737 1.4382 0 255 4.67041e-07
0.374937 1.4382 0 255 4.59528e-07
0.376138 1.4382 0 255 4.52752e-07
0.377339 1.4382 0 255 4.46541e-07
0.378539 1.4382 0 255 4.40965e-07
0.37974 1.4382 0 255 4.35951e-07
0.38094 1.4382 0 255 4.31377e-07
0.382141 1.4382 0 255 4.27302e-07
0.383342 1.4382 0 255 4.23709e-07
0.384542 1.4382 0 255 4.20561e-07
0.385743 1.4382 0 255 4.17748e-07
0.386943 1.4382 0 255 4.15374e-07
0.388144 1.4382 0 255 4.13387e-07
0.389345 1.4382 0 255 4.11716e-07
0.390545 1.4382 0 255 4.10386e-07
0.391746 1.4382 0 255 4.09399e-07
0.392946 1.4382 0 255 4.0868e-07
0.394147 1.4382 0 255 4.08279e-07
0.395348 1.4382 0 255 4.08195e-07
0.396548 1.4382 0 255 4.08346e-07
0.397749 1.4382 0 255 4.08799e-07
0.398949 1.4382 0 255 4.09501e-07
0.40015 1.4382 0 255 4.10452e-07
0.401351 1.4382 0 255 4.11627e-07
0.402551 1.4382 0 255 4.1312e-07
0.403752 1.4382 0 255 4.14773e-07
0.404952 1.4382 0 255 4.16695e-07
0.406153 1.4382 0 255 4.18872e-07
0.407354 1.4382 0 255 4.21232e-07
0.408554 1.4382 0 255 4.23839e-07
0.409755 1.4382 0 255 4.26692e-07
0.410955 1.4382 0 255 4.29733e-07
0.412156 1.4382 0 255 4.32988e-07
0.413357 1.4382 0 255 4.36508e-07
0.414557 1.4382 0 255 4.40227e-07
0.415758 1.4382 0 255 4.44159e-07
0.416958 1.4382 0 255 4.48321e-07
0.418159 1.4382 0 255 4.52727e-07
0.41936 1.4382 0 255 4.57361e-07
0.42056 1.4382 0 255 4.62193e-07
0.421761 1.4382 0 255 4.6731e-07
0.422961 1.4382 0 255 4.72632e-07
0.424162 1.4382 0 255 4.78186e-07
0.425363 1.4382 0 255 4.84e-07
0.426563 1.4382 0 255 4.90082e-07
0.427764 1.4382 0 255 4.96402e-07
0.428964 1.4382 0 255 5.02971e-07
0.430165 1.4382 0 255 5.09826e-07
0.431366 1.4382 0 255 5.16975e-07
0.432566 1.4382 0 255 5.24383e-07
0.433767 1.4382 0 255 5.3208e-07
0.434967 1.4382 0 255 5.40106e-07
0.436168 1.4382 0 255 5.48416e-07
0.437369 1.4382 0 255 5.57046e-07
0.438569 1.4382 0 255 5.66006e-07
0.43977 1.4382 0 255 5.7533e-07
0.44097 1.4382 0 255 5.84989e-07
0.442171 1.4382 0 255 5.95013e-07
0.443372 1.4382 0 255 6.05416e-07
0.444572 1.4382 0 255 6.16235e-07
0.445773 1.4382 0 255 6.27448e-07
0.446973 1.4382 0 255 6.39088e-07
0.448174 1.4382 0 255 6.51163e-07
0.449375 1.4382 0 255 6.63729e-07
0.450575 1.4382 0 255 6.76763e-07
0.451776 1.4382 0 255 6.90304e-07
0.452976 1.4382 0 255 7.04348e-07
0.454177 1.4382 0 255 7.18981e-07
0.455378 1.4382 0 255 7.34177e-07
0.456578 1.4382 0 255 7.49956e-07
0.457779 1.4382 0 255 7.66382e-07
0.458979 1.4382 0 255 7.83487e-07
0.46018 1.4382 0 255 8.01282e-07
0.461381 1.4382 0 255 8.19771e-07
0.462581 1.4382 0 255 8.39067e-07
0.463782 1.4382 0 255 8.59173e-07
0.464982 1.4382 0 255 8.80126e-07
0.466183 1.4382 0 255 9.01981e-07
0.467384 1.4382 0 255 9.24739e-07
0.468584 1.4382 0 255 9.48533e-07
0.469785 1.4382 0 255 9.73384e-07
0.470985 1.4382 0 255 9.9936e-07
0.472186 1.4382 0 255 1.02644e-06
0.473387 1.4382 0 255 1.05485e-06
0.474587 1.4382 0 255 1.08457e-06
0.475788 1.4382 0 255 1.1157e-06
0.476988 1.4382 0 255 1.14826e-06
0.478189 1.4382 0 255 1.1825e-06
0.47939 1.4382 0 255 1.21838e-06
0.48059 1.4382 0 255 1.25608e-06
0.481791 1.4382 0 255 1.2956e-06
0.482991 1.4382 0 255 1.33726e-06
0.484192 1.4382 0 255 1.38115e-06
0.485393 1.4382 0 255 1.42734e-06
0.486593 1.4382 0 255 1.47607e-06
0.487794 1.4382 0 255 1.52734e-06
0.488994 1.4382 0 255 1.5817e-06
0.490195 1.4382 0 255 1.63913e-06
0.491396 1.4382 0 255 1.69983e-06
0.492596 1.4382 0 255 1.76404e-06
0.493797 1.4382 0 255 1.83232e-06
0.494997 1.4382 0 255 1.90483e-06
0.496198 1.4382 0 255 1.98191e-06
0.497399 1.4382 0 255 2.06392e-06
0.498599 1.4382 0 255 2.15105e-06
0.4998 1.4382 0 255 2.24438e-06
0.501001 1.4382 0 255 2.34406e-06
0.502201 1.4382 0 255 2.45076e-06
0.503402 1.4382 0 255 2.56502e-06
0.504602 1.4382 0 255 2.68738e-06
0.505803 1.4382 0 255 2.81942e-06
0.507004 1.4382 0 255 2.96155e-06
0.508204 1.4382 0 255 3.11501e-06
0.509405 1.4382 0 255 3.28073e-06
0.510605 1.4382 0 255 3.45997e-06
0.511806 1.4382 0 255 3.65517e-06
0.513007 1.4382 0 255 3.86757e-06
0.514207 1.4382 0 255 4.09925e-06
0.515408 1.4382 0 255 4.35234e-06
0.516608 1.4382 0 255 4.62946e-06
0.517809 1.4382 0 255 4.93505e-06
0.51901 1.4382 0 255 5.27206e-06
0.52021 1.4382 0 255 5.64521e-06
0.521411 1.4382 0 255 6.05957e-06
0.522611 1.4382 0 255 6.51971e-06
0.523812 1.4382 0 255 7.03653e-06
0.525013 1.4382 0 255 7.61739e-06
0.526213 1.4382 0 255 8.27352e-06
0.527414 1.4382 0 255 9.01838e-06
0.528614 1.4382 0 255 9.86518e-06
0.529815 1.4382 0 255 1.08404e-05
0.531016 1.4382 0 255 1.19676e-05
0.532216 1.4382 0 255 1.32794e-05
0.533417 1.4382 0 255 1.48186e-05
0.534617 1.4382 0 255 1.66353e-05
0.535818 1.4382 0 255 1.88091e-05
0.537019 1.4382 0 255 2.14379e-05
0.538219 1.4382 0 255 2.46515e-05
0.53942 1.4382 0 255 2.8638e-05
0.54062 1.4382 0 255 3.36642e-05
0.541821 1.4382 0 255 4.01028e-05
0.543022 1.4382 0 255 4.85589e-05
0.544222 1.4382 0 255 5.99408e-05
0.545423 1.4382 0 255 7.57227e-05
0.546623 1.4382 0 255 9.84134e-05
0.547824 1.4382 0 255 0.000132467
0.549025 1.4382 0 255 0.000186226
0.550225 1.4382 0 255 0.000276435
0.551426 1.4382 0 255 0.000435983
0.552626 1.4382 0 255 0.000715705
0.553827 1.4382 0 255 0.001079
0.555028 1.4382 0 255 0.00113593
0.556228 1.4382 0 255 0.000795733
0.557429 1.4382 0 255 0.000486832
0.558629 1.4382 0 255 0.000305746
0.55983 1.4382 0 255 0.000203899
0.561031 1.4382 0 255 0.000143821
0.562231 1.4382 0 255 0.000106235
0.563432 1.4382 0 255 8.14006e-05
0.564632 1.4382 0 255 6.42382e-05
0.565833 1.4382 0 255 5.19406e-05
0.567034 1.4382 0 255 4.28425e-05
0.568234 1.4382 0 255 3.59335e-05
0.569435 1.4382 0 255 3.05694e-05
0.570635 1.4382 0 255 2.63212e-05
0.571836 1.4382 0 255 2.28989e-05
0.573037 1.4382 0 255 2.01088e-05
0.574237 1.4382 0 255 1.78028e-05
0.575438 1.4382 0 255 1.58749e-05
0.576638 1.4382 0 255 1.42471e-05
0.577839 1.4382 0 255 1.28589e-05
0.57904 1.4382 0 255 1.16677e-05
0.58024 1.4382 0 255 1.06344e-05
0.581441 1.4382 0 255 9.7368e-06
0.582641 1.4382 0 255 8.94984e-06
0.583842 1.4382 0 255 8.25693e-06
0.585043 1.4382 0 255 7.64261e-06
0.586243 1.4382 0 255 7.09677e-06
0.587444 1.4382 0 255 6.60848e-06
0.588644 1.4382 0 255 6.1687e-06
0.589845 1.4382 0 255 5.77424e-06
0.591046 1.4382 0 255 5.41751e-06
0.592246 1.4382 0 255 5.09429e-06
0.593447 1.4382 0 255 4.80006e-06
0.594647 1.4382 0 255 4.5314e-06
0.595848 1.4382 0 255 4.28584e-06
0.597049 1.4382 0 255 4.05966e-06
0.598249 1.4382 0 255 3.85268e-06
0.59945 1.4382 0 255 3.66212e-06
0.60065 1.4382 0 255 3.48569e-06
0.601851 1.4382 0 255 3.3229e-06
0.603052 1.4382 0 255 3.17172e-06
0.604252 1.4382 0 255 3.03161e-06
0.605453 1.4382 0 255 2.89984e-06
0.606653 1.4382 0 255 2.77822e-06
0.607854 1.4382 0 255 2.66477e-06
0.609055 1.4382 0 255 2.55871e-06
0.610255 1.4382 0 255 2.45928e-06
0.611456 1.4382 0 255 2.36628e-06
0.612656 1.4382 0 255 2.27873e-06
0.613857 1.4382 0 255 2.19557e-06
0.615058 1.4382 0 255 2.11836e-06
0.616258 1.4382 0 255 2.04551e-06
0.617459 1.4382 0 255 1.97698e-06
0.618659 1.4382 0 255 1.91221e-06
0.61986 1.4382 0 255 1.85089e-06
0.621061 1.4382 0 255 1.79291e-06
0.622261 1.4382 0 255 1.73815e-06
0.623462 1.4382 0 255 1.68535e-06
0.624662 1.4382 0 255 1.63596e-06
0.625863 1.4382 0 255 1.58912e-06
0.627064 1.4382 0 255 1.54523e-06
0.628264 1.4382 0 255 1.50302e-06
0.629465 1.4382 0 255 1.46291e-06
0.630665 1.4382 0 255 1.42468e-06
0.631866 1.4382 0 255 1.38835e-06
0.633067 1.4382 0 255 1.35277e-06
0.634267 1.4382 0 255 1.3198e-06
0.635468 1.4382 0 255 1.28904e-06
0.636668 1.4382 0 255 1.25885e-06
0.637869 1.4382 0 255 1.23019e-06
0.63907 1.4382 0 255 1.2028e-06
0.64027 1.4382 0 255 1.17665e-06
0.641471 1.4382 0 255 1.15174e-06
0.642671 1.4382 0 255 1.12704e-06
0.643872 1.4382 0 255 1.10439e-06
0.645073 1.4382 0 255 1.08316e-06
0.646273 1.4382 0 255 1.0624e-06
0.647474 1.4382 0 255 1.04246e-06
0.648674 1.4382 0 255 1.02377e-06
0.649875 1.4382 0 255 1.0054e-06
0.651076 1.4382 0 255 9.87985e-07
0.652276 1.4382 0 255 9.70467e-07
0.653477 1.4382 0 255 9.54728e-07
0.654677 1.4382 0 255 9.405e-07
0.655878 1.4382 0 255 9.26293e-07
0.657079 1.4382 0 255 9.12558e-07
0.658279 1.4382 0 255 8.99419e-07
0.65948 1.4382 0 255 8.87026e-07
0.66068 1.4382 0 255 8.75179e-07
0.661881 1.4382 0 255 8.6399e-07
0.663082 1.4382 0 255 8.52478e-07
0.664282 1.4382 0 255 8.43762e-07
0.665483 1.4382 0 255 8.34428e-07
0.666683 1.4382 0 255 8.25365e-07
0.667884 1.4382 0 255 8.17073e-07
0.669085 1.4382 0 255 8.09351e-07
0.670285 1.4382 0 255 8.02436e-07
0.671486 1.4382 0 255 7.95596e-07
0.672686 1.4382 0 255 7.89328e-07
0.673887 1.4382 0 255 7.82456e-07
0.675088 1.4382 0 255 7.79845e-07
0.676288 1.4382 0 255 7.74987e-07
0.677489 1.4382 0 255 7.71255e-07
0.678689 1.4382 0 255 7.68212e-07
0.67989 1.4382 0 255 7.65515e-07
0.681091 1.4382 0 255 7.63174e-07
0.682291 1.4382 0 255 7.61646e-07
0.683492 1.4382 0 255 7.60683e-07
0.684692 1.4382 0 255 7.58305e-07
0.685893 1.4382 0 255 7.62146e-07
0.687094 1.4382 0 255 7.62277e-07
0.688294 1.4382 0 255 7.6321e-07
0.689495 1.4382 0 255 7.65521e-07
0.690695 1.4382 0 255 7.66892e-07
0.691896 1.4382 0 255 7.68972e-07
0.693097 1.4382 0 255 7.7085e-07
0.694297 1.4382 0 255 7.72667e-07
0.695498 1.4382 0 255 7.72375e-07
0.696698 1.4382 0 255 7.70997e-07
0.697899 1.4382 0 255 7.65201e-07
0.6991 1.4382 0 255 7.53051e-07
0.7003 1.4382 0 255 7.32322e-07
0.701501 1.4382 0 255 6.97721e-07
0.702701 1.4382 0 255 6.39665e-07
0.703902 1.4382 0 255 5.45989e-07
0.705103 1.4382 0 255 3.96891e-07
0.706303 1.4382 0 255 1.54702e-07
0.707504 1.4382 0 255 -2.54815e-07
0.708704 1.4382 0 255 -9.24689e-07
0.709905 1.4382 0 255 -2.04151e-06
0.711106 1.4382 0 255 -3.98331e-06
0.712306 1.4382 0 255 -7.31717e-06
0.713507 1.4382 0 255 -1.28043e-05
0.714707 1.4382 0 255 -2.05746e-05
0.715908 1.4382 0 255 -2.7013e-05
0.717109 1.4382 0 255 -2.27403e-05
0.718309 1.4382 0 255 -6.17109e-06
0.71951 1.4382 0 255 7.97453e-06
0.72071 1.4382 0 255 1.26626e-05
0.721911 1.4382 0 255 1.19115e-05
0.723112 1.4382 0 255 9.7383e-06
0.724312 1.4382 0 255 7.6514e-06
0.725513 1.4382 0 255 6.00143e-06
0.726713 1.4382 0 255 4.76846e-06
0.727914 1.4382 0 255 3.85192e-06
0.729115 1.4382 0 255 3.1707e-06
0.730315 1.4382 0 255 2.65523e-06
0.731516 1.4382 0 255 2.28985e-06
0.732716 1.4382 0 255 1.97506e-06
0.733917 1.4382 0 255 1.72975e-06
0.735118 1.4382 0 255 1.53335e-06
0.736318 1.4382 0 255 1.3755e-06
0.737519 1.4382 0 255 1.24529e-06
0.738719 1.4382 0 255 1.13766e-06
0.73992 1.4382 0 255 1.04763e-06
0.741121 1.4382 0 255 9.71945e-07
0.742321 1.4382 0 255 9.07838e-07
0.743522 1.4382 0 255 8.60653e-07
0.744722 1.4382 0 255 8.12322e-07
0.745923 1.4382 0 255 7.69367e-07
0.747124 1.4382 0 255 7.32839e-07
0.748324 1.4382 0 255 7.01104e-07
0.749525 1.4382 0 255 6.72848e-07
0.750725 1.4382 0 255 6.4789e-07
0.751926 1.4382 0 255 6.25727e-07
0.753127 1.4382 0 255 6.05846e-07
0.754327 1.4382 0 255 5.88186e-07
0.755528 1.4382 0 255 5.722e-07
0.756728 1.4382 0 255 5.60983e-07
0.757929 1.4382 0 255 5.47721e-07
0.75913 1.4382 0 255 5.35369e-07
0.76033 1.4382 0 255 5.24435e-07
0.761531 1.4382 0 255 5.14682e-07
0.762731 1.4382 0 255 5.05703e-07
0.763932 1.4382 0 255 4.97524e-07
0.765133 1.4382 0 255 4.90037e-07
0.766333 1.4382 0 255 4.83122e-07
0.767534 1.4382 0 255 4.76874e-07
0.768734 1.4382 0 255 4.71097e-07
0.769935 1.4382 0 255 4.67482e-07
0.771136 1.4382 0 255 4.62562e-07
0.772336 1.4382 0 255 4.58058e-07
0.773537 1.4382 0 255 4.53737e-07
0.774737 1.4382 0 255 4.50011e-07
0.775938 1.4382 0 255 4.46569e-07
0.777139 1.4382 0 255 4.43451e-07
0.778339 1.4382 0 255 4.40652e-07
0.77954 1.4382 0 255 4.38032e-07
0.78074 1.4382 0 255 4.35689e-07
0.781941 1.4382 0 255 4.3363e-07
0.783142 1.4382 0 255 4.32723e-07
0.784342 1.4382 0 255 4.31009e-07
0.785543 1.4382 0 255 4.29498e-07
0.786743 1.4382 0 255 4.28176e-07
0.787944 1.4382 0 255 4.26948e-07
0.789145 1.4382 0 255 4.26034e-07
0.790345 1.4382 0 255 4.25238e-07
0.791546 1.4382 0 255 4.24648e-07
0.792746 1.4382 0 255 4.24195e-07
0.793947 1.4382 0 255 4.23887e-07
0.795148 1.4382 0 255 4.2374e-07
0.796348 1.4382 0 255 4.23735e-07
0.797549 1.4382 0 255 4.2445e-07
0.798749 1.4382 0 255 4.24693e-07
0.79995 1.4382 0 255 4.25082e-07
0.801151 1.4382 0 255 4.25599e-07
0.802351 1.4382 0 255 4.26261e-07
0.803552 1.4382 0 255 4.27018e-07
0.804752 1.4382 0 255 4.27924e-07
0.805953 1.4382 0 255 4.28981e-07
0.807154 1.4382 0 255 4.30163e-07
0.808354 1.4382 0 255 4.31467e-07
0.809555 1.4382 0 255 4.32905e-07
0.810755 1.4382 0 255 4.34484e-07
0.811956 1.4382 0 255 4.36543e-07
0.813157 1.4382 0 255 4.38345e-07
0.814357 1.4382 0 255 4.40296e-07
0.815558 1.4382 0 255 4.42372e-07
0.816758 1.4382 0 255 4.44586e-07
0.817959 1.4382 0 255 4.46942e-07
0.81916 1.4382 0 255 4.49404e-07
0.82036 1.4382 0 255 4.52033e-07
0.821561 1.4382 0 255 4.54806e-07
0.822761 1.4382 0 255 4.57728e-07
0.823962 1.4382 0 255 4.60796e-07
0.825163 1.4382 0 255 4.64023e-07
0.826363 1.4382 0 255 4.67401e-07
0.827564 1.4382 0 255 4.71148e-07
0.828764 1.4382 0 255 4.74837e-07
0.829965 1.4382 0 255 4.78692e-07
0.831166 1.4382 0 255 4.82729e-07
0.832366 1.4382 0 255 4.86937e-07
0.833567 1.4382 0 255 4.91335e-07
0.834767 1.4382 0 255 4.95923e-07
0.835968 1.4382 0 255 5.00683e-07
0.837169 1.4382 0 255 5.0567e-07
0.838369 1.4382 0 255 5.10863e-07
0.83957 1.4382 0 255 5.16275e-07
0.84077 1.4382 0 255 5.21913e-07
0.841971 1.4382 0 255 5.27785e-07
0.843172 1.4382 0 255 5.33995e-07
0.844372 1.4382 0 255 5.40352e-07
0.845573 1.4382 0 255 5.46975e-07
0.846773 1.4382 0 255 5.53873e-07
0.847974 1.4382 0 255 5.61057e-07
0.849175 1.4382 0 255 5.68541e-07
0.850375 1.4382 0 255 5.76337e-07
0.851576 1.4382 0 255 5.84459e-07
0.852776 1.4382 0 255 5.92905e-07
0.853977 1.4382 0 255 6.01728e-07
0.855178 1.4382 0 255 6.10929e-07
0.856378 1.4382 0 255 6.20522e-07
0.857579 1.4382 0 255 6.30531e-07
0.858779 1.4382 0 255 6.40977e-07
0.85998 1.4382 0 255 6.51853e-07
0.861181 1.4382 0 255 6.63234e-07
0.862381 1.4382 0 255 6.75125e-07
0.863582 1.4382 0 255 6.87556e-07
