0.232066 1.4382 0 305 3.62444e-07
0.233267 1.4382 0 305 3.83563e-07
0.234467 1.4382 0 305 4.07939e-07
0.235668 1.4382 0 305 4.35181e-07
0.236868 1.4382 0 305 4.67333e-07
0.238069 1.4382 0 305 5.02371e-07
0.23927 1.4382 0 305 5.43243e-07
0.24047 1.4382 0 305 5.88849e-07
0.241671 1.4382 0 305 6.46789e-07
0.242871 1.4382 0 305 7.14119e-07
0.244072 1.4382 0 305 8.01219e-07
0.245273 1.4382 0 305 9.33735e-07
0.246473 1.4382 0 305 1.0695e-06
0.247674 1.4382 0 305 1.15268e-06
0.248874 1.4382 0 305 1.2403e-06
0.250075 1.4382 0 305 1.33973e-06
0.251276 1.4382 0 305 1.45202e-06
0.252476 1.4382 0 305 1.57462e-06
0.253677 1.4382 0 305 1.71935e-06
0.254877 1.4382 0 305 1.88521e-06
0.256078 1.4382 0 305 2.07223e-06
0.257279 1.4382 0 305 2.29875e-06
0.258479 1.4382 0 305 2.5643e-06
0.25968 1.4382 0 305 2.87721e-06
0.26088 1.4382 0 305 3.26337e-06
0.262081 1.4382 0 305 3.73842e-06
0.263282 1.4382 0 305 4.32212e-06
0.264482 1.4382 0 305 5.07463e-06
0.265683 1.4382 0 305 6.05719e-06
0.266883 1.4382 0 305 7.34253e-06
0.268084 1.4382 0 305 9.12916e-06
0.269285 1.4382 0 305 1.1659e-05
0.270485 1.4382 0 305 1.53058e-05
0.271686 1.4382 0 305 2.09496e-05
0.272886 1.4382 0 305 2.98178e-05
0.274087 1.4382 0 305 4.30358e-05
0.275288 1.4382 0 305 5.16704e-05
0.276488 1.4382 0 305 -3.32529e-05
0.277689 1.4382 0 305 -0.000264845
0.278889 1.4382 0 305 -7.97406e-05
0.28009 1.4382 0 305 1.15043e-05
0.281291 1.4382 0 305 2.06569e-05
0.282491 1.4382 0 305 1.73144e-05
0.283692 1.4382 0 305 1.33847e-05
0.284892 1.4382 0 305 1.03557e-05
0.286093 1.4382 0 305 8.15577e-06
0.287294 1.4382 0 305 6.54655e-06
0.288494 1.4382 0 305 5.36501e-06
0.289695 1.4382 0 305 4.4769e-06
0.290895 1.4382 0 305 3.79459e-06
0.292096 1.4382 0 305 3.26092e-06
0.293297 1.4382 0 305 2.83619e-06
0.294497 1.4382 0 305 2.49454e-06
0.295698 1.4382 0 305 2.2219e-06
0.296898 1.4382 0 305 1.99059e-06
0.298099 1.4382 0 305 1.79845e-06
0.2993 1.4382 0 305 1.63599e-06
0.3005 1.4382 0 305 1.50352e-06
0.301701 1.4382 0 305 1.38595e-06
0.302901 1.4382 0 305 1.28818e-06
0.304102 1.4382 0 305 1.20426e-06
0.305303 1.4382 0 305 1.13095e-06
0.306503 1.4382 0 305 1.06708e-06
0.307704 1.4382 0 305 1.01092e-06
0.308904 1.4382 0 305 9.64686e-07
0.310105 1.4382 0 305 9.23563e-07
0.311306 1.4382 0 305 8.92719e-07
0.312506 1.4382 0 305 8.70611e-07
0.313707 1.4382 0 305 8.55659e-07
0.314907 1.4382 0 305 8.20171e-07
0.316108 1.4382 0 305 7.87809e-07
0.317309 1.4382 0 305 7.58244e-07
0.318509 1.4382 0 305 7.31549e-07
0.31971 1.4382 0 305 7.07241e-07
0.32091 1.4382 0 305 6.8524e-07
0.322111 1.4382 0 305 6.653e-07
0.323312 1.4382 0 305 6.47136e-07
0.324512 1.4382 0 305 6.30776e-07
0.325713 1.4382 0 305 6.15928e-07
0.326913 1.4382 0 305 6.02599e-07
0.328114 1.4382 0 305 5.90601e-07
0.329315 1.4382 0 305 5.79699e-07
0.330515 1.4382 0 305 5.70013e-07
0.331716 1.4382 0 305 5.61287e-07
0.332916 1.4382 0 305 5.53695e-07
0.334117 1.4382 0 305 5.46876e-07
0.335318 1.4382 0 305 5.41069e-07
0.336518 1.4382 0 305 5.36032e-07
0.337719 1.4382 0 305 5.31621e-07
0.338919 1.4382 0 305 5.28064e-07
0.34012 1.4382 0 305 5.25065e-07
0.341321 1.4382 0 305 5.22826e-07
0.342521 1.4382 0 305 5.21096e-07
0.343722 1.4382 0 305 5.20049e-07
0.344922 1.4382 0 305 5.19454e-07
0.346123 1.4382 0 305 5.19526e-07
0.347324 1.4382 0 305 5.20019e-07
0.348524 1.4382 0 305 5.21118e-07
0.349725 1.4382 0 305 5.22602e-07
0.350925 1.4382 0 305 5.24658e-07
0.352126 1.4382 0 305 5.27103e-07
0.353327 1.4382 0 305 5.30107e-07
0.354527 1.4382 0 305 5.33439e-07
0.355728 1.4382 0 305 5.37351e-07
0.356928 1.4382 0 305 5.41604e-07
0.358129 1.4382 0 305 5.46394e-07
0.35933 1.4382 0 305 5.51539e-07
0.36053 1.4382 0 305 5.57209e-07
0.361731 1.4382 0 305 5.63253e-07
0.362931 1.4382 0 305 5.69805e-07
0.364132 1.4382 0 305 5.7676e-07
0.365333 1.4382 0 305 5.84247e-07
0.366533 1.4382 0 305 5.92132e-07
0.367734 1.4382 0 305 6.00561e-07
0.368934 1.4382 0 305 6.09418e-07
0.370135 1.4382 0 305 6.18829e-07
0.371336 1.4382 0 305 6.287e-07
0.372536 1.4382 0 305 6.3916e-07
0.373737 1.4382 0 305 6.5011e-07
0.374937 1.4382 0 305 6.61622e-07
0.376138 1.4382 0 305 6.73773e-07
0.377339 1.4382 0 305 6.86472e-07
0.378539 1.4382 0 305 6.99856e-07
0.37974 1.4382 0 305 7.13854e-07
0.38094 1.4382 0 305 7.28569e-07
0.382141 1.4382 0 305 7.43963e-07
0.383342 1.4382 0 305 7.60139e-07
0.384542 1.4382 0 305 7.77058e-07
0.385743 1.4382 0 305 7.94801e-07
0.386943 1.4382 0 305 8.13438e-07
0.388144 1.4382 0 305 8.32948e-07
0.389345 1.4382 0 305 8.53437e-07
0.390545 1.4382 0 305 8.7491e-07
0.391746 1.4382 0 305 8.97447e-07
0.392946 1.4382 0 305 9.21122e-07
0.394147 1.4382 0 305 9.45974e-07
0.395348 1.4382 0 305 9.72088e-07
0.396548 1.4382 0 305 9.99539e-07
0.397749 1.4382 0 305 1.0284e-06
0.398949 1.4382 0 305 1.05879e-06
0.40015 1.4382 0 305 1.09077e-06
0.401351 1.4382 0 305 1.12448e-06
0.402551 1.4382 0 305 1.16002e-06
0.403752 1.4382 0 305 1.19753e-06
0.404952 1.4382 0 305 1.23712e-06
0.406153 1.4382 0 305 1.27896e-06
0.407354 1.4382 0 305 1.32321e-06
0.408554 1.4382 0 305 1.37008e-06
0.409755 1.4382 0 305 1.41976e-06
0.410955 1.4382 0 305 1.47241e-06
0.412156 1.4382 0 305 1.52835e-06
0.413357 1.4382 0 305 1.58784e-06
0.414557 1.4382 0 305 1.65107e-06
0.415758 1.4382 0 305 1.71852e-06
0.416958 1.4382 0 305 1.79048e-06
0.418159 1.4382 0 305 1.86726e-06
0.41936 1.4382 0 305 1.9495e-06
0.42056 1.4382 0 305 2.03748e-06
0.421761 1.4382 0 305 2.13204e-06
0.422961 1.4382 0 305 2.23362e-06
0.424162 1.4382 0 305 2.34285e-06
0.425363 1.4382 0 305 2.46081e-06
0.426563 1.4382 0 305 2.58822e-06
0.427764 1.4382 0 305 2.726e-06
0.428964 1.4382 0 305 2.87569e-06
0.430165 1.4382 0 305 3.03834e-06
0.431366 1.4382 0 305 3.21548e-06
0.432566 1.4382 0 305 3.4092e-06
0.433767 1.4382 0 305 3.62127e-06
0.434967 1.4382 0 305 3.85406e-06
0.436168 1.4382 0 305 4.11068e-06
0.437369 1.4382 0 305 4.39431e-06
0.438569 1.4382 0 305 4.70853e-06
0.43977 1.4382 0 305 5.0584e-06
0.44097 1.4382 0 305 5.44942e-06
0.442171 1.4382 0 305 5.88751e-06
0.443372 1.4382 0 305 6.38147e-06
0.444572 1.4382 0 305 6.94103e-06
0.445773 1.4382 0 305 7.57729e-06
0.446973 1.4382 0 305 8.30597e-06
0.448174 1.4382 0 305 9.14594e-06
0.449375 1.4382 0 305 1.01201e-05
0.450575 1.4382 0 305 1.12571e-05
0.451776 1.4382 0 305 1.25989e-05
0.452976 1.4382 0 305 1.41949e-05
0.454177 1.4382 0 305 1.6111e-05
0.455378 1.4382 0 305 1.84438e-05
0.456578 1.4382 0 305 2.13194e-05
0.457779 1.4382 0 305 2.49131e-05
0.458979 1.4382 0 305 2.94944e-05
0.46018 1.4382 0 305 3.54494e-05
0.461381 1.4382 0 305 4.33696e-05
0.462581 1.4382 0 305 5.4229e-05
0.463782 1.4382 0 305 6.96302e-05
0.464982 1.4382 0 305 9.24079e-05
0.466183 1.4382 0 305 0.000127904
0.467384 1.4382 0 305 0.000186928
0.468584 1.4382 0 305 0.000292737
0.469785 1.4382 0 305 0.00049635
0.470985 1.4382 0 305 0.000873916
0.472186 1.4382 0 305 0.00124541
0.473387 1.4382 0 305 0.00101185
0.474587 1.4382 0 305 0.000588891
0.475788 1.4382 0 305 0.000341334
0.476988 1.4382 0 305 0.000213682
0.478189 1.4382 0 305 0.000143968
0.47939 1.4382 0 305 0.000102814
0.48059 1.4382 0 305 7.68405e-05
0.481791 1.4382 0 305 5.94978e-05
0.482991 1.4382 0 305 4.73793e-05
0.484192 1.4382 0 305 3.86125e-05
0.485393 1.4382 0 305 3.20671e-05
0.486593 1.4382 0 305 2.70575e-05
0.487794 1.4382 0 305 2.31351e-05
0.488994 1.4382 0 305 2.00152e-05
0.490195 1.4382 0 305 1.74907e-05
0.491396 1.4382 0 305 1.54198e-05
0.492596 1.4382 0 305 1.36969e-05
0.493797 1.4382 0 305 1.22536e-05
0.494997 1.4382 0 305 1.10303e-05
0.496198 1.4382 0 305 9.98489e-06
0.497399 1.4382 0 305 9.08186e-06
0.498599 1.4382 0 305 8.30043e-06
0.4998 1.4382 0 305 7.61818e-06
0.501001 1.4382 0 305 7.01897e-06
0.502201 1.4382 0 305 6.48813e-06
0.503402 1.4382 0 305 6.0187e-06
0.504602 1.4382 0 305 5.60013e-06
0.505803 1.4382 0 305 5.22556e-06
0.507004 1.4382 0 305 4.88753e-06
0.508204 1.4382 0 305 4.58367e-06
0.509405 1.4382 0 305 4.30909e-06
0.510605 1.4382 0 305 4.05943e-06
0.511806 1.4382 0 305 3.83099e-06
0.513007 1.4382 0 305 3.62351e-06
0.514207 1.4382 0 305 3.43345e-06
0.515408 1.4382 0 305 3.25925e-06
0.516608 1.4382 0 305 3.09757e-06
0.517809 1.4382 0 305 2.94975e-06
0.51901 1.4382 0 305 2.81296e-06
0.52021 1.4382 0 305 2.68669e-06
0.521411 1.4382 0 305 2.5681e-06
0.522611 1.4382 0 305 2.45921e-06
0.523812 1.4382 0 305 2.3577e-06
0.525013 1.4382 0 305 2.26328e-06
0.526213 1.4382 0 305 2.17509e-06
0.527414 1.4382 0 305 2.09154e-06
0.528614 1.4382 0 305 2.01431e-06
0.529815 1.4382 0 305 1.94206e-06
0.531016 1.4382 0 305 1.87424e-06
0.532216 1.4382 0 305 1.80935e-06
0.533417 1.4382 0 305 1.74935e-06
0.534617 1.4382 0 305 1.69316e-06
0.535818 1.4382 0 305 1.63994e-06
0.537019 1.4382 0 305 1.58969e-06
0.538219 1.4382 0 305 1.54154e-06
0.53942 1.4382 0 305 1.49699e-06
0.54062 1.4382 0 305 1.45472e-06
0.541821 1.4382 0 305 1.41465e-06
0.543022 1.4382 0 305 1.37593e-06
0.544222 1.4382 0 305 1.34045e-06
0.545423 1.4382 0 305 1.30661e-06
0.546623 1.4382 0 305 1.27431e-06
0.547824 1.4382 0 305 1.2439e-06
0.549025 1.4382 0 305 1.21415e-06
0.550225 1.4382 0 305 1.18714e-06
0.551426 1.4382 0 305 1.16111e-06
0.552626 1.4382 0 305 1.13651e-06
0.553827 1.4382 0 305 1.11317e-06
0.555028 1.4382 0 305 1.09053e-06
0.556228 1.4382 0 305 1.0696e-06
0.557429 1.4382 0 305 1.04983e-06
0.558629 1.4382 0 305 1.03103e-06
0.55983 1.4382 0 305 1.01335e-06
0.561031 1.4382 0 305 9.96361e-07
0.562231 1.4382 0 305 9.80502e-07
0.563432 1.4382 0 305 9.65699e-07
0.564632 1.4382 0 305 9.52005e-07
0.565833 1.4382 0 305 9.39764e-07
0.567034 1.4382 0 305 9.26542e-07
0.568234 1.4382 0 305 9.15201e-07
0.569435 1.4382 0 305 9.05233e-07
0.570635 1.4382 0 305 8.95554e-07
0.571836 1.4382 0 305 8.88287e-07
0.573037 1.4382 0 305 8.78927e-07
0.574237 1.4382 0 305 8.72131e-07
0.575438 1.4382 0 305 8.66119e-07
0.576638 1.4382 0 305 8.60894e-07
0.577839 1.4382 0 305 8.58564e-07
0.57904 1.4382 0 305 8.55383e-07
0.58024 1.4382 0 305 8.50756e-07
0.581441 1.4382 0 305 8.49518e-07
0.582641 1.4382 0 305 8.49183e-07
0.583842 1.4382 0 305 8.51269e-07
0.585043 1.4382 0 305 8.52382e-07
0.586243 1.4382 0 305 8.50685e-07
0.587444 1.4382 0 305 8.52587e-07
0.588644 1.4382 0 305 8.53252e-07
0.589845 1.4382 0 305 8.55398e-07
0.591046 1.4382 0 305 8.53341e-07
0.592246 1.4382 0 305 8.42255e-07
0.593447 1.4382 0 305 8.17127e-07
0.594647 1.4382 0 305 7.76948e-07
0.595848 1.4382 0 305 7.0765e-07
0.597049 1.4382 0 305 5.75842e-07
0.598249 1.4382 0 305 3.32592e-07
0.59945 1.4382 0 305 -1.22348e-07
0.60065 1.4382 0 305 -9.56112e-07
0.601851 1.4382 0 305 -2.57778e-06
0.603052 1.4382 0 305 -5.66196e-06
0.604252 1.4382 0 305 -1.11817e-05
0.605453 1.4382 0 305 -1.84809e-05
0.606653 1.4382 0 305 -1.96225e-05
0.607854 1.4382 0 305 -6.9048e-06
0.609055 1.4382 0 305 5.98142e-06
0.610255 1.4382 0 305 9.45121e-06
0.611456 1.4382 0 305 8.34312e-06
0.612656 1.4382 0 305 6.48869e-06
0.613857 1.4382 0 305 4.94217e-06
0.615058 1.4382 0 305 3.85149e-06
0.616258 1.4382 0 305 3.05142e-06
0.617459 1.4382 0 305 2.47908e-06
0.618659 1.4382 0 305 2.0652e-06
0.61986 1.4382 0 305 1.75844e-06
0.621061 1.4382 0 305 1.53455e-06
0.622261 1.4382 0 305 1.35595e-06
0.623462 1.4382 0 305 1.21606e-06
0.624662 1.4382 0 305 1.1048e-06
0.625863 1.4382 0 305 1.01561e-06
0.627064 1.4382 0 305 9.42586e-07
0.628264 1.4382 0 305 8.8546e-07
0.629465 1.4382 0 305 8.35306e-07
0.630665 1.4382 0 305 7.92634e-07
0.631866 1.4382 0 305 7.56697e-07
0.633067 1.4382 0 305 7.26053e-07
0.634267 1.4382 0 305 6.99582e-07
0.635468 1.4382 0 305 6.79063e-07
0.636668 1.4382 0 305 6.58473e-07
0.637869 1.4382 0 305 6.40937e-07
0.63907 1.4382 0 305 6.25636e-07
0.64027 1.4382 0 305 6.1219e-07
0.641471 1.4382 0 305 6.00291e-07
0.642671 1.4382 0 305 5.91171e-07
0.643872 1.4382 0 305 5.81475e-07
0.645073 1.4382 0 305 5.73158e-07
0.646273 1.4382 0 305 5.6579e-07
0.647474 1.4382 0 305 5.59282e-07
0.648674 1.4382 0 305 5.53524e-07
0.649875 1.4382 0 305 5.49313e-07
0.651076 1.4382 0 305 5.44811e-07
0.652276 1.4382 0 305 5.4061e-07
0.653477 1.4382 0 305 5.37152e-07
0.654677 1.4382 0 305 5.34184e-07
0.655878 1.4382 0 305 5.31642e-07
0.657079 1.4382 0 305 5.30084e-07
0.658279 1.4382 0 305 5.28301e-07
0.65948 1.4382 0 305 5.26851e-07
0.66068 1.4382 0 305 5.25618e-07
0.661881 1.4382 0 305 5.24863e-07
0.663082 1.4382 0 305 5.24379e-07
0.664282 1.4382 0 305 5.24163e-07
0.665483 1.4382 0 305 5.24678e-07
0.666683 1.4382 0 305 5.24996e-07
0.667884 1.4382 0 305 5.2559e-07
0.669085 1.4382 0 305 5.26362e-07
0.670285 1.4382 0 305 5.27458e-07
0.671486 1.4382 0 305 5.28785e-07
0.672686 1.4382 0 305 5.30665e-07
0.673887 1.4382 0 305 5.32463e-07
0.675088 1.4382 0 305 5.34481e-07
0.676288 1.4382 0 305 5.36732e-07
0.677489 1.4382 0 305 5.39182e-07
0.678689 1.4382 0 305 5.41902e-07
0.67989 1.4382 0 305 5.4485e-07
0.681091 1.4382 0 305 5.48252e-07
0.682291 1.4382 0 305 5.51664e-07
0.683492 1.4382 0 305 5.55302e-07
0.684692 1.4382 0 305 5.59187e-07
0.685893 1.4382 0 305 5.63328e-07
0.687094 1.4382 0 305 5.67671e-07
0.688294 1.4382 0 305 5.72297e-07
0.689495 1.4382 0 305 5.77335e-07
0.690695 1.4382 0 305 5.82483e-07
0.691896 1.4382 0 305 5.87896e-07
0.693097 1.4382 0 305 5.93584e-07
0.694297 1.4382 0 305 5.99564e-07
0.695498 1.4382 0 305 6.05812e-07
0.696698 1.4382 0 305 6.1238e-07
0.697899 1.4382 0 305 6.19361e-07
0.6991 1.4382 0 305 6.26562e-07
0.7003 1.4382 0 305 6.34091e-07
0.701501 1.4382 0 305 6.41966e-07
0.702701 1.4382 0 305 6.50202e-07
0.703902 1.4382 0 305 6.58807e-07
0.705103 1.4382 0 305 6.67784e-07
0.706303 1.4382 0 305 6.77229e-07
0.707504 1.4382 0 305 6.87033e-07
0.708704 1.4382 0 305 6.97272e-07
0.709905 1.4382 0 305 7.07966e-07
0.711106 1.4382 0 305 7.19135e-07
0.712306 1.4382 0 305 7.308e-07
0.713507 1.4382 0 305 7.42985e-07
0.714707 1.4382 0 305 7.55714e-07
0.715908 1.4382 0 305 7.69006e-07
0.717109 1.4382 0 305 7.82895e-07
0.718309 1.4382 0 305 7.97416e-07
0.71951 1.4382 0 305 8.12596e-07
0.72071 1.4382 0 305 8.28468e-07
0.721911 1.4382 0 305 8.45078e-07
0.723112 1.4382 0 305 8.62455e-07
0.724312 1.4382 0 305 8.80595e-07
0.725513 1.4382 0 305 8.9964e-07
0.726713 1.4382 0 305 9.19598e-07
0.727914 1.4382 0 305 9.40515e-07
0.729115 1.4382 0 305 9.62448e-07
0.730315 1.4382 0 305 9.85461e-07
0.731516 1.4382 0 305 1.00963e-06
0.732716 1.4382 0 305 1.03491e-06
0.733917 1.4382 0 305 1.06157e-06
0.735118 1.4382 0 305 1.08962e-06
0.736318 1.4382 0 305 1.11914e-06
0.737519 1.4382 0 305 1.15023e-06
0.738719 1.4382 0 305 1.18299e-06
0.73992 1.4382 0 305 1.21755e-06
0.741121 1.4382 0 305 1.25405e-06
0.742321 1.4382 0 305 1.2924e-06
0.743522 1.4382 0 305 1.33314e-06
0.744722 1.4382 0 305 1.37626e-06
0.745923 1.4382 0 305 1.42195e-06
0.747124 1.4382 0 305 1.47042e-06
0.748324 1.4382 0 305 1.52186e-06
0.749525 1.4382 0 305 1.57653e-06
0.750725 1.4382 0 305 1.63471e-06
0.751926 1.4382 0 305 1.69635e-06
0.753127 1.4382 0 305 1.76242e-06
0.754327 1.4382 0 305 1.833e-06
0.755528 1.4382 0 305 1.90847e-06
0.756728 1.4382 0 305 1.98933e-06
0.757929 1.4382 0 305 2.07606e-06
0.75913 1.4382 0 305 2.16926e-06
0.76033 1.4382 0 305 2.26954e-06
0.761531 1.4382 0 305 2.3777e-06
0.762731 1.4382 0 305 2.49384e-06
0.763932 1.4382 0 305 2.62022e-06
0.765133 1.4382 0 305 2.75727e-06
0.766333 1.4382 0 305 2.90621e-06
0.767534 1.4382 0 305 3.06842e-06
0.768734 1.4382 0 305 3.24558e-06
0.769935 1.4382 0 305 3.43963e-06
0.771136 1.4382 0 305 3.65265e-06
0.772336 1.4382 0 305 3.88591e-06
0.773537 1.4382 0 305 4.14479e-06
0.774737 1.4382 0 305 4.4317e-06
0.775938 1.4382 0 305 4.75079e-06
0.777139 1.4382 0 305 5.107e-06
0.778339 1.4382 0 305 5.50608e-06
0.77954 1.4382 0 305 5.9555e-06
0.78074 1.4382 0 305 6.46391e-06
0.781941 1.4382 0 305 7.04189e-06
0.783142 1.4382 0 305 7.69961e-06
0.784342 1.4382 0 305 8.45917e-06
0.785543 1.4382 0 305 9.33856e-06
