0.610268 1.4382 0 240 2.67512e-06
0.611019 1.4382 0 240 2.60656e-06
0.611769 1.4382 0 240 2.5406e-06
0.612519 1.4382 0 240 2.47741e-06
0.613269 1.4382 0 240 2.41684e-06
0.614019 1.4382 0 240 2.35871e-06
0.614769 1.4382 0 240 2.30281e-06
0.615519 1.4382 0 240 2.24925e-06
0.616269 1.4382 0 240 2.19716e-06
0.61702 1.4382 0 240 2.14706e-06
0.61777 1.4382 0 240 2.09931e-06
0.61852 1.4382 0 240 2.05313e-06
0.61927 1.4382 0 240 2.00886e-06
0.62002 1.4382 0 240 1.96619e-06
0.62077 1.4382 0 240 1.92483e-06
0.62152 1.4382 0 240 1.88499e-06
0.62227 1.4382 0 240 1.84664e-06
0.623021 1.4382 0 240 1.80962e-06
0.623771 1.4382 0 240 1.77389e-06
0.624521 1.4382 0 240 1.73928e-06
0.625271 1.4382 0 240 1.70554e-06
0.626021 1.4382 0 240 1.67315e-06
0.626771 1.4382 0 240 1.64186e-06
0.627521 1.4382 0 240 1.6117e-06
0.628271 1.4382 0 240 1.58259e-06
0.629022 1.4382 0 240 1.5542e-06
0.629772 1.4382 0 240 1.52684e-06
0.630522 1.4382 0 240 1.50021e-06
0.631272 1.4382 0 240 1.47453e-06
0.632022 1.4382 0 240 1.44963e-06
0.632772 1.4382 0 240 1.42547e-06
0.633522 1.4382 0 240 1.40206e-06
0.634272 1.4382 0 240 1.37903e-06
0.635023 1.4382 0 240 1.35697e-06
0.635773 1.4382 0 240 1.33567e-06
0.636523 1.4382 0 240 1.3152e-06
0.637273 1.4382 0 240 1.29506e-06
0.638023 1.4382 0 240 1.2755e-06
0.638773 1.4382 0 240 1.25654e-06
0.639523 1.4382 0 240 1.23813e-06
0.640273 1.4382 0 240 1.22017e-06
0.641024 1.4382 0 240 1.20278e-06
0.641774 1.4382 0 240 1.18602e-06
0.642524 1.4382 0 240 1.16954e-06
0.643274 1.4382 0 240 1.15364e-06
0.644024 1.4382 0 240 1.13776e-06
0.644774 1.4382 0 240 1.12266e-06
0.645524 1.4382 0 240 1.108e-06
0.646274 1.4382 0 240 1.09372e-06
0.647025 1.4382 0 240 1.0804e-06
0.647775 1.4382 0 240 1.06696e-06
0.648525 1.4382 0 240 1.0538e-06
0.649275 1.4382 0 240 1.04116e-06
0.650025 1.4382 0 240 1.02874e-06
0.650775 1.4382 0 240 1.01673e-06
0.651525 1.4382 0 240 1.00499e-06
0.652275 1.4382 0 240 9.9346e-07
0.653026 1.4382 0 240 9.82451e-07
0.653776 1.4382 0 240 9.71277e-07
0.654526 1.4382 0 240 9.60802e-07
0.655276 1.4382 0 240 9.50594e-07
0.656026 1.4382 0 240 9.40683e-07
0.656776 1.4382 0 240 9.31097e-07
0.657526 1.4382 0 240 9.22512e-07
0.658276 1.4382 0 240 9.13353e-07
0.659027 1.4382 0 240 9.04469e-07
0.659777 1.4382 0 240 8.95932e-07
0.660527 1.4382 0 240 8.87589e-07
0.661277 1.4382 0 240 8.79401e-07
0.662027 1.4382 0 240 8.71504e-07
0.662777 1.4382 0 240 8.63866e-07
0.663527 1.4382 0 240 8.5645e-07
0.664277 1.4382 0 240 8.48894e-07
0.665028 1.4382 0 240 8.41949e-07
0.665778 1.4382 0 240 8.35096e-07
0.666528 1.4382 0 240 8.28455e-07
0.667278 1.4382 0 240 8.2214e-07
0.668028 1.4382 0 240 8.17349e-07
0.668778 1.4382 0 240 8.113e-07
0.669528 1.4382 0 240 8.05555e-07
0.670278 1.4382 0 240 7.99989e-07
0.671029 1.4382 0 240 7.9482e-07
0.671779 1.4382 0 240 7.89656e-07
0.672529 1.4382 0 240 7.8464e-07
0.673279 1.4382 0 240 7.79909e-07
0.674029 1.4382 0 240 7.75211e-07
0.674779 1.4382 0 240 7.70559e-07
0.675529 1.4382 0 240 7.66246e-07
0.676279 1.4382 0 240 7.62145e-07
0.67703 1.4382 0 240 7.58387e-07
0.67778 1.4382 0 240 7.54647e-07
0.67853 1.4382 0 240 7.51312e-07
0.67928 1.4382 0 240 7.50097e-07
0.68003 1.4382 0 240 7.47143e-07
0.68078 1.4382 0 240 7.44092e-07
0.68153 1.4382 0 240 7.41478e-07
0.68228 1.4382 0 240 7.39063e-07
0.683031 1.4382 0 240 7.36725e-07
0.683781 1.4382 0 240 7.34664e-07
0.684531 1.4382 0 240 7.32786e-07
0.685281 1.4382 0 240 7.31051e-07
0.686031 1.4382 0 240 7.28868e-07
0.686781 1.4382 0 240 7.27604e-07
0.687531 1.4382 0 240 7.2657e-07
0.688281 1.4382 0 240 7.25657e-07
0.689032 1.4382 0 240 7.2501e-07
0.689782 1.4382 0 240 7.2478e-07
0.690532 1.4382 0 240 7.24554e-07
0.691282 1.4382 0 240 7.27579e-07
0.692032 1.4382 0 240 7.27478e-07
0.692782 1.4382 0 240 7.27987e-07
0.693532 1.4382 0 240 7.28877e-07
0.694282 1.4382 0 240 7.29982e-07
0.695033 1.4382 0 240 7.3114e-07
0.695783 1.4382 0 240 7.32678e-07
0.696533 1.4382 0 240 7.33247e-07
0.697283 1.4382 0 240 7.34928e-07
0.698033 1.4382 0 240 7.36785e-07
0.698783 1.4382 0 240 7.38939e-07
0.699533 1.4382 0 240 7.414e-07
0.700283 1.4382 0 240 7.44228e-07
0.701034 1.4382 0 240 7.47266e-07
0.701784 1.4382 0 240 7.50061e-07
0.702534 1.4382 0 240 7.52935e-07
0.703284 1.4382 0 240 7.61266e-07
0.704034 1.4382 0 240 7.64561e-07
0.704784 1.4382 0 240 7.67275e-07
0.705534 1.4382 0 240 7.70572e-07
0.706284 1.4382 0 240 7.73076e-07
0.707035 1.4382 0 240 7.75023e-07
0.707785 1.4382 0 240 7.75638e-07
0.708535 1.4382 0 240 7.7347e-07
0.709285 1.4382 0 240 7.71863e-07
0.710035 1.4382 0 240 7.68316e-07
0.710785 1.4382 0 240 7.6209e-07
0.711535 1.4382 0 240 7.53342e-07
0.712285 1.4382 0 240 7.40676e-07
0.713036 1.4382 0 240 7.20981e-07
0.713786 1.4382 0 240 6.93472e-07
0.714536 1.4382 0 240 6.55895e-07
0.715286 1.4382 0 240 6.0442e-07
0.716036 1.4382 0 240 5.3969e-07
0.716786 1.4382 0 240 4.462e-07
0.717536 1.4382 0 240 3.19958e-07
0.718286 1.4382 0 240 1.47464e-07
0.719037 1.4382 0 240 -8.48862e-08
0.719787 1.4382 0 240 -4.01434e-07
0.720537 1.4382 0 240 -8.40892e-07
0.721287 1.4382 0 240 -1.4388e-06
0.722037 1.4382 0 240 -2.26414e-06
0.722787 1.4382 0 240 -3.41567e-06
0.723537 1.4382 0 240 -5.02529e-06
0.724287 1.4382 0 240 -7.26543e-06
0.725038 1.4382 0 240 -1.03662e-05
0.725788 1.4382 0 240 -1.45382e-05
0.726538 1.4382 0 240 -1.98187e-05
0.727288 1.4382 0 240 -2.57044e-05
0.728038 1.4382 0 240 -3.06547e-05
0.728788 1.4382 0 240 -3.25435e-05
0.729538 1.4382 0 240 -2.71712e-05
0.730288 1.4382 0 240 -1.56782e-05
0.731039 1.4382 0 240 -2.49631e-06
0.731789 1.4382 0 240 7.68495e-06
0.732539 1.4382 0 240 1.32293e-05
0.733289 1.4382 0 240 1.50211e-05
0.734039 1.4382 0 240 1.46272e-05
0.734789 1.4382 0 240 1.32621e-05
0.735539 1.4382 0 240 1.16218e-05
0.736289 1.4382 0 240 1.00273e-05
0.73704 1.4382 0 240 8.60693e-06
0.73779 1.4382 0 240 7.39501e-06
0.73854 1.4382 0 240 6.37579e-06
0.73929 1.4382 0 240 5.52669e-06
0.74004 1.4382 0 240 4.82293e-06
0.74079 1.4382 0 240 4.23512e-06
0.74154 1.4382 0 240 3.74419e-06
0.74229 1.4382 0 240 3.39582e-06
0.743041 1.4382 0 240 3.04089e-06
0.743791 1.4382 0 240 2.73877e-06
0.744541 1.4382 0 240 2.48143e-06
0.745291 1.4382 0 240 2.26155e-06
0.746041 1.4382 0 240 2.06903e-06
0.746791 1.4382 0 240 1.90349e-06
0.747541 1.4382 0 240 1.75931e-06
0.748291 1.4382 0 240 1.63316e-06
0.749042 1.4382 0 240 1.52235e-06
0.749792 1.4382 0 240 1.42389e-06
0.750542 1.4382 0 240 1.33691e-06
0.751292 1.4382 0 240 1.25955e-06
0.752042 1.4382 0 240 1.19039e-06
0.752792 1.4382 0 240 1.12825e-06
0.753542 1.4382 0 240 1.07271e-06
0.754292 1.4382 0 240 1.0223e-06
0.755043 1.4382 0 240 9.76677e-07
0.755793 1.4382 0 240 9.35157e-07
0.756543 1.4382 0 240 9.09877e-07
0.757293 1.4382 0 240 8.74802e-07
0.758043 1.4382 0 240 8.4261e-07
0.758793 1.4382 0 240 8.12824e-07
0.759543 1.4382 0 240 7.86272e-07
0.760293 1.4382 0 240 7.61485e-07
0.761044 1.4382 0 240 7.38648e-07
0.761794 1.4382 0 240 7.1758e-07
0.762544 1.4382 0 240 6.98178e-07
0.763294 1.4382 0 240 6.80228e-07
0.764044 1.4382 0 240 6.63546e-07
0.764794 1.4382 0 240 6.48082e-07
0.765544 1.4382 0 240 6.33786e-07
0.766294 1.4382 0 240 6.20516e-07
0.767045 1.4382 0 240 6.08119e-07
0.767795 1.4382 0 240 5.96561e-07
0.768545 1.4382 0 240 5.85863e-07
0.769295 1.4382 0 240 5.75766e-07
0.770045 1.4382 0 240 5.66352e-07
0.770795 1.4382 0 240 5.62304e-07
0.771545 1.4382 0 240 5.5385e-07
0.772295 1.4382 0 240 5.4604e-07
0.773046 1.4382 0 240 5.38471e-07
0.773796 1.4382 0 240 5.31682e-07
0.774546 1.4382 0 240 5.25343e-07
0.775296 1.4382 0 240 5.19339e-07
0.776046 1.4382 0 240 5.13741e-07
0.776796 1.4382 0 240 5.08559e-07
0.777546 1.4382 0 240 5.03728e-07
0.778296 1.4382 0 240 4.99271e-07
0.779047 1.4382 0 240 4.95086e-07
0.779797 1.4382 0 240 4.91241e-07
0.780547 1.4382 0 240 4.8769e-07
0.781297 1.4382 0 240 4.84409e-07
0.782047 1.4382 0 240 4.81429e-07
0.782797 1.4382 0 240 4.78685e-07
0.783547 1.4382 0 240 4.7622e-07
0.784297 1.4382 0 240 4.73964e-07
0.785048 1.4382 0 240 4.71959e-07
0.785798 1.4382 0 240 4.7254e-07
0.786548 1.4382 0 240 4.70942e-07
0.787298 1.4382 0 240 4.69441e-07
0.788048 1.4382 0 240 4.68285e-07
0.788798 1.4382 0 240 4.67414e-07
0.789548 1.4382 0 240 4.66828e-07
0.790298 1.4382 0 240 4.66411e-07
0.791049 1.4382 0 240 4.66198e-07
0.791799 1.4382 0 240 4.66248e-07
0.792549 1.4382 0 240 4.66575e-07
0.793299 1.4382 0 240 4.67114e-07
0.794049 1.4382 0 240 4.6793e-07
0.794799 1.4382 0 240 4.68982e-07
0.795549 1.4382 0 240 4.70341e-07
0.796299 1.4382 0 240 4.72019e-07
0.79705 1.4382 0 240 4.73949e-07
0.7978 1.4382 0 240 4.76211e-07
0.79855 1.4382 0 240 4.78822e-07
0.7993 1.4382 0 240 4.81779e-07
0.80005 1.4382 0 240 4.851e-07
0.8008 1.4382 0 240 4.88832e-07
0.80155 1.4382 0 240 4.94313e-07
0.8023 1.4382 0 240 4.98749e-07
0.803051 1.4382 0 240 5.03858e-07
0.803801 1.4382 0 240 5.09496e-07
0.804551 1.4382 0 240 5.15762e-07
0.805301 1.4382 0 240 5.22696e-07
0.806051 1.4382 0 240 5.30327e-07
0.806801 1.4382 0 240 5.3875e-07
0.807551 1.4382 0 240 5.48066e-07
0.808301 1.4382 0 240 5.58364e-07
0.809052 1.4382 0 240 5.69747e-07
0.809802 1.4382 0 240 5.82363e-07
0.810552 1.4382 0 240 5.96349e-07
0.811302 1.4382 0 240 6.1191e-07
0.812052 1.4382 0 240 6.29248e-07
0.812802 1.4382 0 240 6.48606e-07
0.813552 1.4382 0 240 6.70287e-07
0.814302 1.4382 0 240 6.94625e-07
0.815053 1.4382 0 240 7.22083e-07
0.815803 1.4382 0 240 7.53128e-07
0.816553 1.4382 0 240 7.8841e-07
0.817303 1.4382 0 240 8.28292e-07
0.818053 1.4382 0 240 8.75257e-07
0.818803 1.4382 0 240 9.28444e-07
0.819553 1.4382 0 240 9.90125e-07
0.820303 1.4382 0 240 1.06208e-06
0.821054 1.4382 0 240 1.14665e-06
0.821804 1.4382 0 240 1.24677e-06
0.822554 1.4382 0 240 1.3662e-06
0.823304 1.4382 0 240 1.50987e-06
0.824054 1.4382 0 240 1.68416e-06
0.824804 1.4382 0 240 1.89756e-06
0.825554 1.4382 0 240 2.16104e-06
0.826304 1.4382 0 240 2.48898e-06
0.827055 1.4382 0 240 2.89956e-06
0.827805 1.4382 0 240 3.41448e-06
0.828555 1.4382 0 240 4.05671e-06
0.829305 1.4382 0 240 4.84265e-06
0.830055 1.4382 0 240 5.7635e-06
0.830805 1.4382 0 240 6.7539e-06
0.831555 1.4382 0 240 7.65791e-06
0.832305 1.4382 0 240 8.24091e-06
0.833056 1.4382 0 240 8.30108e-06
0.833806 1.4382 0 240 7.82413e-06
0.834556 1.4382 0 240 6.97708e-06
0.835306 1.4382 0 240 6.00192e-06
0.836056 1.4382 0 240 5.07172e-06
0.836806 1.4382 0 240 4.26624e-06
0.837556 1.4382 0 240 3.60208e-06
0.838306 1.4382 0 240 3.06685e-06
0.839057 1.4382 0 240 2.63867e-06
0.839807 1.4382 0 240 2.29591e-06
0.840557 1.4382 0 240 2.02012e-06
0.841307 1.4382 0 240 1.79656e-06
0.842057 1.4382 0 240 1.61379e-06
0.842807 1.4382 0 240 1.46307e-06
0.843557 1.4382 0 240 1.33771e-06
0.844307 1.4382 0 240 1.23262e-06
0.845058 1.4382 0 240 1.14377e-06
0.845808 1.4382 0 240 1.06815e-06
0.846558 1.4382 0 240 1.00335e-06
0.847308 1.4382 0 240 9.47467e-07
0.848058 1.4382 0 240 8.98999e-07
0.848808 1.4382 0 240 8.56764e-07
0.849558 1.4382 0 240 8.19749e-07
0.850308 1.4382 0 240 7.87142e-07
0.851059 1.4382 0 240 7.58368e-07
0.851809 1.4382 0 240 7.32848e-07
0.852559 1.4382 0 240 7.10147e-07
0.853309 1.4382 0 240 6.90024e-07
0.854059 1.4382 0 240 6.7189e-07
0.854809 1.4382 0 240 6.5562e-07
0.855559 1.4382 0 240 6.40988e-07
0.856309 1.4382 0 240 6.27805e-07
0.85706 1.4382 0 240 6.15912e-07
0.85781 1.4382 0 240 6.05163e-07
0.85856 1.4382 0 240 5.95446e-07
0.85931 1.4382 0 240 5.86637e-07
0.86006 1.4382 0 240 5.78655e-07
0.86081 1.4382 0 240 5.71418e-07
0.86156 1.4382 0 240 5.64858e-07
0.86231 1.4382 0 240 5.58912e-07
0.863061 1.4382 0 240 5.53529e-07
0.863811 1.4382 0 240 5.48654e-07
0.864561 1.4382 0 240 5.44246e-07
0.865311 1.4382 0 240 5.4027e-07
0.866061 1.4382 0 240 5.36693e-07
0.866811 1.4382 0 240 5.33482e-07
0.867561 1.4382 0 240 5.3058e-07
0.868311 1.4382 0 240 5.28022e-07
0.869062 1.4382 0 240 5.25761e-07
0.869812 1.4382 0 240 5.23769e-07
0.870562 1.4382 0 240 5.22032e-07
0.871312 1.4382 0 240 5.2062e-07
0.872062 1.4382 0 240 5.19347e-07
0.872812 1.4382 0 240 5.18288e-07
0.873562 1.4382 0 240 5.17429e-07
0.874312 1.4382 0 240 5.16756e-07
0.875063 1.4382 0 240 5.16263e-07
0.875813 1.4382 0 240 5.15942e-07
0.876563 1.4382 0 240 5.15782e-07
0.877313 1.4382 0 240 5.1578e-07
0.878063 1.4382 0 240 5.15925e-07
0.878813 1.4382 0 240 5.16214e-07
0.879563 1.4382 0 240 5.16638e-07
0.880313 1.4382 0 240 5.17196e-07
0.881064 1.4382 0 240 5.1788e-07
0.881814 1.4382 0 240 5.18687e-07
0.882564 1.4382 0 240 5.19613e-07
0.883314 1.4382 0 240 5.20656e-07
0.884064 1.4382 0 240 5.21807e-07
0.884814 1.4382 0 240 5.23072e-07
0.885564 1.4382 0 240 5.24425e-07
0.886314 1.4382 0 240 5.25898e-07
0.887065 1.4382 0 240 5.27472e-07
0.887815 1.4382 0 240 5.29149e-07
0.888565 1.4382 0 240 5.30925e-07
0.889315 1.4382 0 240 5.32797e-07
0.890065 1.4382 0 240 5.34765e-07
0.890815 1.4382 0 240 5.36804e-07
0.891565 1.4382 0 240 5.38957e-07
0.892315 1.4382 0 240 5.41202e-07
0.893066 1.4382 0 240 5.43539e-07
0.893816 1.4382 0 240 5.45967e-07
0.894566 1.4382 0 240 5.48484e-07
0.895316 1.4382 0 240 5.51092e-07
0.896066 1.4382 0 240 5.53791e-07
0.896816 1.4382 0 240 5.56581e-07
0.897566 1.4382 0 240 5.59464e-07
0.898316 1.4382 0 240 5.62433e-07
0.899067 1.4382 0 240 5.65495e-07
0.899817 1.4382 0 240 5.68648e-07
0.900567 1.4382 0 240 5.71891e-07
0.901317 1.4382 0 240 5.75227e-07
0.902067 1.4382 0 240 5.78655e-07
0.902817 1.4382 0 240 5.82174e-07
0.903567 1.4382 0 240 5.85786e-07
0.904317 1.4382 0 240 5.89477e-07
0.905068 1.4382 0 240 5.93277e-07
0.905818 1.4382 0 240 5.97178e-07
0.906568 1.4382 0 240 6.01175e-07
0.907318 1.4382 0 240 6.05266e-07
0.908068 1.4382 0 240 6.09462e-07
0.908818 1.4382 0 240 6.13758e-07
0.909568 1.4382 0 240 6.18154e-07
0.910318 1.4382 0 240 6.22658e-07
0.911069 1.4382 0 240 6.27104e-07
0.911819 1.4382 0 240 6.31814e-07
0.912569 1.4382 0 240 6.36632e-07
0.913319 1.4382 0 240 6.41561e-07
0.914069 1.4382 0 240 6.46597e-07
0.914819 1.4382 0 240 6.51747e-07
0.915569 1.4382 0 240 6.57012e-07
0.916319 1.4382 0 240 6.62397e-07
0.91707 1.4382 0 240 6.67908e-07
0.91782 1.4382 0 240 6.73541e-07
0.91857 1.4382 0 240 6.79296e-07
0.91932 1.4382 0 240 6.85182e-07
0.92007 1.4382 0 240 6.91195e-07
0.92082 1.4382 0 240 6.97347e-07
0.92157 1.4382 0 240 7.03631e-07
0.92232 1.4382 0 240 7.10055e-07
0.923071 1.4382 0 240 7.16623e-07
0.923821 1.4382 0 240 7.23315e-07
0.924571 1.4382 0 240 7.30164e-07
0.925321 1.4382 0 240 7.37176e-07
0.926071 1.4382 0 240 7.4434e-07
0.926821 1.4382 0 240 7.51666e-07
0.927571 1.4382 0 240 7.59156e-07
0.928321 1.4382 0 240 7.66808e-07
0.929072 1.4382 0 240 7.74636e-07
0.929822 1.4382 0 240 7.82637e-07
0.930572 1.4382 0 240 7.90818e-07
0.931322 1.4382 0 240 7.99183e-07
0.932072 1.4382 0 240 8.07355e-07
0.932822 1.4382 0 240 8.16094e-07
0.933572 1.4382 0 240 8.25029e-07
0.934322 1.4382 0 240 8.34168e-07
0.935073 1.4382 0 240 8.43516e-07
0.935823 1.4382 0 240 8.53078e-07
0.936573 1.4382 0 240 8.6286e-07
0.937323 1.4382 0 240 8.72867e-07
0.938073 1.4382 0 240 8.83109e-07
0.938823 1.4382 0 240 8.93599e-07
0.939573 1.4382 0 240 9.04335e-07
0.940323 1.4382 0 240 9.15317e-07
0.941074 1.4382 0 240 9.26563e-07
0.941824 1.4382 0 240 9.38083e-07
0.942574 1.4382 0 240 9.4988e-07
0.943324 1.4382 0 240 9.61953e-07
0.944074 1.4382 0 240 9.74319e-07
0.944824 1.4382 0 240 9.86961e-07
0.945574 1.4382 0 240 9.99932e-07
0.946324 1.4382 0 240 1.01322e-06
0.947075 1.4382 0 240 1.02684e-06
0.947825 1.4382 0 240 1.0408e-06
0.948575 1.4382 0 240 1.05512e-06
0.949325 1.4382 0 240 1.06979e-06
0.950075 1.4382 0 240 1.08483e-06
0.950825 1.4382 0 240 1.10027e-06
0.951575 1.4382 0 240 1.11609e-06
0.952325 1.4382 0 240 1.13231e-06
0.953076 1.4382 0 240 1.14894e-06
0.953826 1.4382 0 240 1.16601e-06
0.954576 1.4382 0 240 1.18267e-06
0.955326 1.4382 0 240 1.2006e-06
0.956076 1.4382 0 240 1.21899e-06
0.956826 1.4382 0 240 1.23787e-06
0.957576 1.4382 0 240 1.25723e-06
0.958326 1.4382 0 240 1.27709e-06
0.959077 1.4382 0 240 1.29743e-06
0.959827 1.4382 0 240 1.31828e-06
0.960577 1.4382 0 240 1.33966e-06
0.961327 1.4382 0 240 1.36155e-06
0.962077 1.4382 0 240 1.38397e-06
0.962827 1.4382 0 240 1.40686e-06
0.963577 1.4382 0 240 1.43023e-06
0.964327 1.4382 0 240 1.45413e-06
0.965078 1.4382 0 240 1.47841e-06
0.965828 1.4382 0 240 1.50273e-06
0.966578 1.4382 0 240 1.52764e-06
0.967328 1.4382 0 240 1.55269e-06
0.968078 1.4382 0 240 1.57777e-06
0.968828 1.4382 0 240 1.60271e-06
0.969578 1.4382 0 240 1.62728e-06
0.970328 1.4382 0 240 1.65101e-06
0.971079 1.4382 0 240 1.67347e-06
0.971829 1.4382 0 240 1.69414e-06
0.972579 1.4382 0 240 1.71213e-06
0.973329 1.4382 0 240 1.72649e-06
0.974079 1.4382 0 240 1.73597e-06
0.974829 1.4382 0 240 1.73893e-06
0.975579 1.4382 0 240 1.73411e-06
0.976329 1.4382 0 240 1.72e-06
0.97708 1.4382 0 240 1.69688e-06
