0.587765 1.82408 200 150 7.42283e-07
0.588515 1.82408 200 150 7.47613e-07
0.589265 1.82408 200 150 7.53647e-07
0.590015 1.82408 200 150 7.6007e-07
0.590765 1.82408 200 150 7.66195e-07
0.591515 1.82408 200 150 7.72646e-07
0.592265 1.82408 200 150 7.79743e-07
0.593016 1.82408 200 150 7.8676e-07
0.593766 1.82408 200 150 7.94052e-07
0.594516 1.82408 200 150 8.01641e-07
0.595266 1.82408 200 150 8.09916e-07
0.596016 1.82408 200 150 8.18129e-07
0.596766 1.82408 200 150 8.27089e-07
0.597516 1.82408 200 150 8.35921e-07
0.598266 1.82408 200 150 8.45433e-07
0.599017 1.82408 200 150 8.5495e-07
0.599767 1.82408 200 150 8.64814e-07
0.600517 1.82408 200 150 8.75034e-07
0.601267 1.82408 200 150 8.85902e-07
0.602017 1.82408 200 150 8.96872e-07
0.602767 1.82408 200 150 9.08218e-07
0.603517 1.82408 200 150 9.20282e-07
0.604267 1.82408 200 150 9.32688e-07
0.605018 1.82408 200 150 9.45258e-07
0.605768 1.82408 200 150 9.58268e-07
0.606518 1.82408 200 150 9.71727e-07
0.607268 1.82408 200 150 9.8588e-07
0.608018 1.82408 200 150 1.00028e-06
0.608768 1.82408 200 150 1.01519e-06
0.609518 1.82408 200 150 1.03081e-06
0.610268 1.82408 200 150 1.047e-06
0.611019 1.82408 200 150 1.0635e-06
0.611769 1.82408 200 150 1.0806e-06
0.612519 1.82408 200 150 1.09845e-06
0.613269 1.82408 200 150 1.11676e-06
0.614019 1.82408 200 150 1.13572e-06
0.614769 1.82408 200 150 1.15536e-06
0.615519 1.82408 200 150 1.17584e-06
0.616269 1.82408 200 150 1.19691e-06
0.61702 1.82408 200 150 1.21891e-06
0.61777 1.82408 200 150 1.24153e-06
0.61852 1.82408 200 150 1.26512e-06
0.61927 1.82408 200 150 1.28945e-06
0.62002 1.82408 200 150 1.31471e-06
0.62077 1.82408 200 150 1.34099e-06
0.62152 1.82408 200 150 1.36821e-06
0.62227 1.82408 200 150 1.39647e-06
0.623021 1.82408 200 150 1.42583e-06
0.623771 1.82408 200 150 1.45639e-06
0.624521 1.82408 200 150 1.48817e-06
0.625271 1.82408 200 150 1.52117e-06
0.626021 1.82408 200 150 1.55552e-06
0.626771 1.82408 200 150 1.59127e-06
0.627521 1.82408 200 150 1.62849e-06
0.628271 1.82408 200 150 1.66729e-06
0.629022 1.82408 200 150 1.70773e-06
0.629772 1.82408 200 150 1.74992e-06
0.630522 1.82408 200 150 1.79396e-06
0.631272 1.82408 200 150 1.83987e-06
0.632022 1.82408 200 150 1.8879e-06
0.632772 1.82408 200 150 1.93813e-06
0.633522 1.82408 200 150 1.9906e-06
0.634272 1.82408 200 150 2.04558e-06
0.635023 1.82408 200 150 2.10322e-06
0.635773 1.82408 200 150 2.16349e-06
0.636523 1.82408 200 150 2.22683e-06
0.637273 1.82408 200 150 2.29334e-06
0.638023 1.82408 200 150 2.36305e-06
0.638773 1.82408 200 150 2.43633e-06
0.639523 1.82408 200 150 2.5136e-06
0.640273 1.82408 200 150 2.59476e-06
0.641024 1.82408 200 150 2.68052e-06
0.641774 1.82408 200 150 2.77101e-06
0.642524 1.82408 200 150 2.86632e-06
0.643274 1.82408 200 150 2.9673e-06
0.644024 1.82408 200 150 3.07417e-06
0.644774 1.82408 200 150 3.18704e-06
0.645524 1.82408 200 150 3.30705e-06
0.646274 1.82408 200 150 3.4341e-06
0.647025 1.82408 200 150 3.56911e-06
0.647775 1.82408 200 150 3.71313e-06
0.648525 1.82408 200 150 3.86671e-06
0.649275 1.82408 200 150 4.02998e-06
0.650025 1.82408 200 150 4.20498e-06
0.650775 1.82408 200 150 4.3917e-06
0.651525 1.82408 200 150 4.5923e-06
0.652275 1.82408 200 150 4.80764e-06
0.653026 1.82408 200 150 5.03854e-06
0.653776 1.82408 200 150 5.28795e-06
0.654526 1.82408 200 150 5.55539e-06
0.655276 1.82408 200 150 5.8462e-06
0.656026 1.82408 200 150 6.1603e-06
0.656776 1.82408 200 150 6.50225e-06
0.657526 1.82408 200 150 6.87329e-06
0.658276 1.82408 200 150 7.27904e-06
0.659027 1.82408 200 150 7.72139e-06
0.659777 1.82408 200 150 8.20752e-06
0.660527 1.82408 200 150 8.74059e-06
0.661277 1.82408 200 150 9.32964e-06
0.662027 1.82408 200 150 9.97788e-06
0.662777 1.82408 200 150 1.07007e-05
0.663527 1.82408 200 150 1.15034e-05
0.664277 1.82408 200 150 1.24005e-05
0.665028 1.82408 200 150 1.34069e-05
0.665778 1.82408 200 150 1.45445e-05
0.666528 1.82408 200 150 1.58288e-05
0.667278 1.82408 200 150 1.72901e-05
0.668028 1.82408 200 150 1.89606e-05
0.668778 1.82408 200 150 2.08774e-05
0.669528 1.82408 200 150 2.30992e-05
0.670278 1.82408 200 150 2.56677e-05
0.671029 1.82408 200 150 2.87034e-05
0.671779 1.82408 200 150 3.22884e-05
0.672529 1.82408 200 150 3.65532e-05
0.673279 1.82408 200 150 4.16683e-05
0.674029 1.82408 200 150 4.78532e-05
0.674779 1.82408 200 150 5.53946e-05
0.675529 1.82408 200 150 6.46556e-05
0.676279 1.82408 200 150 7.61002e-05
0.67703 1.82408 200 150 9.02941e-05
0.67778 1.82408 200 150 0.000107859
0.67853 1.82408 200 150 0.000129357
0.67928 1.82408 200 150 0.000154981
0.68003 1.82408 200 150 0.000183883
0.68078 1.82408 200 150 0.000213272
0.68153 1.82408 200 150 0.000237833
0.68228 1.82408 200 150 0.000250868
0.683031 1.82408 200 150 0.000247904
0.683781 1.82408 200 150 0.000229993
0.684531 1.82408 200 150 0.000202897
0.685281 1.82408 200 150 0.000173126
0.686031 1.82408 200 150 0.000145122
0.686781 1.82408 200 150 0.00012089
0.687531 1.82408 200 150 0.000100805
0.688281 1.82408 200 150 8.44912e-05
0.689032 1.82408 200 150 7.13413e-05
0.689782 1.82408 200 150 6.07351e-05
0.690532 1.82408 200 150 5.21416e-05
0.691282 1.82408 200 150 4.51317e-05
0.692032 1.82408 200 150 3.93687e-05
0.692782 1.82408 200 150 3.45921e-05
0.693532 1.82408 200 150 3.06007e-05
0.694282 1.82408 200 150 2.72389e-05
0.695033 1.82408 200 150 2.43862e-05
0.695783 1.82408 200 150 2.19482e-05
0.696533 1.82408 200 150 1.98466e-05
0.697283 1.82408 200 150 1.80308e-05
0.698033 1.82408 200 150 1.64494e-05
0.698783 1.82408 200 150 1.50651e-05
0.699533 1.82408 200 150 1.38464e-05
0.700283 1.82408 200 150 1.27687e-05
0.701034 1.82408 200 150 1.18117e-05
0.701784 1.82408 200 150 1.09581e-05
0.702534 1.82408 200 150 1.01935e-05
0.703284 1.82408 200 150 9.50641e-06
0.704034 1.82408 200 150 8.88693e-06
0.704784 1.82408 200 150 8.32649e-06
0.705534 1.82408 200 150 7.81557e-06
0.706284 1.82408 200 150 7.35254e-06
0.707035 1.82408 200 150 6.92998e-06
0.707785 1.82408 200 150 6.54333e-06
0.708535 1.82408 200 150 6.18879e-06
0.709285 1.82408 200 150 5.86264e-06
0.710035 1.82408 200 150 5.56206e-06
0.710785 1.82408 200 150 5.28465e-06
0.711535 1.82408 200 150 5.02823e-06
0.712285 1.82408 200 150 4.79024e-06
0.713036 1.82408 200 150 4.56922e-06
0.713786 1.82408 200 150 4.36379e-06
0.714536 1.82408 200 150 4.17107e-06
0.715286 1.82408 200 150 3.99257e-06
0.716036 1.82408 200 150 3.82556e-06
0.716786 1.82408 200 150 3.66929e-06
0.717536 1.82408 200 150 3.52279e-06
0.718286 1.82408 200 150 3.38542e-06
0.719037 1.82408 200 150 3.25638e-06
0.719787 1.82408 200 150 3.13486e-06
0.720537 1.82408 200 150 3.0204e-06
0.721287 1.82408 200 150 2.91243e-06
0.722037 1.82408 200 150 2.81058e-06
0.722787 1.82408 200 150 2.71441e-06
0.723537 1.82408 200 150 2.62337e-06
0.724287 1.82408 200 150 2.5363e-06
0.725038 1.82408 200 150 2.45455e-06
0.725788 1.82408 200 150 2.37711e-06
0.726538 1.82408 200 150 2.30356e-06
0.727288 1.82408 200 150 2.23373e-06
0.728038 1.82408 200 150 2.1672e-06
0.728788 1.82408 200 150 2.10391e-06
0.729538 1.82408 200 150 2.0437e-06
0.730288 1.82408 200 150 1.98621e-06
0.731039 1.82408 200 150 1.9315e-06
0.731789 1.82408 200 150 1.87926e-06
0.732539 1.82408 200 150 1.8293e-06
0.733289 1.82408 200 150 1.78156e-06
0.734039 1.82408 200 150 1.73525e-06
0.734789 1.82408 200 150 1.6916e-06
0.735539 1.82408 200 150 1.6498e-06
0.736289 1.82408 200 150 1.60986e-06
0.73704 1.82408 200 150 1.57142e-06
0.73779 1.82408 200 150 1.53459e-06
0.73854 1.82408 200 150 1.49919e-06
0.73929 1.82408 200 150 1.4653e-06
0.74004 1.82408 200 150 1.43276e-06
0.74079 1.82408 200 150 1.40149e-06
0.74154 1.82408 200 150 1.37137e-06
0.74229 1.82408 200 150 1.34244e-06
0.743041 1.82408 200 150 1.31452e-06
0.743791 1.82408 200 150 1.28719e-06
0.744541 1.82408 200 150 1.26135e-06
0.745291 1.82408 200 150 1.23649e-06
0.746041 1.82408 200 150 1.21257e-06
0.746791 1.82408 200 150 1.18947e-06
0.747541 1.82408 200 150 1.16713e-06
0.748291 1.82408 200 150 1.14561e-06
0.749042 1.82408 200 150 1.12482e-06
0.749792 1.82408 200 150 1.10476e-06
0.750542 1.82408 200 150 1.08546e-06
0.751292 1.82408 200 150 1.06678e-06
0.752042 1.82408 200 150 1.04867e-06
0.752792 1.82408 200 150 1.03115e-06
0.753542 1.82408 200 150 1.01426e-06
0.754292 1.82408 200 150 9.97437e-07
0.755043 1.82408 200 150 9.81614e-07
0.755793 1.82408 200 150 9.66347e-07
0.756543 1.82408 200 150 9.51573e-07
0.757293 1.82408 200 150 9.37158e-07
0.758043 1.82408 200 150 9.23301e-07
0.758793 1.82408 200 150 9.09833e-07
0.759543 1.82408 200 150 8.96798e-07
0.760293 1.82408 200 150 8.8412e-07
0.761044 1.82408 200 150 8.71891e-07
0.761794 1.82408 200 150 8.60063e-07
0.762544 1.82408 200 150 8.4854e-07
0.763294 1.82408 200 150 8.374e-07
0.764044 1.82408 200 150 8.26512e-07
0.764794 1.82408 200 150 8.15591e-07
0.765544 1.82408 200 150 8.05384e-07
0.766294 1.82408 200 150 7.95498e-07
0.767045 1.82408 200 150 7.85931e-07
0.767795 1.82408 200 150 7.76628e-07
0.768545 1.82408 200 150 7.67603e-07
0.769295 1.82408 200 150 7.58785e-07
0.770045 1.82408 200 150 7.50228e-07
0.770795 1.82408 200 150 7.41937e-07
0.771545 1.82408 200 150 7.33928e-07
0.772295 1.82408 200 150 7.26121e-07
0.773046 1.82408 200 150 7.18539e-07
0.773796 1.82408 200 150 7.11204e-07
0.774546 1.82408 200 150 7.04016e-07
0.775296 1.82408 200 150 6.97067e-07
0.776046 1.82408 200 150 6.89896e-07
0.776796 1.82408 200 150 6.83347e-07
0.777546 1.82408 200 150 6.76986e-07
0.778296 1.82408 200 150 6.7078e-07
0.779047 1.82408 200 150 6.64797e-07
0.779797 1.82408 200 150 6.58973e-07
0.780547 1.82408 200 150 6.53264e-07
0.781297 1.82408 200 150 6.47762e-07
0.782047 1.82408 200 150 6.4243e-07
0.782797 1.82408 200 150 6.37218e-07
0.783547 1.82408 200 150 6.3219e-07
0.784297 1.82408 200 150 6.27263e-07
0.785048 1.82408 200 150 6.22603e-07
0.785798 1.82408 200 150 6.17979e-07
0.786548 1.82408 200 150 6.13453e-07
0.787298 1.82408 200 150 6.08703e-07
0.788048 1.82408 200 150 6.04517e-07
0.788798 1.82408 200 150 6.00439e-07
0.789548 1.82408 200 150 5.96463e-07
0.790298 1.82408 200 150 5.92632e-07
0.791049 1.82408 200 150 5.88995e-07
0.791799 1.82408 200 150 5.85406e-07
0.792549 1.82408 200 150 5.81852e-07
0.793299 1.82408 200 150 5.78519e-07
0.794049 1.82408 200 150 5.75265e-07
0.794799 1.82408 200 150 5.721e-07
0.795549 1.82408 200 150 5.69076e-07
0.796299 1.82408 200 150 5.66132e-07
0.79705 1.82408 200 150 5.63379e-07
0.7978 1.82408 200 150 5.60683e-07
0.79855 1.82408 200 150 5.57526e-07
0.7993 1.82408 200 150 5.55024e-07
0.80005 1.82408 200 150 5.52568e-07
0.8008 1.82408 200 150 5.50269e-07
0.80155 1.82408 200 150 5.48069e-07
0.8023 1.82408 200 150 5.45904e-07
0.803051 1.82408 200 150 5.43908e-07
0.803801 1.82408 200 150 5.4196e-07
0.804551 1.82408 200 150 5.40025e-07
0.805301 1.82408 200 150 5.38248e-07
0.806051 1.82408 200 150 5.36607e-07
0.806801 1.82408 200 150 5.35032e-07
0.807551 1.82408 200 150 5.33554e-07
0.808301 1.82408 200 150 5.32087e-07
0.809052 1.82408 200 150 5.30782e-07
0.809802 1.82408 200 150 5.296e-07
0.810552 1.82408 200 150 5.27924e-07
0.811302 1.82408 200 150 5.26844e-07
0.812052 1.82408 200 150 5.25873e-07
0.812802 1.82408 200 150 5.25052e-07
0.813552 1.82408 200 150 5.24237e-07
0.814302 1.82408 200 150 5.23496e-07
0.815053 1.82408 200 150 5.22864e-07
0.815803 1.82408 200 150 5.22343e-07
0.816553 1.82408 200 150 5.21978e-07
0.817303 1.82408 200 150 5.21636e-07
0.818053 1.82408 200 150 5.21364e-07
0.818803 1.82408 200 150 5.21195e-07
0.819553 1.82408 200 150 5.21147e-07
0.820303 1.82408 200 150 5.2117e-07
0.821054 1.82408 200 150 5.21295e-07
0.821804 1.82408 200 150 5.21497e-07
0.822554 1.82408 200 150 5.21238e-07
0.823304 1.82408 200 150 5.21728e-07
0.824054 1.82408 200 150 5.22229e-07
0.824804 1.82408 200 150 5.22898e-07
0.825554 1.82408 200 150 5.23551e-07
0.826304 1.82408 200 150 5.24438e-07
0.827055 1.82408 200 150 5.25434e-07
0.827805 1.82408 200 150 5.26422e-07
0.828555 1.82408 200 150 5.27582e-07
0.829305 1.82408 200 150 5.28958e-07
0.830055 1.82408 200 150 5.30441e-07
0.830805 1.82408 200 150 5.32076e-07
0.831555 1.82408 200 150 5.33684e-07
0.832305 1.82408 200 150 5.35534e-07
0.833056 1.82408 200 150 5.37442e-07
0.833806 1.82408 200 150 5.3962e-07
0.834556 1.82408 200 150 5.41862e-07
0.835306 1.82408 200 150 5.43448e-07
0.836056 1.82408 200 150 5.46293e-07
0.836806 1.82408 200 150 5.48917e-07
0.837556 1.82408 200 150 5.51884e-07
0.838306 1.82408 200 150 5.54886e-07
0.839057 1.82408 200 150 5.58203e-07
0.839807 1.82408 200 150 5.61488e-07
0.840557 1.82408 200 150 5.65131e-07
0.841307 1.82408 200 150 5.69115e-07
0.842057 1.82408 200 150 5.73307e-07
0.842807 1.82408 200 150 5.77572e-07
0.843557 1.82408 200 150 5.82259e-07
0.844307 1.82408 200 150 5.86899e-07
0.845058 1.82408 200 150 5.92126e-07
0.845808 1.82408 200 150 5.97217e-07
0.846558 1.82408 200 150 6.02861e-07
0.847308 1.82408 200 150 6.0834e-07
0.848058 1.82408 200 150 6.13155e-07
0.848808 1.82408 200 150 6.1957e-07
0.849558 1.82408 200 150 6.26322e-07
0.850308 1.82408 200 150 6.33142e-07
0.851059 1.82408 200 150 6.40421e-07
0.851809 1.82408 200 150 6.47465e-07
0.852559 1.82408 200 150 6.54791e-07
0.853309 1.82408 200 150 6.62295e-07
0.854059 1.82408 200 150 6.70336e-07
0.854809 1.82408 200 150 6.77661e-07
0.855559 1.82408 200 150 6.85054e-07
0.856309 1.82408 200 150 6.93262e-07
0.85706 1.82408 200 150 7.0084e-07
0.85781 1.82408 200 150 7.06961e-07
0.85856 1.82408 200 150 7.12219e-07
0.85931 1.82408 200 150 7.15374e-07
0.86006 1.82408 200 150 7.17249e-07
0.86081 1.82408 200 150 7.15641e-07
0.86156 1.82408 200 150 7.07648e-07
0.86231 1.82408 200 150 6.96891e-07
0.863061 1.82408 200 150 6.78767e-07
0.863811 1.82408 200 150 6.51284e-07
0.864561 1.82408 200 150 6.10626e-07
0.865311 1.82408 200 150 5.50723e-07
0.866061 1.82408 200 150 4.66369e-07
0.866811 1.82408 200 150 3.51015e-07
0.867561 1.82408 200 150 1.90314e-07
0.868311 1.82408 200 150 -2.98442e-08
0.869062 1.82408 200 150 -3.218e-07
0.869812 1.82408 200 150 -7.11661e-07
0.870562 1.82408 200 150 -1.22376e-06
0.871312 1.82408 200 150 -1.87592e-06
0.872062 1.82408 200 150 -2.67276e-06
0.872812 1.82408 200 150 -3.59365e-06
0.873562 1.82408 200 150 -4.56121e-06
0.874312 1.82408 200 150 -5.41688e-06
0.875063 1.82408 200 150 -5.94152e-06
0.875813 1.82408 200 150 -5.90481e-06
0.876563 1.82408 200 150 -5.23245e-06
0.877313 1.82408 200 150 -4.01435e-06
0.878063 1.82408 200 150 -2.51648e-06
0.878813 1.82408 200 150 -1.03709e-06
0.879563 1.82408 200 150 1.96189e-07
0.880313 1.82408 200 150 1.10127e-06
0.881064 1.82408 200 150 1.68891e-06
0.881814 1.82408 200 150 2.01636e-06
0.882564 1.82408 200 150 2.16108e-06
0.883314 1.82408 200 150 2.18597e-06
0.884064 1.82408 200 150 2.13857e-06
0.884814 1.82408 200 150 2.04934e-06
0.885564 1.82408 200 150 1.94112e-06
0.886314 1.82408 200 150 1.82645e-06
0.887065 1.82408 200 150 1.71303e-06
0.887815 1.82408 200 150 1.60628e-06
0.888565 1.82408 200 150 1.50651e-06
0.889315 1.82408 200 150 1.41473e-06
0.890065 1.82408 200 150 1.3314e-06
0.890815 1.82408 200 150 1.25673e-06
0.891565 1.82408 200 150 1.18967e-06
0.892315 1.82408 200 150 1.12989e-06
0.893066 1.82408 200 150 1.07624e-06
0.893816 1.82408 200 150 1.02808e-06
0.894566 1.82408 200 150 9.84938e-07
0.895316 1.82408 200 150 9.46448e-07
0.896066 1.82408 200 150 9.11916e-07
0.896816 1.82408 200 150 8.81039e-07
0.897566 1.82408 200 150 8.5329e-07
0.898316 1.82408 200 150 8.28429e-07
0.899067 1.82408 200 150 8.06114e-07
0.899817 1.82408 200 150 7.85966e-07
0.900567 1.82408 200 150 7.67912e-07
0.901317 1.82408 200 150 7.51637e-07
0.902067 1.82408 200 150 7.36949e-07
0.902817 1.82408 200 150 7.23801e-07
0.903567 1.82408 200 150 7.11919e-07
0.904317 1.82408 200 150 7.01325e-07
0.905068 1.82408 200 150 6.91331e-07
0.905818 1.82408 200 150 6.82764e-07
0.906568 1.82408 200 150 6.75158e-07
0.907318 1.82408 200 150 6.68459e-07
0.908068 1.82408 200 150 6.62438e-07
0.908818 1.82408 200 150 6.57124e-07
0.909568 1.82408 200 150 6.52446e-07
0.910318 1.82408 200 150 6.48366e-07
0.911069 1.82408 200 150 6.44823e-07
0.911819 1.82408 200 150 6.4182e-07
0.912569 1.82408 200 150 6.39261e-07
0.913319 1.82408 200 150 6.3717e-07
0.914069 1.82408 200 150 6.35519e-07
0.914819 1.82408 200 150 6.34239e-07
0.915569 1.82408 200 150 6.3335e-07
0.916319 1.82408 200 150 6.32803e-07
0.91707 1.82408 200 150 6.32553e-07
0.91782 1.82408 200 150 6.32628e-07
0.91857 1.82408 200 150 6.32984e-07
0.91932 1.82408 200 150 6.33636e-07
0.92007 1.82408 200 150 6.34214e-07
0.92082 1.82408 200 150 6.35385e-07
0.92157 1.82408 200 150 6.36817e-07
0.92232 1.82408 200 150 6.38491e-07
0.923071 1.82408 200 150 6.40388e-07
0.923821 1.82408 200 150 6.42516e-07
0.924571 1.82408 200 150 6.44847e-07
0.925321 1.82408 200 150 6.47398e-07
0.926071 1.82408 200 150 6.50162e-07
0.926821 1.82408 200 150 6.53105e-07
0.927571 1.82408 200 150 6.56259e-07
0.928321 1.82408 200 150 6.59595e-07
0.929072 1.82408 200 150 6.63133e-07
0.929822 1.82408 200 150 6.6687e-07
0.930572 1.82408 200 150 6.70778e-07
0.931322 1.82408 200 150 6.74878e-07
0.932072 1.82408 200 150 6.79168e-07
0.932822 1.82408 200 150 6.83633e-07
0.933572 1.82408 200 150 6.88278e-07
0.934322 1.82408 200 150 6.93108e-07
0.935073 1.82408 200 150 6.98124e-07
0.935823 1.82408 200 150 7.02937e-07
0.936573 1.82408 200 150 7.08314e-07
0.937323 1.82408 200 150 7.13878e-07
0.938073 1.82408 200 150 7.19625e-07
0.938823 1.82408 200 150 7.25567e-07
0.939573 1.82408 200 150 7.31693e-07
0.940323 1.82408 200 150 7.38014e-07
0.941074 1.82408 200 150 7.4453e-07
0.941824 1.82408 200 150 7.51245e-07
0.942574 1.82408 200 150 7.58158e-07
0.943324 1.82408 200 150 7.65273e-07
0.944074 1.82408 200 150 7.72596e-07
0.944824 1.82408 200 150 7.80132e-07
0.945574 1.82408 200 150 7.87886e-07
0.946324 1.82408 200 150 7.95857e-07
0.947075 1.82408 200 150 8.04054e-07
0.947825 1.82408 200 150 8.1248e-07
0.948575 1.82408 200 150 8.21138e-07
0.949325 1.82408 200 150 8.30036e-07
0.950075 1.82408 200 150 8.39181e-07
0.950825 1.82408 200 150 8.48582e-07
0.951575 1.82408 200 150 8.58238e-07
0.952325 1.82408 200 150 8.67632e-07
0.953076 1.82408 200 150 8.77815e-07
0.953826 1.82408 200 150 8.88282e-07
0.954576 1.82408 200 150 8.99034e-07
0.955326 1.82408 200 150 9.10081e-07
0.956076 1.82408 200 150 9.21431e-07
0.956826 1.82408 200 150 9.33097e-07
0.957576 1.82408 200 150 9.45088e-07
0.958326 1.82408 200 150 9.57408e-07
0.959077 1.82408 200 150 9.7008e-07
0.959827 1.82408 200 150 9.831e-07
0.960577 1.82408 200 150 9.96489e-07
0.961327 1.82408 200 150 1.01025e-06
0.962077 1.82408 200 150 1.02441e-06
0.962827 1.82408 200 150 1.03897e-06
0.963577 1.82408 200 150 1.05395e-06
0.964327 1.82408 200 150 1.06936e-06
0.965078 1.82408 200 150 1.08522e-06
0.965828 1.82408 200 150 1.10155e-06
0.966578 1.82408 200 150 1.11837e-06
0.967328 1.82408 200 150 1.13568e-06
0.968078 1.82408 200 150 1.15351e-06
0.968828 1.82408 200 150 1.17186e-06
0.969578 1.82408 200 150 1.18995e-06
0.970328 1.82408 200 150 1.20944e-06
0.971079 1.82408 200 150 1.22951e-06
0.971829 1.82408 200 150 1.25023e-06
0.972579 1.82408 200 150 1.27158e-06
0.973329 1.82408 200 150 1.29363e-06
0.974079 1.82408 200 150 1.31639e-06
0.974829 1.82408 200 150 1.33988e-06
0.975579 1.82408 200 150 1.36412e-06
0.976329 1.82408 200 150 1.38918e-06
