0.350925 1.4382 0 120 1.62077e-07
0.352126 1.4382 0 120 1.62813e-07
0.353327 1.4382 0 120 1.63525e-07
0.354527 1.4382 0 120 1.64285e-07
0.355728 1.4382 0 120 1.64975e-07
0.356928 1.4382 0 120 1.65642e-07
0.358129 1.4382 0 120 1.66356e-07
0.35933 1.4382 0 120 1.67018e-07
0.36053 1.4382 0 120 1.6776e-07
0.361731 1.4382 0 120 1.6845e-07
0.362931 1.4382 0 120 1.69017e-07
0.364132 1.4382 0 120 1.69796e-07
0.365333 1.4382 0 120 1.70489e-07
0.366533 1.4382 0 120 1.71199e-07
0.367734 1.4382 0 120 1.71857e-07
0.368934 1.4382 0 120 1.7252e-07
0.370135 1.4382 0 120 1.73297e-07
0.371336 1.4382 0 120 1.73991e-07
0.372536 1.4382 0 120 1.74712e-07
0.373737 1.4382 0 120 1.75433e-07
0.374937 1.4382 0 120 1.76155e-07
0.376138 1.4382 0 120 1.76906e-07
0.377339 1.4382 0 120 1.77614e-07
0.378539 1.4382 0 120 1.78402e-07
0.37974 1.4382 0 120 1.79163e-07
0.38094 1.4382 0 120 1.79905e-07
0.382141 1.4382 0 120 1.80707e-07
0.383342 1.4382 0 120 1.81428e-07
0.384542 1.4382 0 120 1.82305e-07
0.385743 1.4382 0 120 1.83116e-07
0.386943 1.4382 0 120 1.84049e-07
0.388144 1.4382 0 120 1.84819e-07
0.389345 1.4382 0 120 1.8564e-07
0.390545 1.4382 0 120 1.86622e-07
0.391746 1.4382 0 120 1.87586e-07
0.392946 1.4382 0 120 1.88341e-07
0.394147 1.4382 0 120 1.89346e-07
0.395348 1.4382 0 120 1.90384e-07
0.396548 1.4382 0 120 1.91186e-07
0.397749 1.4382 0 120 1.92253e-07
0.398949 1.4382 0 120 1.93355e-07
0.40015 1.4382 0 120 1.94194e-07
0.401351 1.4382 0 120 1.95385e-07
0.402551 1.4382 0 120 1.96575e-07
0.403752 1.4382 0 120 1.97436e-07
0.404952 1.4382 0 120 1.98703e-07
0.406153 1.4382 0 120 2.00007e-07
0.407354 1.4382 0 120 2.00995e-07
0.408554 1.4382 0 120 2.02343e-07
0.409755 1.4382 0 120 2.03673e-07
0.410955 1.4382 0 120 2.04765e-07
0.412156 1.4382 0 120 2.06243e-07
0.413357 1.4382 0 120 2.07565e-07
0.414557 1.4382 0 120 2.08873e-07
0.415758 1.4382 0 120 2.10448e-07
0.416958 1.4382 0 120 2.11573e-07
0.418159 1.4382 0 120 2.13275e-07
0.41936 1.4382 0 120 2.14822e-07
0.42056 1.4382 0 120 2.16282e-07
0.421761 1.4382 0 120 2.18025e-07
0.422961 1.4382 0 120 2.19807e-07
0.424162 1.4382 0 120 2.21235e-07
0.425363 1.4382 0 120 2.23154e-07
0.426563 1.4382 0 120 2.24856e-07
0.427764 1.4382 0 120 2.26796e-07
0.428964 1.4382 0 120 2.28932e-07
0.430165 1.4382 0 120 2.30585e-07
0.431366 1.4382 0 120 2.32823e-07
0.432566 1.4382 0 120 2.34613e-07
0.433767 1.4382 0 120 2.36906e-07
0.434967 1.4382 0 120 2.39345e-07
0.436168 1.4382 0 120 2.41269e-07
0.437369 1.4382 0 120 2.43912e-07
0.438569 1.4382 0 120 2.45987e-07
0.43977 1.4382 0 120 2.48647e-07
0.44097 1.4382 0 120 2.50989e-07
0.442171 1.4382 0 120 2.53755e-07
0.443372 1.4382 0 120 2.56941e-07
0.444572 1.4382 0 120 2.59128e-07
0.445773 1.4382 0 120 2.62649e-07
0.446973 1.4382 0 120 2.6493e-07
0.448174 1.4382 0 120 2.68646e-07
0.449375 1.4382 0 120 2.71128e-07
0.450575 1.4382 0 120 2.75024e-07
0.451776 1.4382 0 120 2.77746e-07
0.452976 1.4382 0 120 2.8191e-07
0.454177 1.4382 0 120 2.8579e-07
0.455378 1.4382 0 120 2.88889e-07
0.456578 1.4382 0 120 2.93356e-07
0.457779 1.4382 0 120 2.9683e-07
0.458979 1.4382 0 120 3.01713e-07
0.46018 1.4382 0 120 3.05326e-07
0.461381 1.4382 0 120 3.10568e-07
0.462581 1.4382 0 120 3.14362e-07
0.463782 1.4382 0 120 3.20066e-07
0.464982 1.4382 0 120 3.24164e-07
0.466183 1.4382 0 120 3.30272e-07
0.467384 1.4382 0 120 3.3477e-07
0.468584 1.4382 0 120 3.40828e-07
0.469785 1.4382 0 120 3.46037e-07
0.470985 1.4382 0 120 3.52772e-07
0.472186 1.4382 0 120 3.60145e-07
0.473387 1.4382 0 120 3.65619e-07
0.474587 1.4382 0 120 3.73646e-07
0.475788 1.4382 0 120 3.79546e-07
0.476988 1.4382 0 120 3.8774e-07
0.478189 1.4382 0 120 3.94649e-07
0.47939 1.4382 0 120 4.03751e-07
0.48059 1.4382 0 120 4.11383e-07
0.481791 1.4382 0 120 4.21255e-07
0.482991 1.4382 0 120 4.29686e-07
0.484192 1.4382 0 120 4.40326e-07
0.485393 1.4382 0 120 4.48739e-07
0.486593 1.4382 0 120 4.58718e-07
0.487794 1.4382 0 120 4.70674e-07
0.488994 1.4382 0 120 4.81675e-07
0.490195 1.4382 0 120 4.94644e-07
0.491396 1.4382 0 120 5.05708e-07
0.492596 1.4382 0 120 5.21298e-07
0.493797 1.4382 0 120 5.33254e-07
0.494997 1.4382 0 120 5.51006e-07
0.496198 1.4382 0 120 5.64171e-07
0.497399 1.4382 0 120 5.8237e-07
0.498599 1.4382 0 120 5.98566e-07
0.4998 1.4382 0 120 6.18874e-07
0.501001 1.4382 0 120 6.3729e-07
0.502201 1.4382 0 120 6.5962e-07
0.503402 1.4382 0 120 6.78985e-07
0.504602 1.4382 0 120 7.05398e-07
0.505803 1.4382 0 120 7.27669e-07
0.507004 1.4382 0 120 7.55765e-07
0.508204 1.4382 0 120 7.82704e-07
0.509405 1.4382 0 120 8.09016e-07
0.510605 1.4382 0 120 8.45572e-07
0.511806 1.4382 0 120 8.75871e-07
0.513007 1.4382 0 120 9.14389e-07
0.514207 1.4382 0 120 9.52402e-07
0.515408 1.4382 0 120 9.97178e-07
0.516608 1.4382 0 120 1.03824e-06
0.517809 1.4382 0 120 1.09319e-06
0.51901 1.4382 0 120 1.14089e-06
0.52021 1.4382 0 120 1.19539e-06
0.521411 1.4382 0 120 1.26119e-06
0.522611 1.4382 0 120 1.32235e-06
0.523812 1.4382 0 120 1.40377e-06
0.525013 1.4382 0 120 1.47626e-06
0.526213 1.4382 0 120 1.57001e-06
0.527414 1.4382 0 120 1.66099e-06
0.528614 1.4382 0 120 1.75792e-06
0.529815 1.4382 0 120 1.88196e-06
0.531016 1.4382 0 120 2.00492e-06
0.532216 1.4382 0 120 2.15813e-06
0.533417 1.4382 0 120 2.30106e-06
0.534617 1.4382 0 120 2.50151e-06
0.535818 1.4382 0 120 2.68483e-06
0.537019 1.4382 0 120 2.89198e-06
0.538219 1.4382 0 120 3.1719e-06
0.53942 1.4382 0 120 3.43642e-06
0.54062 1.4382 0 120 3.79089e-06
0.541821 1.4382 0 120 4.15327e-06
0.543022 1.4382 0 120 4.61944e-06
0.544222 1.4382 0 120 5.09068e-06
0.545423 1.4382 0 120 5.64494e-06
0.546623 1.4382 0 120 6.37546e-06
0.547824 1.4382 0 120 7.11422e-06
0.549025 1.4382 0 120 8.10874e-06
0.550225 1.4382 0 120 9.10518e-06
0.551426 1.4382 0 120 1.01604e-05
0.552626 1.4382 0 120 1.15328e-05
0.553827 1.4382 0 120 1.24427e-05
0.555028 1.4382 0 120 1.3071e-05
0.556228 1.4382 0 120 1.11791e-05
0.557429 1.4382 0 120 3.82879e-06
0.558629 1.4382 0 120 -1.45818e-05
0.55983 1.4382 0 120 -5.79823e-05
0.561031 1.4382 0 120 -0.000123051
0.562231 1.4382 0 120 -0.000158472
0.563432 1.4382 0 120 -0.000105747
0.564632 1.4382 0 120 -3.01322e-05
0.565833 1.4382 0 120 1.29701e-05
0.567034 1.4382 0 120 2.58964e-05
0.568234 1.4382 0 120 2.76339e-05
0.569435 1.4382 0 120 2.48309e-05
0.570635 1.4382 0 120 2.10435e-05
0.571836 1.4382 0 120 1.78995e-05
0.573037 1.4382 0 120 1.50731e-05
0.574237 1.4382 0 120 1.27195e-05
0.575438 1.4382 0 120 1.08493e-05
0.576638 1.4382 0 120 9.37504e-06
0.577839 1.4382 0 120 8.12787e-06
0.57904 1.4382 0 120 7.09791e-06
0.58024 1.4382 0 120 6.28233e-06
0.581441 1.4382 0 120 5.56161e-06
0.582641 1.4382 0 120 4.9607e-06
0.583842 1.4382 0 120 4.44448e-06
0.585043 1.4382 0 120 4.02757e-06
0.586243 1.4382 0 120 3.65192e-06
0.587444 1.4382 0 120 3.31997e-06
0.588644 1.4382 0 120 3.04736e-06
0.589845 1.4382 0 120 2.79936e-06
0.591046 1.4382 0 120 2.57475e-06
0.592246 1.4382 0 120 2.37398e-06
0.593447 1.4382 0 120 2.21695e-06
0.594647 1.4382 0 120 2.05713e-06
0.595848 1.4382 0 120 1.92058e-06
0.597049 1.4382 0 120 1.79243e-06
0.598249 1.4382 0 120 1.68522e-06
0.59945 1.4382 0 120 1.58487e-06
0.60065 1.4382 0 120 1.48898e-06
0.601851 1.4382 0 120 1.40903e-06
0.603052 1.4382 0 120 1.33311e-06
0.604252 1.4382 0 120 1.25986e-06
0.605453 1.4382 0 120 1.19187e-06
0.606653 1.4382 0 120 1.14028e-06
0.607854 1.4382 0 120 1.08254e-06
0.609055 1.4382 0 120 1.03372e-06
0.610255 1.4382 0 120 9.83349e-07
0.611456 1.4382 0 120 9.42808e-07
0.612656 1.4382 0 120 9.03694e-07
0.613857 1.4382 0 120 8.63634e-07
0.615058 1.4382 0 120 8.26173e-07
0.616258 1.4382 0 120 7.99092e-07
0.617459 1.4382 0 120 7.66307e-07
0.618659 1.4382 0 120 7.35586e-07
0.61986 1.4382 0 120 7.10099e-07
0.621061 1.4382 0 120 6.86539e-07
0.622261 1.4382 0 120 6.60848e-07
0.623462 1.4382 0 120 6.39833e-07
0.624662 1.4382 0 120 6.16898e-07
0.625863 1.4382 0 120 5.98487e-07
0.627064 1.4382 0 120 5.80918e-07
0.628264 1.4382 0 120 5.61709e-07
0.629465 1.4382 0 120 5.45771e-07
0.630665 1.4382 0 120 5.31184e-07
0.631866 1.4382 0 120 5.14669e-07
0.633067 1.4382 0 120 5.01469e-07
0.634267 1.4382 0 120 4.86417e-07
0.635468 1.4382 0 120 4.74716e-07
0.636668 1.4382 0 120 4.63243e-07
0.637869 1.4382 0 120 4.50483e-07
0.63907 1.4382 0 120 4.38022e-07
0.64027 1.4382 0 120 4.30463e-07
0.641471 1.4382 0 120 4.19142e-07
0.642671 1.4382 0 120 4.08401e-07
0.643872 1.4382 0 120 4.00062e-07
0.645073 1.4382 0 120 3.91932e-07
0.646273 1.4382 0 120 3.82535e-07
0.647474 1.4382 0 120 3.75195e-07
0.648674 1.4382 0 120 3.66373e-07
0.649875 1.4382 0 120 3.58191e-07
0.651076 1.4382 0 120 3.53447e-07
0.652276 1.4382 0 120 3.45627e-07
0.653477 1.4382 0 120 3.38328e-07
0.654677 1.4382 0 120 3.32679e-07
0.655878 1.4382 0 120 3.27357e-07
0.657079 1.4382 0 120 3.20681e-07
0.658279 1.4382 0 120 3.15838e-07
0.65948 1.4382 0 120 3.09595e-07
0.66068 1.4382 0 120 3.03686e-07
0.661881 1.4382 0 120 3.00771e-07
0.663082 1.4382 0 120 2.95203e-07
0.664282 1.4382 0 120 2.89907e-07
0.665483 1.4382 0 120 2.8599e-07
0.666683 1.4382 0 120 2.82345e-07
0.667884 1.4382 0 120 2.77496e-07
0.669085 1.4382 0 120 2.74003e-07
0.670285 1.4382 0 120 2.69589e-07
0.671486 1.4382 0 120 2.65277e-07
0.672686 1.4382 0 120 2.63233e-07
0.673887 1.4382 0 120 2.59196e-07
0.675088 1.4382 0 120 2.55294e-07
0.676288 1.4382 0 120 2.51442e-07
0.677489 1.4382 0 120 2.49886e-07
0.678689 1.4382 0 120 2.46311e-07
0.67989 1.4382 0 120 2.42767e-07
0.681091 1.4382 0 120 2.40381e-07
0.682291 1.4382 0 120 2.37149e-07
0.683492 1.4382 0 120 2.34929e-07
0.684692 1.4382 0 120 2.32771e-07
0.685893 1.4382 0 120 2.29787e-07
0.687094 1.4382 0 120 2.2692e-07
0.688294 1.4382 0 120 2.24951e-07
0.689495 1.4382 0 120 2.23098e-07
0.690695 1.4382 0 120 2.20458e-07
0.691896 1.4382 0 120 2.1873e-07
0.693097 1.4382 0 120 2.1619e-07
0.694297 1.4382 0 120 2.13745e-07
0.695498 1.4382 0 120 2.13011e-07
0.696698 1.4382 0 120 2.10657e-07
0.697899 1.4382 0 120 2.0839e-07
0.6991 1.4382 0 120 2.07033e-07
0.7003 1.4382 0 120 2.04846e-07
0.701501 1.4382 0 120 2.03528e-07
0.702701 1.4382 0 120 2.02254e-07
0.703902 1.4382 0 120 2.00284e-07
0.705103 1.4382 0 120 1.98398e-07
0.706303 1.4382 0 120 1.96474e-07
0.707504 1.4382 0 120 1.96117e-07
0.708704 1.4382 0 120 1.94326e-07
0.709905 1.4382 0 120 1.92577e-07
0.711106 1.4382 0 120 1.91606e-07
0.712306 1.4382 0 120 1.89958e-07
0.713507 1.4382 0 120 1.8899e-07
0.714707 1.4382 0 120 1.8806e-07
0.715908 1.4382 0 120 1.86535e-07
0.717109 1.4382 0 120 1.85083e-07
0.718309 1.4382 0 120 1.84238e-07
0.71951 1.4382 0 120 1.82839e-07
0.72071 1.4382 0 120 1.8207e-07
0.721911 1.4382 0 120 1.81301e-07
0.723112 1.4382 0 120 1.80004e-07
0.724312 1.4382 0 120 1.7877e-07
0.725513 1.4382 0 120 1.78074e-07
0.726713 1.4382 0 120 1.77408e-07
0.727914 1.4382 0 120 1.76207e-07
0.729115 1.4382 0 120 1.75084e-07
0.730315 1.4382 0 120 1.74505e-07
0.731516 1.4382 0 120 1.73405e-07
0.732716 1.4382 0 120 1.7235e-07
0.733917 1.4382 0 120 1.72329e-07
0.735118 1.4382 0 120 1.713e-07
0.736318 1.4382 0 120 1.70313e-07
0.737519 1.4382 0 120 1.69853e-07
0.738719 1.4382 0 120 1.68898e-07
0.73992 1.4382 0 120 1.68466e-07
0.741121 1.4382 0 120 1.68047e-07
0.742321 1.4382 0 120 1.67162e-07
0.743522 1.4382 0 120 1.66312e-07
0.744722 1.4382 0 120 1.65915e-07
0.745923 1.4382 0 120 1.65134e-07
0.747124 1.4382 0 120 1.64788e-07
0.748324 1.4382 0 120 1.64005e-07
0.749525 1.4382 0 120 1.63693e-07
0.750725 1.4382 0 120 1.62972e-07
0.751926 1.4382 0 120 1.62257e-07
0.753127 1.4382 0 120 1.61977e-07
0.754327 1.4382 0 120 1.61719e-07
0.755528 1.4382 0 120 1.61049e-07
0.756728 1.4382 0 120 1.60807e-07
