0.608768 1.4382 120 270 3.86888e-06
0.609518 1.4382 120 270 3.74491e-06
0.610268 1.4382 120 270 3.62839e-06
0.611019 1.4382 120 270 3.51833e-06
0.611769 1.4382 120 270 3.41284e-06
0.612519 1.4382 120 270 3.31501e-06
0.613269 1.4382 120 270 3.2227e-06
0.614019 1.4382 120 270 3.13535e-06
0.614769 1.4382 120 270 3.05294e-06
0.615519 1.4382 120 270 2.97491e-06
0.616269 1.4382 120 270 2.90127e-06
0.61702 1.4382 120 270 2.83164e-06
0.61777 1.4382 120 270 2.7656e-06
0.61852 1.4382 120 270 2.70316e-06
0.61927 1.4382 120 270 2.64409e-06
0.62002 1.4382 120 270 2.58813e-06
0.62077 1.4382 120 270 2.53385e-06
0.62152 1.4382 120 270 2.48402e-06
0.62227 1.4382 120 270 2.43681e-06
0.623021 1.4382 120 270 2.39219e-06
0.623771 1.4382 120 270 2.35005e-06
0.624521 1.4382 120 270 2.31032e-06
0.625271 1.4382 120 270 2.27282e-06
0.626021 1.4382 120 270 2.23764e-06
0.626771 1.4382 120 270 2.20447e-06
0.627521 1.4382 120 270 2.17337e-06
0.628271 1.4382 120 270 2.14435e-06
0.629022 1.4382 120 270 2.11735e-06
0.629772 1.4382 120 270 2.09056e-06
0.630522 1.4382 120 270 2.06706e-06
0.631272 1.4382 120 270 2.04538e-06
0.632022 1.4382 120 270 2.02541e-06
0.632772 1.4382 120 270 2.00703e-06
0.633522 1.4382 120 270 1.99049e-06
0.634272 1.4382 120 270 1.97558e-06
0.635023 1.4382 120 270 1.96233e-06
0.635773 1.4382 120 270 1.95068e-06
0.636523 1.4382 120 270 1.94059e-06
0.637273 1.4382 120 270 1.93228e-06
0.638023 1.4382 120 270 1.92547e-06
0.638773 1.4382 120 270 1.92024e-06
0.639523 1.4382 120 270 1.91529e-06
0.640273 1.4382 120 270 1.9134e-06
0.641024 1.4382 120 270 1.91316e-06
0.641774 1.4382 120 270 1.91488e-06
0.642524 1.4382 120 270 1.91814e-06
0.643274 1.4382 120 270 1.92331e-06
0.644024 1.4382 120 270 1.93026e-06
0.644774 1.4382 120 270 1.93921e-06
0.645524 1.4382 120 270 1.95028e-06
0.646274 1.4382 120 270 1.96329e-06
0.647025 1.4382 120 270 1.97851e-06
0.647775 1.4382 120 270 1.99605e-06
0.648525 1.4382 120 270 2.01582e-06
0.649275 1.4382 120 270 2.03631e-06
0.650025 1.4382 120 270 2.06132e-06
0.650775 1.4382 120 270 2.08918e-06
0.651525 1.4382 120 270 2.11975e-06
0.652275 1.4382 120 270 2.15368e-06
0.653026 1.4382 120 270 2.19104e-06
0.653776 1.4382 120 270 2.23201e-06
0.654526 1.4382 120 270 2.27716e-06
0.655276 1.4382 120 270 2.32627e-06
0.656026 1.4382 120 270 2.3799e-06
0.656776 1.4382 120 270 2.43843e-06
0.657526 1.4382 120 270 2.50236e-06
0.658276 1.4382 120 270 2.57214e-06
0.659027 1.4382 120 270 2.64855e-06
0.659777 1.4382 120 270 2.72901e-06
0.660527 1.4382 120 270 2.81997e-06
0.661277 1.4382 120 270 2.91943e-06
0.662027 1.4382 120 270 3.02819e-06
0.662777 1.4382 120 270 3.14754e-06
0.663527 1.4382 120 270 3.27876e-06
0.664277 1.4382 120 270 3.42284e-06
0.665028 1.4382 120 270 3.5816e-06
0.665778 1.4382 120 270 3.75689e-06
0.666528 1.4382 120 270 3.95084e-06
0.667278 1.4382 120 270 4.16586e-06
0.668028 1.4382 120 270 4.40525e-06
0.668778 1.4382 120 270 4.67228e-06
0.669528 1.4382 120 270 4.97136e-06
0.670278 1.4382 120 270 5.3012e-06
0.671029 1.4382 120 270 5.67974e-06
0.671779 1.4382 120 270 6.10875e-06
0.672529 1.4382 120 270 6.59669e-06
0.673279 1.4382 120 270 7.15514e-06
0.674029 1.4382 120 270 7.79792e-06
0.674779 1.4382 120 270 8.54168e-06
0.675529 1.4382 120 270 9.40879e-06
0.676279 1.4382 120 270 1.04269e-05
0.67703 1.4382 120 270 1.16319e-05
0.67778 1.4382 120 270 1.30706e-05
0.67853 1.4382 120 270 1.48062e-05
0.67928 1.4382 120 270 1.69222e-05
0.68003 1.4382 120 270 1.95332e-05
0.68078 1.4382 120 270 2.27645e-05
0.68153 1.4382 120 270 2.68989e-05
0.68228 1.4382 120 270 3.22263e-05
0.683031 1.4382 120 270 3.92027e-05
0.683781 1.4382 120 270 4.84881e-05
0.684531 1.4382 120 270 6.10175e-05
0.685281 1.4382 120 270 7.80327e-05
0.686031 1.4382 120 270 0.000100891
0.686781 1.4382 120 270 0.000130125
0.687531 1.4382 120 270 0.000162861
0.688281 1.4382 120 270 0.000189383
0.689032 1.4382 120 270 0.000195839
0.689782 1.4382 120 270 0.000178021
0.690532 1.4382 120 270 0.000146809
0.691282 1.4382 120 270 0.000115144
0.692032 1.4382 120 270 8.91743e-05
0.692782 1.4382 120 270 6.93298e-05
0.693532 1.4382 120 270 5.46715e-05
0.694282 1.4382 120 270 4.38506e-05
0.695033 1.4382 120 270 3.57759e-05
0.695783 1.4382 120 270 2.96556e-05
0.696533 1.4382 120 270 2.494e-05
0.697283 1.4382 120 270 2.12488e-05
0.698033 1.4382 120 270 1.8315e-05
0.698783 1.4382 120 270 1.59499e-05
0.699533 1.4382 120 270 1.40203e-05
0.700283 1.4382 120 270 1.24267e-05
0.701034 1.4382 120 270 1.10978e-05
0.701784 1.4382 120 270 9.97807e-06
0.702534 1.4382 120 270 9.02662e-06
0.703284 1.4382 120 270 8.20921e-06
0.704034 1.4382 120 270 7.50659e-06
0.704784 1.4382 120 270 6.89635e-06
0.705534 1.4382 120 270 6.36251e-06
0.706284 1.4382 120 270 5.8942e-06
0.707035 1.4382 120 270 5.48043e-06
0.707785 1.4382 120 270 5.11332e-06
0.708535 1.4382 120 270 4.78421e-06
0.709285 1.4382 120 270 4.48998e-06
0.710035 1.4382 120 270 4.22497e-06
0.710785 1.4382 120 270 3.98449e-06
0.711535 1.4382 120 270 3.76795e-06
0.712285 1.4382 120 270 3.56731e-06
0.713036 1.4382 120 270 3.38129e-06
0.713786 1.4382 120 270 3.20701e-06
0.714536 1.4382 120 270 3.04223e-06
0.715286 1.4382 120 270 2.8776e-06
0.716036 1.4382 120 270 2.72275e-06
0.716786 1.4382 120 270 2.56875e-06
0.717536 1.4382 120 270 2.40972e-06
0.718286 1.4382 120 270 2.24018e-06
0.719037 1.4382 120 270 2.05493e-06
0.719787 1.4382 120 270 1.84203e-06
0.720537 1.4382 120 270 1.59278e-06
0.721287 1.4382 120 270 1.28324e-06
0.722037 1.4382 120 270 8.8478e-07
0.722787 1.4382 120 270 3.5785e-07
0.723537 1.4382 120 270 -3.37035e-07
0.724287 1.4382 120 270 -1.2832e-06
0.725038 1.4382 120 270 -2.5777e-06
0.725788 1.4382 120 270 -4.31582e-06
0.726538 1.4382 120 270 -6.59536e-06
0.727288 1.4382 120 270 -9.36017e-06
0.728038 1.4382 120 270 -1.21478e-05
0.728788 1.4382 120 270 -1.40104e-05
0.729538 1.4382 120 270 -1.34465e-05
0.730288 1.4382 120 270 -9.66309e-06
0.731039 1.4382 120 270 -3.73218e-06
0.731789 1.4382 120 270 2.02116e-06
0.732539 1.4382 120 270 5.91115e-06
0.733289 1.4382 120 270 7.72079e-06
0.734039 1.4382 120 270 8.06145e-06
0.734789 1.4382 120 270 7.6424e-06
0.735539 1.4382 120 270 6.91508e-06
0.736289 1.4382 120 270 6.12494e-06
0.73704 1.4382 120 270 5.39192e-06
0.73779 1.4382 120 270 4.74913e-06
0.73854 1.4382 120 270 4.20051e-06
0.73929 1.4382 120 270 3.73784e-06
0.74004 1.4382 120 270 3.34433e-06
0.74079 1.4382 120 270 3.01793e-06
0.74154 1.4382 120 270 2.74307e-06
0.74229 1.4382 120 270 2.51068e-06
0.743041 1.4382 120 270 2.31363e-06
0.743791 1.4382 120 270 2.15454e-06
0.744541 1.4382 120 270 2.00789e-06
0.745291 1.4382 120 270 1.88111e-06
0.746041 1.4382 120 270 1.77039e-06
0.746791 1.4382 120 270 1.67333e-06
0.747541 1.4382 120 270 1.58756e-06
0.748291 1.4382 120 270 1.51166e-06
0.749042 1.4382 120 270 1.44421e-06
0.749792 1.4382 120 270 1.38376e-06
0.750542 1.4382 120 270 1.32928e-06
0.751292 1.4382 120 270 1.28008e-06
0.752042 1.4382 120 270 1.23532e-06
0.752792 1.4382 120 270 1.19464e-06
0.753542 1.4382 120 270 1.15611e-06
0.754292 1.4382 120 270 1.12203e-06
0.755043 1.4382 120 270 1.09344e-06
0.755793 1.4382 120 270 1.06446e-06
0.756543 1.4382 120 270 1.0378e-06
0.757293 1.4382 120 270 1.01301e-06
0.758043 1.4382 120 270 9.89971e-07
0.758793 1.4382 120 270 9.68426e-07
0.759543 1.4382 120 270 9.48295e-07
0.760293 1.4382 120 270 9.29649e-07
0.761044 1.4382 120 270 9.12194e-07
0.761794 1.4382 120 270 8.95799e-07
0.762544 1.4382 120 270 8.80353e-07
0.763294 1.4382 120 270 8.65815e-07
0.764044 1.4382 120 270 8.52121e-07
0.764794 1.4382 120 270 8.39221e-07
0.765544 1.4382 120 270 8.26999e-07
0.766294 1.4382 120 270 8.15457e-07
0.767045 1.4382 120 270 8.05165e-07
0.767795 1.4382 120 270 7.94792e-07
0.768545 1.4382 120 270 7.85004e-07
0.769295 1.4382 120 270 7.7568e-07
0.770045 1.4382 120 270 7.66877e-07
0.770795 1.4382 120 270 7.58533e-07
0.771545 1.4382 120 270 7.50588e-07
0.772295 1.4382 120 270 7.43036e-07
0.773046 1.4382 120 270 7.35862e-07
0.773796 1.4382 120 270 7.2904e-07
0.774546 1.4382 120 270 7.22551e-07
0.775296 1.4382 120 270 7.16395e-07
0.776046 1.4382 120 270 7.10505e-07
0.776796 1.4382 120 270 7.04939e-07
0.777546 1.4382 120 270 6.99649e-07
0.778296 1.4382 120 270 6.94606e-07
0.779047 1.4382 120 270 6.90343e-07
0.779797 1.4382 120 270 6.85814e-07
0.780547 1.4382 120 270 6.81503e-07
0.781297 1.4382 120 270 6.77258e-07
0.782047 1.4382 120 270 6.73391e-07
0.782797 1.4382 120 270 6.69718e-07
0.783547 1.4382 120 270 6.66237e-07
0.784297 1.4382 120 270 6.63024e-07
0.785048 1.4382 120 270 6.5998e-07
0.785798 1.4382 120 270 6.57103e-07
0.786548 1.4382 120 270 6.54418e-07
0.787298 1.4382 120 270 6.51904e-07
0.788048 1.4382 120 270 6.49534e-07
0.788798 1.4382 120 270 6.47369e-07
0.789548 1.4382 120 270 6.4539e-07
0.790298 1.4382 120 270 6.43543e-07
0.791049 1.4382 120 270 6.4184e-07
0.791799 1.4382 120 270 6.40573e-07
0.792549 1.4382 120 270 6.39217e-07
0.793299 1.4382 120 270 6.37981e-07
0.794049 1.4382 120 270 6.3691e-07
0.794799 1.4382 120 270 6.35997e-07
0.795549 1.4382 120 270 6.35225e-07
0.796299 1.4382 120 270 6.34608e-07
0.79705 1.4382 120 270 6.34159e-07
0.7978 1.4382 120 270 6.33844e-07
0.79855 1.4382 120 270 6.33684e-07
0.7993 1.4382 120 270 6.33695e-07
0.80005 1.4382 120 270 6.33859e-07
0.8008 1.4382 120 270 6.34155e-07
0.80155 1.4382 120 270 6.34607e-07
0.8023 1.4382 120 270 6.35222e-07
0.803051 1.4382 120 270 6.36011e-07
0.803801 1.4382 120 270 6.36969e-07
0.804551 1.4382 120 270 6.38201e-07
0.805301 1.4382 120 270 6.39474e-07
0.806051 1.4382 120 270 6.40921e-07
0.806801 1.4382 120 270 6.42569e-07
0.807551 1.4382 120 270 6.44415e-07
0.808301 1.4382 120 270 6.46421e-07
0.809052 1.4382 120 270 6.48631e-07
0.809802 1.4382 120 270 6.51058e-07
0.810552 1.4382 120 270 6.53705e-07
0.811302 1.4382 120 270 6.56685e-07
0.812052 1.4382 120 270 6.59775e-07
0.812802 1.4382 120 270 6.63112e-07
0.813552 1.4382 120 270 6.66704e-07
0.814302 1.4382 120 270 6.70552e-07
0.815053 1.4382 120 270 6.74712e-07
0.815803 1.4382 120 270 6.79164e-07
0.816553 1.4382 120 270 6.83936e-07
0.817303 1.4382 120 270 6.89039e-07
0.818053 1.4382 120 270 6.94519e-07
0.818803 1.4382 120 270 7.00361e-07
0.819553 1.4382 120 270 7.06599e-07
0.820303 1.4382 120 270 7.13282e-07
0.821054 1.4382 120 270 7.20425e-07
0.821804 1.4382 120 270 7.28081e-07
0.822554 1.4382 120 270 7.36311e-07
0.823304 1.4382 120 270 7.45117e-07
0.824054 1.4382 120 270 7.54565e-07
0.824804 1.4382 120 270 7.64698e-07
0.825554 1.4382 120 270 7.75625e-07
0.826304 1.4382 120 270 7.8738e-07
0.827055 1.4382 120 270 8.00047e-07
0.827805 1.4382 120 270 8.13984e-07
0.828555 1.4382 120 270 8.2881e-07
0.829305 1.4382 120 270 8.44891e-07
0.830055 1.4382 120 270 8.62356e-07
0.830805 1.4382 120 270 8.81395e-07
0.831555 1.4382 120 270 9.02126e-07
0.832305 1.4382 120 270 9.24874e-07
0.833056 1.4382 120 270 9.49809e-07
0.833806 1.4382 120 270 9.77263e-07
0.834556 1.4382 120 270 1.0076e-06
0.835306 1.4382 120 270 1.04124e-06
0.836056 1.4382 120 270 1.07866e-06
0.836806 1.4382 120 270 1.12044e-06
0.837556 1.4382 120 270 1.16734e-06
0.838306 1.4382 120 270 1.22016e-06
0.839057 1.4382 120 270 1.27996e-06
0.839807 1.4382 120 270 1.348e-06
0.840557 1.4382 120 270 1.42586e-06
0.841307 1.4382 120 270 1.5155e-06
0.842057 1.4382 120 270 1.61929e-06
0.842807 1.4382 120 270 1.74023e-06
0.843557 1.4382 120 270 1.88209e-06
0.844307 1.4382 120 270 2.05009e-06
0.845058 1.4382 120 270 2.24943e-06
0.845808 1.4382 120 270 2.48785e-06
0.846558 1.4382 120 270 2.77514e-06
0.847308 1.4382 120 270 3.12274e-06
0.848058 1.4382 120 270 3.54422e-06
0.848808 1.4382 120 270 4.05429e-06
0.849558 1.4382 120 270 4.6661e-06
0.850308 1.4382 120 270 5.38531e-06
0.851059 1.4382 120 270 6.19857e-06
0.851809 1.4382 120 270 7.05683e-06
0.852559 1.4382 120 270 7.86007e-06
0.853309 1.4382 120 270 8.46178e-06
0.854059 1.4382 120 270 8.71569e-06
0.854809 1.4382 120 270 8.55254e-06
0.855559 1.4382 120 270 8.02401e-06
0.856309 1.4382 120 270 7.26869e-06
0.85706 1.4382 120 270 6.43576e-06
0.85781 1.4382 120 270 5.63266e-06
0.85856 1.4382 120 270 4.91521e-06
0.85931 1.4382 120 270 4.30147e-06
0.86006 1.4382 120 270 3.78866e-06
0.86081 1.4382 120 270 3.36466e-06
0.86156 1.4382 120 270 3.01633e-06
0.86231 1.4382 120 270 2.72904e-06
0.863061 1.4382 120 270 2.49175e-06
0.863811 1.4382 120 270 2.29491e-06
0.864561 1.4382 120 270 2.13083e-06
0.865311 1.4382 120 270 1.9934e-06
0.866061 1.4382 120 270 1.87769e-06
0.866811 1.4382 120 270 1.77983e-06
0.867561 1.4382 120 270 1.6968e-06
0.868311 1.4382 120 270 1.62607e-06
0.869062 1.4382 120 270 1.56566e-06
0.869812 1.4382 120 270 1.51399e-06
0.870562 1.4382 120 270 1.46973e-06
0.871312 1.4382 120 270 1.43179e-06
0.872062 1.4382 120 270 1.39926e-06
0.872812 1.4382 120 270 1.37153e-06
0.873562 1.4382 120 270 1.34785e-06
0.874312 1.4382 120 270 1.32777e-06
0.875063 1.4382 120 270 1.31092e-06
0.875813 1.4382 120 270 1.29692e-06
0.876563 1.4382 120 270 1.28488e-06
0.877313 1.4382 120 270 1.27542e-06
0.878063 1.4382 120 270 1.26792e-06
0.878813 1.4382 120 270 1.26327e-06
0.879563 1.4382 120 270 1.25922e-06
0.880313 1.4382 120 270 1.25644e-06
0.881064 1.4382 120 270 1.25495e-06
0.881814 1.4382 120 270 1.25452e-06
0.882564 1.4382 120 270 1.25509e-06
0.883314 1.4382 120 270 1.25663e-06
0.884064 1.4382 120 270 1.2587e-06
0.884814 1.4382 120 270 1.26123e-06
0.885564 1.4382 120 270 1.26402e-06
0.886314 1.4382 120 270 1.26708e-06
0.887065 1.4382 120 270 1.26997e-06
0.887815 1.4382 120 270 1.27246e-06
0.888565 1.4382 120 270 1.2741e-06
0.889315 1.4382 120 270 1.27458e-06
0.890065 1.4382 120 270 1.27306e-06
0.890815 1.4382 120 270 1.26917e-06
0.891565 1.4382 120 270 1.26201e-06
0.892315 1.4382 120 270 1.24896e-06
0.893066 1.4382 120 270 1.23013e-06
0.893816 1.4382 120 270 1.20304e-06
0.894566 1.4382 120 270 1.16467e-06
0.895316 1.4382 120 270 1.1109e-06
0.896066 1.4382 120 270 1.03668e-06
0.896816 1.4382 120 270 9.36086e-07
0.897566 1.4382 120 270 7.83348e-07
0.898316 1.4382 120 270 5.93657e-07
0.899067 1.4382 120 270 3.41842e-07
0.899817 1.4382 120 270 9.87487e-09
0.900567 1.4382 120 270 -4.17762e-07
0.901317 1.4382 120 270 -9.46802e-07
0.902067 1.4382 120 270 -1.5642e-06
0.902817 1.4382 120 270 -2.20295e-06
0.903567 1.4382 120 270 -2.72188e-06
0.904317 1.4382 120 270 -2.90749e-06
0.905068 1.4382 120 270 -2.5386e-06
0.905818 1.4382 120 270 -1.54533e-06
0.906568 1.4382 120 270 -1.19532e-07
0.907318 1.4382 120 270 1.36591e-06
0.908068 1.4382 120 270 2.57761e-06
0.908818 1.4382 120 270 3.37878e-06
0.909568 1.4382 120 270 3.79325e-06
0.910318 1.4382 120 270 3.93157e-06
0.911069 1.4382 120 270 3.90831e-06
0.911819 1.4382 120 270 3.80562e-06
0.912569 1.4382 120 270 3.67203e-06
0.913319 1.4382 120 270 3.53776e-06
0.914069 1.4382 120 270 3.41711e-06
0.914819 1.4382 120 270 3.31615e-06
0.915569 1.4382 120 270 3.23608e-06
0.916319 1.4382 120 270 3.17608e-06
0.91707 1.4382 120 270 3.15543e-06
0.91782 1.4382 120 270 3.1291e-06
0.91857 1.4382 120 270 3.11832e-06
0.91932 1.4382 120 270 3.12134e-06
0.92007 1.4382 120 270 3.13687e-06
0.92082 1.4382 120 270 3.16366e-06
0.92157 1.4382 120 270 3.20105e-06
0.92232 1.4382 120 270 3.24804e-06
0.923071 1.4382 120 270 3.30407e-06
0.923821 1.4382 120 270 3.36886e-06
0.924571 1.4382 120 270 3.44225e-06
0.925321 1.4382 120 270 3.52406e-06
0.926071 1.4382 120 270 3.61288e-06
0.926821 1.4382 120 270 3.71159e-06
0.927571 1.4382 120 270 3.81915e-06
0.928321 1.4382 120 270 3.9357e-06
0.929072 1.4382 120 270 4.06168e-06
0.929822 1.4382 120 270 4.19764e-06
0.930572 1.4382 120 270 4.34409e-06
0.931322 1.4382 120 270 4.50174e-06
0.932072 1.4382 120 270 4.67136e-06
0.932822 1.4382 120 270 4.85384e-06
0.933572 1.4382 120 270 5.05013e-06
0.934322 1.4382 120 270 5.26146e-06
0.935073 1.4382 120 270 5.48911e-06
0.935823 1.4382 120 270 5.73471e-06
0.936573 1.4382 120 270 5.99986e-06
0.937323 1.4382 120 270 6.2866e-06
0.938073 1.4382 120 270 6.59924e-06
0.938823 1.4382 120 270 6.93585e-06
0.939573 1.4382 120 270 7.30155e-06
0.940323 1.4382 120 270 7.69959e-06
0.941074 1.4382 120 270 8.13381e-06
0.941824 1.4382 120 270 8.60873e-06
0.942574 1.4382 120 270 9.12883e-06
0.943324 1.4382 120 270 9.6956e-06
0.944074 1.4382 120 270 1.03249e-05
0.944824 1.4382 120 270 1.10205e-05
0.945574 1.4382 120 270 1.17916e-05
0.946324 1.4382 120 270 1.26489e-05
0.947075 1.4382 120 270 1.36059e-05
0.947825 1.4382 120 270 1.46777e-05
0.948575 1.4382 120 270 1.58834e-05
0.949325 1.4382 120 270 1.72454e-05
0.950075 1.4382 120 270 1.87909e-05
0.950825 1.4382 120 270 2.0553e-05
0.951575 1.4382 120 270 2.25717e-05
0.952325 1.4382 120 270 2.48985e-05
0.953076 1.4382 120 270 2.75953e-05
0.953826 1.4382 120 270 3.07406e-05
0.954576 1.4382 120 270 3.4432e-05
0.955326 1.4382 120 270 3.87928e-05
0.956076 1.4382 120 270 4.39789e-05
0.956826 1.4382 120 270 5.01872e-05
0.957576 1.4382 120 270 5.76653e-05
0.958326 1.4382 120 270 6.67174e-05
0.959077 1.4382 120 270 7.77236e-05
0.959827 1.4382 120 270 9.10705e-05
0.960577 1.4382 120 270 0.000107168
0.961327 1.4382 120 270 0.000126277
0.962077 1.4382 120 270 0.000148193
0.962827 1.4382 120 270 0.000172068
0.963577 1.4382 120 270 0.000195488
0.964327 1.4382 120 270 0.000214598
0.965078 1.4382 120 270 0.000224947
0.965828 1.4382 120 270 0.000223592
0.966578 1.4382 120 270 0.000210932
0.967328 1.4382 120 270 0.000190475
0.968078 1.4382 120 270 0.000166673
0.968828 1.4382 120 270 0.000143067
0.969578 1.4382 120 270 0.000121679
0.970328 1.4382 120 270 0.000103258
0.971079 1.4382 120 270 8.78204e-05
0.971829 1.4382 120 270 7.50567e-05
0.972579 1.4382 120 270 6.45502e-05
0.973329 1.4382 120 270 5.58985e-05
0.974079 1.4382 120 270 4.87472e-05
0.974829 1.4382 120 270 4.28053e-05
0.975579 1.4382 120 270 3.78371e-05
0.976329 1.4382 120 270 3.36566e-05
0.97708 1.4382 120 270 3.01159e-05
0.97783 1.4382 120 270 2.70968e-05
0.97858 1.4382 120 270 2.4507e-05
