2.55628 1.4382 0 385 9.53505e-07
2.55753 1.4382 0 385 9.46794e-07
2.55878 1.4382 0 385 9.41829e-07
2.56003 1.4382 0 385 9.39153e-07
2.56128 1.4382 0 385 9.39319e-07
2.56253 1.4382 0 385 9.42742e-07
2.56378 1.4382 0 385 9.49631e-07
2.56503 1.4382 0 385 9.59872e-07
2.56628 1.4382 0 385 9.73012e-07
2.56753 1.4382 0 385 9.8836e-07
2.56878 1.4382 0 385 1.00516e-06
2.57004 1.4382 0 385 1.0228e-06
2.57129 1.4382 0 385 1.04092e-06
2.57254 1.4382 0 385 1.05941e-06
2.57379 1.4382 0 385 1.07836e-06
2.57504 1.4382 0 385 1.098e-06
2.57629 1.4382 0 385 1.11859e-06
2.57754 1.4382 0 385 1.1404e-06
2.57879 1.4382 0 385 1.16367e-06
2.58004 1.4382 0 385 1.18863e-06
2.58129 1.4382 0 385 1.21549e-06
2.58254 1.4382 0 385 1.24441e-06
2.58379 1.4382 0 385 1.27559e-06
2.58504 1.4382 0 385 1.3092e-06
2.58629 1.4382 0 385 1.34542e-06
2.58754 1.4382 0 385 1.38445e-06
2.58879 1.4382 0 385 1.42649e-06
2.59005 1.4382 0 385 1.47179e-06
2.5913 1.4382 0 385 1.52061e-06
2.59255 1.4382 0 385 1.57322e-06
2.5938 1.4382 0 385 1.62996e-06
2.59505 1.4382 0 385 1.69118e-06
2.5963 1.4382 0 385 1.75729e-06
2.59755 1.4382 0 385 1.82874e-06
2.5988 1.4382 0 385 1.90604e-06
2.60005 1.4382 0 385 1.98977e-06
2.6013 1.4382 0 385 2.08057e-06
2.60255 1.4382 0 385 2.17917e-06
2.6038 1.4382 0 385 2.2864e-06
2.60505 1.4382 0 385 2.4032e-06
2.6063 1.4382 0 385 2.53065e-06
2.60755 1.4382 0 385 2.66995e-06
2.6088 1.4382 0 385 2.8225e-06
2.61006 1.4382 0 385 2.98988e-06
2.61131 1.4382 0 385 3.17392e-06
2.61256 1.4382 0 385 3.37669e-06
2.61381 1.4382 0 385 3.60056e-06
2.61506 1.4382 0 385 3.84829e-06
2.61631 1.4382 0 385 4.12301e-06
2.61756 1.4382 0 385 4.42832e-06
2.61881 1.4382 0 385 4.76834e-06
2.62006 1.4382 0 385 5.14773e-06
2.62131 1.4382 0 385 5.57181e-06
2.62256 1.4382 0 385 6.04652e-06
2.62381 1.4382 0 385 6.5784e-06
2.62506 1.4382 0 385 7.17458e-06
2.62631 1.4382 0 385 7.84248e-06
2.62756 1.4382 0 385 8.58952e-06
2.62881 1.4382 0 385 9.42232e-06
2.63007 1.4382 0 385 1.03457e-05
2.63132 1.4382 0 385 1.13611e-05
2.63257 1.4382 0 385 1.24643e-05
2.63382 1.4382 0 385 1.36422e-05
2.63507 1.4382 0 385 1.48699e-05
2.63632 1.4382 0 385 1.6107e-05
2.63757 1.4382 0 385 1.72963e-05
2.63882 1.4382 0 385 1.83651e-05
2.64007 1.4382 0 385 1.92314e-05
2.64132 1.4382 0 385 1.98172e-05
2.64257 1.4382 0 385 2.0063e-05
2.64382 1.4382 0 385 1.99421e-05
2.64507 1.4382 0 385 1.94681e-05
2.64632 1.4382 0 385 1.86908e-05
2.64757 1.4382 0 385 1.76844e-05
2.64882 1.4382 0 385 1.65316e-05
2.65008 1.4382 0 385 1.53094e-05
2.65133 1.4382 0 385 1.4081e-05
2.65258 1.4382 0 385 1.28928e-05
2.65383 1.4382 0 385 1.17748e-05
2.65508 1.4382 0 385 1.07438e-05
2.65633 1.4382 0 385 9.80647e-06
2.65758 1.4382 0 385 8.96326e-06
2.65883 1.4382 0 385 8.21026e-06
2.66008 1.4382 0 385 7.54127e-06
2.66133 1.4382 0 385 6.94905e-06
2.66258 1.4382 0 385 6.42603e-06
2.66383 1.4382 0 385 5.96478e-06
2.66508 1.4382 0 385 5.55815e-06
2.66633 1.4382 0 385 5.19941e-06
2.66758 1.4382 0 385 4.88215e-06
2.66883 1.4382 0 385 4.60028e-06
2.67009 1.4382 0 385 4.34804e-06
2.67134 1.4382 0 385 4.12005e-06
2.67259 1.4382 0 385 3.91147e-06
2.67384 1.4382 0 385 3.71825e-06
2.67509 1.4382 0 385 3.53733e-06
2.67634 1.4382 0 385 3.36668e-06
2.67759 1.4382 0 385 3.2053e-06
2.67884 1.4382 0 385 3.05291e-06
2.68009 1.4382 0 385 2.90971e-06
2.68134 1.4382 0 385 2.77603e-06
2.68259 1.4382 0 385 2.65218e-06
2.68384 1.4382 0 385 2.53828e-06
2.68509 1.4382 0 385 2.43428e-06
2.68634 1.4382 0 385 2.33995e-06
2.68759 1.4382 0 385 2.25495e-06
2.68884 1.4382 0 385 2.17887e-06
2.6901 1.4382 0 385 2.11127e-06
2.69135 1.4382 0 385 2.05171e-06
2.6926 1.4382 0 385 1.99978e-06
2.69385 1.4382 0 385 1.95515e-06
2.6951 1.4382 0 385 1.9175e-06
2.69635 1.4382 0 385 1.88486e-06
2.6976 1.4382 0 385 1.86045e-06
2.69885 1.4382 0 385 1.84251e-06
2.7001 1.4382 0 385 1.83102e-06
2.70135 1.4382 0 385 1.82604e-06
2.7026 1.4382 0 385 1.82768e-06
2.70385 1.4382 0 385 1.83614e-06
2.7051 1.4382 0 385 1.85172e-06
2.70635 1.4382 0 385 1.87479e-06
2.7076 1.4382 0 385 1.90584e-06
2.70885 1.4382 0 385 1.94546e-06
2.71011 1.4382 0 385 1.99433e-06
2.71136 1.4382 0 385 2.05328e-06
2.71261 1.4382 0 385 2.12326e-06
2.71386 1.4382 0 385 2.20534e-06
2.71511 1.4382 0 385 2.3007e-06
2.71636 1.4382 0 385 2.4106e-06
2.71761 1.4382 0 385 2.53639e-06
2.71886 1.4382 0 385 2.67935e-06
2.72011 1.4382 0 385 2.8406e-06
2.72136 1.4382 0 385 3.02089e-06
2.72261 1.4382 0 385 3.22032e-06
2.72386 1.4382 0 385 3.43796e-06
2.72511 1.4382 0 385 3.67124e-06
2.72636 1.4382 0 385 3.91539e-06
2.72761 1.4382 0 385 4.16277e-06
2.72886 1.4382 0 385 4.40278e-06
2.73012 1.4382 0 385 4.6214e-06
2.73137 1.4382 0 385 4.80249e-06
2.73262 1.4382 0 385 4.92952e-06
2.73387 1.4382 0 385 4.98848e-06
2.73512 1.4382 0 385 4.97097e-06
2.73637 1.4382 0 385 4.8769e-06
2.73762 1.4382 0 385 4.71493e-06
2.73887 1.4382 0 385 4.50147e-06
2.74012 1.4382 0 385 4.25732e-06
2.74137 1.4382 0 385 4.00376e-06
2.74262 1.4382 0 385 3.7588e-06
2.74387 1.4382 0 385 3.53443e-06
2.74512 1.4382 0 385 3.33582e-06
2.74637 1.4382 0 385 3.16193e-06
2.74762 1.4382 0 385 3.00771e-06
2.74887 1.4382 0 385 2.86655e-06
2.75013 1.4382 0 385 2.73253e-06
2.75138 1.4382 0 385 2.60171e-06
2.75263 1.4382 0 385 2.47227e-06
2.75388 1.4382 0 385 2.34417e-06
2.75513 1.4382 0 385 2.21842e-06
2.75638 1.4382 0 385 2.09643e-06
2.75763 1.4382 0 385 1.97947e-06
2.75888 1.4382 0 385 1.86858e-06
2.76013 1.4382 0 385 1.7644e-06
2.76138 1.4382 0 385 1.6672e-06
2.76263 1.4382 0 385 1.57701e-06
2.76388 1.4382 0 385 1.49352e-06
2.76513 1.4382 0 385 1.4164e-06
2.76638 1.4382 0 385 1.34518e-06
2.76763 1.4382 0 385 1.27938e-06
2.76888 1.4382 0 385 1.21846e-06
2.77014 1.4382 0 385 1.1619e-06
2.77139 1.4382 0 385 1.10916e-06
2.77264 1.4382 0 385 1.05977e-06
2.77389 1.4382 0 385 1.01325e-06
2.77514 1.4382 0 385 9.69136e-07
2.77639 1.4382 0 385 9.27036e-07
2.77764 1.4382 0 385 8.86521e-07
2.77889 1.4382 0 385 8.47237e-07
2.78014 1.4382 0 385 8.08877e-07
2.78139 1.4382 0 385 7.71191e-07
2.78264 1.4382 0 385 7.34054e-07
2.78389 1.4382 0 385 6.97492e-07
2.78514 1.4382 0 385 6.61737e-07
2.78639 1.4382 0 385 6.2738e-07
2.78764 1.4382 0 385 5.95321e-07
2.78889 1.4382 0 385 5.66885e-07
2.79015 1.4382 0 385 5.43759e-07
2.7914 1.4382 0 385 5.27747e-07
2.79265 1.4382 0 385 5.20648e-07
2.7939 1.4382 0 385 5.23569e-07
2.79515 1.4382 0 385 5.36461e-07
2.7964 1.4382 0 385 5.57936e-07
2.79765 1.4382 0 385 5.85256e-07
2.7989 1.4382 0 385 6.15232e-07
2.80015 1.4382 0 385 6.44418e-07
2.8014 1.4382 0 385 6.70119e-07
2.80265 1.4382 0 385 6.90812e-07
2.8039 1.4382 0 385 7.05935e-07
2.80515 1.4382 0 385 7.15808e-07
2.8064 1.4382 0 385 7.21238e-07
2.80765 1.4382 0 385 7.23273e-07
2.8089 1.4382 0 385 7.22926e-07
2.81016 1.4382 0 385 7.21078e-07
2.81141 1.4382 0 385 7.18441e-07
2.81266 1.4382 0 385 7.15564e-07
2.81391 1.4382 0 385 7.12847e-07
2.81516 1.4382 0 385 7.10568e-07
2.81641 1.4382 0 385 7.08913e-07
2.81766 1.4382 0 385 7.08015e-07
2.81891 1.4382 0 385 7.07948e-07
2.82016 1.4382 0 385 7.0877e-07
2.82141 1.4382 0 385 7.10509e-07
2.82266 1.4382 0 385 7.1319e-07
2.82391 1.4382 0 385 7.16831e-07
2.82516 1.4382 0 385 7.2145e-07
2.82641 1.4382 0 385 7.27071e-07
2.82766 1.4382 0 385 7.33715e-07
2.82891 1.4382 0 385 7.41419e-07
2.83017 1.4382 0 385 7.50217e-07
2.83142 1.4382 0 385 7.60158e-07
2.83267 1.4382 0 385 7.71303e-07
2.83392 1.4382 0 385 7.83722e-07
2.83517 1.4382 0 385 7.97496e-07
2.83642 1.4382 0 385 8.12719e-07
2.83767 1.4382 0 385 8.29501e-07
2.83892 1.4382 0 385 8.47968e-07
2.84017 1.4382 0 385 8.68265e-07
2.84142 1.4382 0 385 8.9056e-07
2.84267 1.4382 0 385 9.15036e-07
2.84392 1.4382 0 385 9.41908e-07
2.84517 1.4382 0 385 9.71409e-07
2.84642 1.4382 0 385 1.0038e-06
2.84767 1.4382 0 385 1.03938e-06
2.84892 1.4382 0 385 1.07846e-06
2.85018 1.4382 0 385 1.12137e-06
2.85143 1.4382 0 385 1.16848e-06
2.85268 1.4382 0 385 1.22014e-06
2.85393 1.4382 0 385 1.27671e-06
2.85518 1.4382 0 385 1.33841e-06
2.85643 1.4382 0 385 1.40559e-06
2.85768 1.4382 0 385 1.47824e-06
2.85893 1.4382 0 385 1.55616e-06
2.86018 1.4382 0 385 1.63878e-06
2.86143 1.4382 0 385 1.72503e-06
2.86268 1.4382 0 385 1.81323e-06
2.86393 1.4382 0 385 1.90094e-06
2.86518 1.4382 0 385 1.98508e-06
2.86643 1.4382 0 385 2.06204e-06
2.86768 1.4382 0 385 2.12808e-06
2.86893 1.4382 0 385 2.17986e-06
2.87019 1.4382 0 385 2.21509e-06
2.87144 1.4382 0 385 2.23297e-06
2.87269 1.4382 0 385 2.23439e-06
2.87394 1.4382 0 385 2.22179e-06
2.87519 1.4382 0 385 2.19867e-06
2.87644 1.4382 0 385 2.169e-06
2.87769 1.4382 0 385 2.13664e-06
2.87894 1.4382 0 385 2.10497e-06
2.88019 1.4382 0 385 2.07667e-06
2.88144 1.4382 0 385 2.05377e-06
2.88269 1.4382 0 385 2.03762e-06
2.88394 1.4382 0 385 2.02908e-06
2.88519 1.4382 0 385 2.02865e-06
2.88644 1.4382 0 385 2.03663e-06
2.88769 1.4382 0 385 2.05316e-06
2.88894 1.4382 0 385 2.07834e-06
2.8902 1.4382 0 385 2.11231e-06
2.89145 1.4382 0 385 2.15522e-06
2.8927 1.4382 0 385 2.20732e-06
2.89395 1.4382 0 385 2.26895e-06
2.8952 1.4382 0 385 2.34059e-06
2.89645 1.4382 0 385 2.42285e-06
2.8977 1.4382 0 385 2.51645e-06
2.89895 1.4382 0 385 2.62229e-06
2.9002 1.4382 0 385 2.7414e-06
2.90145 1.4382 0 385 2.87499e-06
2.9027 1.4382 0 385 3.02446e-06
2.90395 1.4382 0 385 3.19138e-06
2.9052 1.4382 0 385 3.3776e-06
2.90645 1.4382 0 385 3.58519e-06
2.9077 1.4382 0 385 3.81649e-06
2.90895 1.4382 0 385 4.07414e-06
2.91021 1.4382 0 385 4.36106e-06
2.91146 1.4382 0 385 4.68044e-06
2.91271 1.4382 0 385 5.03573e-06
2.91396 1.4382 0 385 5.43046e-06
2.91521 1.4382 0 385 5.8682e-06
2.91646 1.4382 0 385 6.35219e-06
2.91771 1.4382 0 385 6.88502e-06
2.91896 1.4382 0 385 7.46797e-06
2.92021 1.4382 0 385 8.10025e-06
2.92146 1.4382 0 385 8.77795e-06
2.92271 1.4382 0 385 9.49275e-06
2.92396 1.4382 0 385 1.02305e-05
2.92521 1.4382 0 385 1.09702e-05
2.92646 1.4382 0 385 1.16833e-05
2.92771 1.4382 0 385 1.23345e-05
2.92896 1.4382 0 385 1.28846e-05
2.93022 1.4382 0 385 1.32945e-05
2.93147 1.4382 0 385 1.3532e-05
2.93272 1.4382 0 385 1.35772e-05
2.93397 1.4382 0 385 1.34271e-05
2.93522 1.4382 0 385 1.30958e-05
2.93647 1.4382 0 385 1.26118e-05
2.93772 1.4382 0 385 1.20123e-05
2.93897 1.4382 0 385 1.13366e-05
2.94022 1.4382 0 385 1.06216e-05
2.94147 1.4382 0 385 9.89794e-06
2.94272 1.4382 0 385 9.1891e-06
2.94397 1.4382 0 385 8.51158e-06
2.94522 1.4382 0 385 7.87587e-06
2.94647 1.4382 0 385 7.2877e-06
2.94772 1.4382 0 385 6.74938e-06
2.94897 1.4382 0 385 6.26084e-06
2.95023 1.4382 0 385 5.82041e-06
2.95148 1.4382 0 385 5.42548e-06
2.95273 1.4382 0 385 5.07295e-06
2.95398 1.4382 0 385 4.75958e-06
2.95523 1.4382 0 385 4.48214e-06
2.95648 1.4382 0 385 4.23759e-06
2.95773 1.4382 0 385 4.02315e-06
2.95898 1.4382 0 385 3.83633e-06
2.96023 1.4382 0 385 3.67493e-06
2.96148 1.4382 0 385 3.53709e-06
2.96273 1.4382 0 385 3.42125e-06
2.96398 1.4382 0 385 3.32614e-06
2.96523 1.4382 0 385 3.25075e-06
2.96648 1.4382 0 385 3.19434e-06
2.96773 1.4382 0 385 3.15641e-06
2.96898 1.4382 0 385 3.13666e-06
2.97024 1.4382 0 385 3.13507e-06
2.97149 1.4382 0 385 3.15173e-06
2.97274 1.4382 0 385 3.18684e-06
2.97399 1.4382 0 385 3.24076e-06
2.97524 1.4382 0 385 3.31377e-06
2.97649 1.4382 0 385 3.40608e-06
2.97774 1.4382 0 385 3.5176e-06
2.97899 1.4382 0 385 3.64778e-06
2.98024 1.4382 0 385 3.79532e-06
2.98149 1.4382 0 385 3.95781e-06
2.98274 1.4382 0 385 4.1314e-06
2.98399 1.4382 0 385 4.31045e-06
2.98524 1.4382 0 385 4.48736e-06
2.98649 1.4382 0 385 4.65265e-06
2.98774 1.4382 0 385 4.79541e-06
2.98899 1.4382 0 385 4.90437e-06
2.99025 1.4382 0 385 4.96928e-06
2.9915 1.4382 0 385 4.98263e-06
2.99275 1.4382 0 385 4.94091e-06
2.994 1.4382 0 385 4.84535e-06
2.99525 1.4382 0 385 4.7016e-06
2.9965 1.4382 0 385 4.51867e-06
2.99775 1.4382 0 385 4.30725e-06
2.999 1.4382 0 385 4.07823e-06
3.00025 1.4382 0 385 3.84148e-06
3.0015 1.4382 0 385 3.60495e-06
3.00275 1.4382 0 385 3.37468e-06
3.004 1.4382 0 385 3.15463e-06
3.00525 1.4382 0 385 2.94712e-06
3.0065 1.4382 0 385 2.75307e-06
3.00775 1.4382 0 385 2.5724e-06
3.009 1.4382 0 385 2.40433e-06
3.01026 1.4382 0 385 2.24762e-06
3.01151 1.4382 0 385 2.10089e-06
3.01276 1.4382 0 385 1.96271e-06
3.01401 1.4382 0 385 1.83182e-06
3.01526 1.4382 0 385 1.70718e-06
3.01651 1.4382 0 385 1.58798e-06
3.01776 1.4382 0 385 1.47395e-06
3.01901 1.4382 0 385 1.36428e-06
3.02026 1.4382 0 385 1.25916e-06
3.02151 1.4382 0 385 1.15885e-06
3.02276 1.4382 0 385 1.06397e-06
3.02401 1.4382 0 385 9.75522e-07
3.02526 1.4382 0 385 8.95118e-07
3.02651 1.4382 0 385 8.24756e-07
3.02776 1.4382 0 385 7.66787e-07
3.02901 1.4382 0 385 7.23639e-07
3.03027 1.4382 0 385 6.97232e-07
3.03152 1.4382 0 385 6.88458e-07
3.03277 1.4382 0 385 6.96607e-07
3.03402 1.4382 0 385 7.05502e-07
3.03527 1.4382 0 385 7.41208e-07
3.03652 1.4382 0 385 7.82085e-07
3.03777 1.4382 0 385 8.22803e-07
3.03902 1.4382 0 385 8.58802e-07
3.04027 1.4382 0 385 8.87036e-07
3.04152 1.4382 0 385 9.06091e-07
3.04277 1.4382 0 385 9.15985e-07
3.04402 1.4382 0 385 9.1778e-07
3.04527 1.4382 0 385 9.13209e-07
3.04652 1.4382 0 385 9.04317e-07
3.04777 1.4382 0 385 8.93285e-07
3.04902 1.4382 0 385 8.82311e-07
3.05028 1.4382 0 385 8.73555e-07
3.05153 1.4382 0 385 8.69028e-07
3.05278 1.4382 0 385 8.70638e-07
3.05403 1.4382 0 385 8.79773e-07
3.05528 1.4382 0 385 8.9721e-07
3.05653 1.4382 0 385 9.22893e-07
3.05778 1.4382 0 385 9.55783e-07
3.05903 1.4382 0 385 9.93972e-07
3.06028 1.4382 0 385 1.03503e-06
3.06153 1.4382 0 385 1.07645e-06
3.06278 1.4382 0 385 1.116e-06
3.06403 1.4382 0 385 1.15216e-06
3.06528 1.4382 0 385 1.1843e-06
3.06653 1.4382 0 385 1.21224e-06
3.06778 1.4382 0 385 1.23634e-06
3.06903 1.4382 0 385 1.25714e-06
3.07029 1.4382 0 385 1.27509e-06
3.07154 1.4382 0 385 1.29037e-06
3.07279 1.4382 0 385 1.30283e-06
3.07404 1.4382 0 385 1.3119e-06
3.07529 1.4382 0 385 1.31674e-06
3.07654 1.4382 0 385 1.31639e-06
3.07779 1.4382 0 385 1.30999e-06
3.07904 1.4382 0 385 1.297e-06
3.08029 1.4382 0 385 1.27734e-06
3.08154 1.4382 0 385 1.25152e-06
3.08279 1.4382 0 385 1.22052e-06
3.08404 1.4382 0 385 1.18566e-06
3.08529 1.4382 0 385 1.1484e-06
3.08654 1.4382 0 385 1.1102e-06
3.08779 1.4382 0 385 1.07233e-06
3.08904 1.4382 0 385 1.03583e-06
3.0903 1.4382 0 385 1.00143e-06
3.09155 1.4382 0 385 9.69667e-07
3.0928 1.4382 0 385 9.40822e-07
3.09405 1.4382 0 385 9.15014e-07
3.0953 1.4382 0 385 8.92226e-07
3.09655 1.4382 0 385 8.72334e-07
3.0978 1.4382 0 385 8.55144e-07
3.09905 1.4382 0 385 8.40396e-07
3.1003 1.4382 0 385 8.27786e-07
3.10155 1.4382 0 385 8.16951e-07
3.1028 1.4382 0 385 8.07499e-07
3.10405 1.4382 0 385 7.99005e-07
3.1053 1.4382 0 385 7.91038e-07
3.10655 1.4382 0 385 7.83194e-07
3.1078 1.4382 0 385 7.75143e-07
3.10905 1.4382 0 385 7.66649e-07
3.11031 1.4382 0 385 7.57622e-07
3.11156 1.4382 0 385 7.48094e-07
3.11281 1.4382 0 385 7.38213e-07
3.11406 1.4382 0 385 7.28199e-07
3.11531 1.4382 0 385 7.18292e-07
3.11656 1.4382 0 385 7.08725e-07
3.11781 1.4382 0 385 6.99685e-07
3.11906 1.4382 0 385 6.91328e-07
3.12031 1.4382 0 385 6.83754e-07
3.12156 1.4382 0 385 6.77024e-07
3.12281 1.4382 0 385 6.71165e-07
3.12406 1.4382 0 385 6.6618e-07
3.12531 1.4382 0 385 6.62055e-07
3.12656 1.4382 0 385 6.58764e-07
3.12781 1.4382 0 385 6.56276e-07
3.12906 1.4382 0 385 6.54565e-07
3.13032 1.4382 0 385 6.53591e-07
3.13157 1.4382 0 385 6.53338e-07
3.13282 1.4382 0 385 6.53786e-07
3.13407 1.4382 0 385 6.5494e-07
3.13532 1.4382 0 385 6.56824e-07
3.13657 1.4382 0 385 6.59482e-07
3.13782 1.4382 0 385 6.62996e-07
3.13907 1.4382 0 385 6.67479e-07
3.14032 1.4382 0 385 6.73074e-07
3.14157 1.4382 0 385 6.79943e-07
3.14282 1.4382 0 385 6.88241e-07
3.14407 1.4382 0 385 6.98092e-07
3.14532 1.4382 0 385 7.09555e-07
3.14657 1.4382 0 385 7.22601e-07
3.14782 1.4382 0 385 7.37111e-07
3.14907 1.4382 0 385 7.52895e-07
3.15033 1.4382 0 385 7.69736e-07
3.15158 1.4382 0 385 7.87429e-07
3.15283 1.4382 0 385 8.05824e-07
3.15408 1.4382 0 385 8.24852e-07
3.15533 1.4382 0 385 8.44508e-07
3.15658 1.4382 0 385 8.64863e-07
3.15783 1.4382 0 385 8.8603e-07
3.15908 1.4382 0 385 9.08149e-07
3.16033 1.4382 0 385 9.31373e-07
3.16158 1.4382 0 385 9.55862e-07
3.16283 1.4382 0 385 9.81774e-07
3.16408 1.4382 0 385 1.00927e-06
3.16533 1.4382 0 385 1.0385e-06
3.16658 1.4382 0 385 1.06963e-06
3.16783 1.4382 0 385 1.10284e-06
3.16908 1.4382 0 385 1.13829e-06
3.17034 1.4382 0 385 1.17617e-06
3.17159 1.4382 0 385 1.2167e-06
3.17284 1.4382 0 385 1.26008e-06
3.17409 1.4382 0 385 1.30657e-06
3.17534 1.4382 0 385 1.35644e-06
3.17659 1.4382 0 385 1.40997e-06
3.17784 1.4382 0 385 1.46752e-06
3.17909 1.4382 0 385 1.52943e-06
3.18034 1.4382 0 385 1.59613e-06
3.18159 1.4382 0 385 1.66807e-06
3.18284 1.4382 0 385 1.74577e-06
3.18409 1.4382 0 385 1.82979e-06
3.18534 1.4382 0 385 1.92077e-06
3.18659 1.4382 0 385 2.01942e-06
3.18784 1.4382 0 385 2.12652e-06
3.18909 1.4382 0 385 2.24294e-06
3.19035 1.4382 0 385 2.36966e-06
3.1916 1.4382 0 385 2.50774e-06
3.19285 1.4382 0 385 2.65837e-06
3.1941 1.4382 0 385 2.82284e-06
3.19535 1.4382 0 385 3.00258e-06
3.1966 1.4382 0 385 3.19912e-06
3.19785 1.4382 0 385 3.41413e-06
3.1991 1.4382 0 385 3.64935e-06
3.20035 1.4382 0 385 3.9066e-06
3.2016 1.4382 0 385 4.18769e-06
3.20285 1.4382 0 385 4.49443e-06
3.2041 1.4382 0 385 4.82847e-06
3.20535 1.4382 0 385 5.19116e-06
3.2066 1.4382 0 385 5.5834e-06
3.20785 1.4382 0 385 6.0053e-06
3.2091 1.4382 0 385 6.45584e-06
3.21036 1.4382 0 385 6.93234e-06
3.21161 1.4382 0 385 7.42986e-06
3.21286 1.4382 0 385 7.9405e-06
3.21411 1.4382 0 385 8.4529e-06
3.21536 1.4382 0 385 8.95188e-06
3.21661 1.4382 0 385 9.41869e-06
3.21786 1.4382 0 385 9.83199e-06
3.21911 1.4382 0 385 1.01697e-05
3.22036 1.4382 0 385 1.04118e-05
3.22161 1.4382 0 385 1.0543e-05
3.22286 1.4382 0 385 1.05554e-05
3.22411 1.4382 0 385 1.04504e-05
3.22536 1.4382 0 385 1.02377e-05
3.22661 1.4382 0 385 9.93443e-06
3.22786 1.4382 0 385 9.56221e-06
3.22911 1.4382 0 385 9.14402e-06
3.23037 1.4382 0 385 8.70186e-06
3.23162 1.4382 0 385 8.25491e-06
3.23287 1.4382 0 385 7.81871e-06
3.23412 1.4382 0 385 7.40495e-06
3.23537 1.4382 0 385 7.0321e-06
3.23662 1.4382 0 385 6.68348e-06
3.23787 1.4382 0 385 6.37384e-06
3.23912 1.4382 0 385 6.1044e-06
3.24037 1.4382 0 385 5.8751e-06
3.24162 1.4382 0 385 5.68496e-06
3.24287 1.4382 0 385 5.53232e-06
3.24412 1.4382 0 385 5.41485e-06
3.24537 1.4382 0 385 5.32965e-06
3.24662 1.4382 0 385 5.27311e-06
3.24787 1.4382 0 385 5.24083e-06
3.24912 1.4382 0 385 5.22743e-06
3.25038 1.4382 0 385 5.22656e-06
3.25163 1.4382 0 385 5.23092e-06
3.25288 1.4382 0 385 5.2325e-06
3.25413 1.4382 0 385 5.22307e-06
3.25538 1.4382 0 385 5.19496e-06
3.25663 1.4382 0 385 5.14181e-06
3.25788 1.4382 0 385 5.05944e-06
3.25913 1.4382 0 385 4.94635e-06
3.26038 1.4382 0 385 4.80383e-06
3.26163 1.4382 0 385 4.63561e-06
3.26288 1.4382 0 385 4.44716e-06
3.26413 1.4382 0 385 4.24484e-06
3.26538 1.4382 0 385 4.03508e-06
3.26663 1.4382 0 385 3.82375e-06
3.26788 1.4382 0 385 3.61574e-06
3.26913 1.4382 0 385 3.41484e-06
3.27039 1.4382 0 385 3.2238e-06
3.27164 1.4382 0 385 3.04441e-06
3.27289 1.4382 0 385 2.87766e-06
3.27414 1.4382 0 385 2.72397e-06
3.27539 1.4382 0 385 2.58333e-06
3.27664 1.4382 0 385 2.45544e-06
3.27789 1.4382 0 385 2.33984e-06
3.27914 1.4382 0 385 2.23591e-06
3.28039 1.4382 0 385 2.14307e-06
3.28164 1.4382 0 385 2.06066e-06
3.28289 1.4382 0 385 1.98808e-06
3.28414 1.4382 0 385 1.92473e-06
3.28539 1.4382 0 385 1.87001e-06
3.28664 1.4382 0 385 1.82334e-06
3.28789 1.4382 0 385 1.78405e-06
3.28914 1.4382 0 385 1.75143e-06
3.2904 1.4382 0 385 1.72463e-06
3.29165 1.4382 0 385 1.70259e-06
3.2929 1.4382 0 385 1.6841e-06
3.29415 1.4382 0 385 1.66766e-06
