0.566761 1.4382 200 295 8.53879e-07
0.567511 1.4382 200 295 8.55255e-07
0.568261 1.4382 200 295 8.56261e-07
0.569012 1.4382 200 295 8.57639e-07
0.569762 1.4382 200 295 8.59174e-07
0.570512 1.4382 200 295 8.60363e-07
0.571262 1.4382 200 295 8.61668e-07
0.572012 1.4382 200 295 8.61894e-07
0.572762 1.4382 200 295 8.61284e-07
0.573512 1.4382 200 295 8.58791e-07
0.574262 1.4382 200 295 8.53972e-07
0.575013 1.4382 200 295 8.46986e-07
0.575763 1.4382 200 295 8.36276e-07
0.576513 1.4382 200 295 8.17964e-07
0.577263 1.4382 200 295 7.90097e-07
0.578013 1.4382 200 295 7.47538e-07
0.578763 1.4382 200 295 6.83752e-07
0.579513 1.4382 200 295 5.92556e-07
0.580263 1.4382 200 295 4.56535e-07
0.581014 1.4382 200 295 2.50642e-07
0.581764 1.4382 200 295 -5.92856e-08
0.582514 1.4382 200 295 -5.24221e-07
0.583264 1.4382 200 295 -1.23002e-06
0.584014 1.4382 200 295 -2.28129e-06
0.584764 1.4382 200 295 -3.78625e-06
0.585514 1.4382 200 295 -5.71667e-06
0.586264 1.4382 200 295 -7.60072e-06
0.587015 1.4382 200 295 -8.22658e-06
0.587765 1.4382 200 295 -6.5743e-06
0.588515 1.4382 200 295 -3.1377e-06
0.589265 1.4382 200 295 -4.92761e-07
0.590015 1.4382 200 295 -3.44876e-09
0.590765 1.4382 200 295 -1.53701e-06
0.591515 1.4382 200 295 -4.5437e-06
0.592265 1.4382 200 295 -8.41373e-06
0.593016 1.4382 200 295 -1.1918e-05
0.593766 1.4382 200 295 -1.26771e-05
0.594516 1.4382 200 295 -8.64498e-06
0.595266 1.4382 200 295 -1.49957e-06
0.596016 1.4382 200 295 4.8037e-06
0.596766 1.4382 200 295 7.88836e-06
0.597516 1.4382 200 295 8.45097e-06
0.598266 1.4382 200 295 7.82046e-06
0.599017 1.4382 200 295 6.79816e-06
0.599767 1.4382 200 295 5.80294e-06
0.600517 1.4382 200 295 4.94757e-06
0.601267 1.4382 200 295 4.2562e-06
0.602017 1.4382 200 295 3.71514e-06
0.602767 1.4382 200 295 3.30007e-06
0.603517 1.4382 200 295 2.99217e-06
0.604267 1.4382 200 295 2.77545e-06
0.605018 1.4382 200 295 2.66173e-06
0.605768 1.4382 200 295 2.60154e-06
0.606518 1.4382 200 295 2.61558e-06
0.607268 1.4382 200 295 2.69696e-06
0.608018 1.4382 200 295 2.81881e-06
0.608768 1.4382 200 295 2.92198e-06
0.609518 1.4382 200 295 2.92314e-06
0.610268 1.4382 200 295 2.7779e-06
0.611019 1.4382 200 295 2.52227e-06
0.611769 1.4382 200 295 2.23207e-06
0.612519 1.4382 200 295 1.96373e-06
0.613269 1.4382 200 295 1.73858e-06
0.614019 1.4382 200 295 1.55783e-06
0.614769 1.4382 200 295 1.41432e-06
0.615519 1.4382 200 295 1.30486e-06
0.616269 1.4382 200 295 1.21305e-06
0.61702 1.4382 200 295 1.13826e-06
0.61777 1.4382 200 295 1.07669e-06
0.61852 1.4382 200 295 1.0254e-06
0.61927 1.4382 200 295 9.82833e-07
0.62002 1.4382 200 295 9.46286e-07
0.62077 1.4382 200 295 9.15021e-07
0.62152 1.4382 200 295 8.87947e-07
0.62227 1.4382 200 295 8.64528e-07
0.623021 1.4382 200 295 8.44029e-07
0.623771 1.4382 200 295 8.25989e-07
0.624521 1.4382 200 295 8.10123e-07
0.625271 1.4382 200 295 7.96224e-07
0.626021 1.4382 200 295 7.83891e-07
0.626771 1.4382 200 295 7.74726e-07
0.627521 1.4382 200 295 7.64916e-07
0.628271 1.4382 200 295 7.56212e-07
0.629022 1.4382 200 295 7.48526e-07
0.629772 1.4382 200 295 7.417e-07
0.630522 1.4382 200 295 7.35942e-07
0.631272 1.4382 200 295 7.30674e-07
0.632022 1.4382 200 295 7.26032e-07
0.632772 1.4382 200 295 7.21962e-07
0.633522 1.4382 200 295 7.18479e-07
0.634272 1.4382 200 295 7.15464e-07
0.635023 1.4382 200 295 7.1294e-07
0.635773 1.4382 200 295 7.10833e-07
0.636523 1.4382 200 295 7.09158e-07
0.637273 1.4382 200 295 7.07867e-07
0.638023 1.4382 200 295 7.07765e-07
0.638773 1.4382 200 295 7.07092e-07
0.639523 1.4382 200 295 7.06765e-07
0.640273 1.4382 200 295 7.0674e-07
0.641024 1.4382 200 295 7.07015e-07
0.641774 1.4382 200 295 7.07559e-07
0.642524 1.4382 200 295 7.08559e-07
0.643274 1.4382 200 295 7.09624e-07
0.644024 1.4382 200 295 7.10943e-07
0.644774 1.4382 200 295 7.12533e-07
0.645524 1.4382 200 295 7.14326e-07
0.646274 1.4382 200 295 7.16344e-07
0.647025 1.4382 200 295 7.18584e-07
0.647775 1.4382 200 295 7.21046e-07
0.648525 1.4382 200 295 7.23745e-07
0.649275 1.4382 200 295 7.27068e-07
0.650025 1.4382 200 295 7.30153e-07
0.650775 1.4382 200 295 7.3344e-07
0.651525 1.4382 200 295 7.36945e-07
0.652275 1.4382 200 295 7.40637e-07
0.653026 1.4382 200 295 7.44536e-07
0.653776 1.4382 200 295 7.48643e-07
0.654526 1.4382 200 295 7.53047e-07
0.655276 1.4382 200 295 7.57556e-07
0.656026 1.4382 200 295 7.62264e-07
0.656776 1.4382 200 295 7.6719e-07
0.657526 1.4382 200 295 7.72311e-07
0.658276 1.4382 200 295 7.77637e-07
0.659027 1.4382 200 295 7.83175e-07
0.659777 1.4382 200 295 7.88926e-07
0.660527 1.4382 200 295 7.94901e-07
0.661277 1.4382 200 295 8.01312e-07
0.662027 1.4382 200 295 8.07713e-07
0.662777 1.4382 200 295 8.14339e-07
0.663527 1.4382 200 295 8.21192e-07
0.664277 1.4382 200 295 8.28272e-07
0.665028 1.4382 200 295 8.35595e-07
0.665778 1.4382 200 295 8.43157e-07
0.666528 1.4382 200 295 8.50975e-07
0.667278 1.4382 200 295 8.59076e-07
0.668028 1.4382 200 295 8.67396e-07
0.668778 1.4382 200 295 8.7599e-07
0.669528 1.4382 200 295 8.84849e-07
0.670278 1.4382 200 295 8.93989e-07
0.671029 1.4382 200 295 9.03415e-07
0.671779 1.4382 200 295 9.13135e-07
0.672529 1.4382 200 295 9.23159e-07
0.673279 1.4382 200 295 9.33493e-07
0.674029 1.4382 200 295 9.44238e-07
0.674779 1.4382 200 295 9.55215e-07
0.675529 1.4382 200 295 9.66529e-07
0.676279 1.4382 200 295 9.78196e-07
0.67703 1.4382 200 295 9.90224e-07
0.67778 1.4382 200 295 1.00263e-06
0.67853 1.4382 200 295 1.01541e-06
0.67928 1.4382 200 295 1.0286e-06
0.68003 1.4382 200 295 1.04218e-06
0.68078 1.4382 200 295 1.0562e-06
0.68153 1.4382 200 295 1.07066e-06
0.68228 1.4382 200 295 1.08558e-06
0.683031 1.4382 200 295 1.10097e-06
0.683781 1.4382 200 295 1.11685e-06
0.684531 1.4382 200 295 1.13324e-06
0.685281 1.4382 200 295 1.15016e-06
0.686031 1.4382 200 295 1.16764e-06
0.686781 1.4382 200 295 1.18565e-06
0.687531 1.4382 200 295 1.20428e-06
0.688281 1.4382 200 295 1.22352e-06
0.689032 1.4382 200 295 1.2434e-06
0.689782 1.4382 200 295 1.26395e-06
0.690532 1.4382 200 295 1.2852e-06
0.691282 1.4382 200 295 1.30718e-06
0.692032 1.4382 200 295 1.32991e-06
0.692782 1.4382 200 295 1.35342e-06
0.693532 1.4382 200 295 1.37777e-06
0.694282 1.4382 200 295 1.40289e-06
0.695033 1.4382 200 295 1.42899e-06
0.695783 1.4382 200 295 1.45603e-06
0.696533 1.4382 200 295 1.48406e-06
0.697283 1.4382 200 295 1.51313e-06
0.698033 1.4382 200 295 1.54327e-06
0.698783 1.4382 200 295 1.57455e-06
0.699533 1.4382 200 295 1.60701e-06
0.700283 1.4382 200 295 1.64058e-06
0.701034 1.4382 200 295 1.6756e-06
0.701784 1.4382 200 295 1.71202e-06
0.702534 1.4382 200 295 1.74987e-06
0.703284 1.4382 200 295 1.78925e-06
0.704034 1.4382 200 295 1.83025e-06
0.704784 1.4382 200 295 1.87296e-06
0.705534 1.4382 200 295 1.91745e-06
0.706284 1.4382 200 295 1.96384e-06
0.707035 1.4382 200 295 2.01223e-06
0.707785 1.4382 200 295 2.06253e-06
0.708535 1.4382 200 295 2.11528e-06
0.709285 1.4382 200 295 2.17041e-06
0.710035 1.4382 200 295 2.22805e-06
0.710785 1.4382 200 295 2.28839e-06
0.711535 1.4382 200 295 2.35158e-06
0.712285 1.4382 200 295 2.41779e-06
0.713036 1.4382 200 295 2.48721e-06
0.713786 1.4382 200 295 2.5601e-06
0.714536 1.4382 200 295 2.63626e-06
0.715286 1.4382 200 295 2.71674e-06
0.716036 1.4382 200 295 2.80142e-06
0.716786 1.4382 200 295 2.8906e-06
0.717536 1.4382 200 295 2.98459e-06
0.718286 1.4382 200 295 3.08378e-06
0.719037 1.4382 200 295 3.18856e-06
0.719787 1.4382 200 295 3.29935e-06
0.720537 1.4382 200 295 3.41662e-06
0.721287 1.4382 200 295 3.54091e-06
0.722037 1.4382 200 295 3.67277e-06
0.722787 1.4382 200 295 3.8123e-06
0.723537 1.4382 200 295 3.96131e-06
0.724287 1.4382 200 295 4.12003e-06
0.725038 1.4382 200 295 4.28932e-06
0.725788 1.4382 200 295 4.4702e-06
0.726538 1.4382 200 295 4.66375e-06
0.727288 1.4382 200 295 4.87117e-06
0.728038 1.4382 200 295 5.09389e-06
0.728788 1.4382 200 295 5.33248e-06
0.729538 1.4382 200 295 5.59064e-06
0.730288 1.4382 200 295 5.86942e-06
0.731039 1.4382 200 295 6.17113e-06
0.731789 1.4382 200 295 6.49836e-06
0.732539 1.4382 200 295 6.85411e-06
0.733289 1.4382 200 295 7.24196e-06
0.734039 1.4382 200 295 7.66583e-06
0.734789 1.4382 200 295 8.13049e-06
0.735539 1.4382 200 295 8.64141e-06
0.736289 1.4382 200 295 9.20505e-06
0.73704 1.4382 200 295 9.82895e-06
0.73779 1.4382 200 295 1.05222e-05
0.73854 1.4382 200 295 1.12938e-05
0.73929 1.4382 200 295 1.21603e-05
0.74004 1.4382 200 295 1.31357e-05
0.74079 1.4382 200 295 1.42392e-05
0.74154 1.4382 200 295 1.54944e-05
0.74229 1.4382 200 295 1.69305e-05
0.743041 1.4382 200 295 1.8584e-05
0.743791 1.4382 200 295 2.04977e-05
0.744541 1.4382 200 295 2.27365e-05
0.745291 1.4382 200 295 2.53731e-05
0.746041 1.4382 200 295 2.8505e-05
0.746791 1.4382 200 295 3.22617e-05
0.747541 1.4382 200 295 3.68122e-05
0.748291 1.4382 200 295 4.23844e-05
0.749042 1.4382 200 295 4.92858e-05
0.749792 1.4382 200 295 5.79278e-05
0.750542 1.4382 200 295 6.88606e-05
0.751292 1.4382 200 295 8.28035e-05
0.752042 1.4382 200 295 0.000100629
0.752792 1.4382 200 295 0.000123231
0.753542 1.4382 200 295 0.000151067
0.754292 1.4382 200 295 0.000183119
0.755043 1.4382 200 295 0.000215133
0.755793 1.4382 200 295 0.000238842
0.756543 1.4382 200 295 0.000245245
0.757293 1.4382 200 295 0.000231798
0.758043 1.4382 200 295 0.000204905
0.758793 1.4382 200 295 0.000174046
0.759543 1.4382 200 295 0.000145716
0.760293 1.4382 200 295 0.000122517
0.761044 1.4382 200 295 0.000104688
0.761794 1.4382 200 295 9.15678e-05
0.762544 1.4382 200 295 8.23564e-05
0.763294 1.4382 200 295 7.63848e-05
0.764044 1.4382 200 295 7.31978e-05
0.764794 1.4382 200 295 7.25544e-05
0.765544 1.4382 200 295 7.4416e-05
0.766294 1.4382 200 295 7.89351e-05
0.767045 1.4382 200 295 8.64554e-05
0.767795 1.4382 200 295 9.7476e-05
0.768545 1.4382 200 295 0.000112537
0.769295 1.4382 200 295 0.000131878
0.770045 1.4382 200 295 0.000154677
0.770795 1.4382 200 295 0.000177883
0.771545 1.4382 200 295 0.000195445
0.772295 1.4382 200 295 0.000200442
0.773046 1.4382 200 295 0.000190163
0.773796 1.4382 200 295 0.000168608
0.774546 1.4382 200 295 0.000142839
0.775296 1.4382 200 295 0.000118233
0.776046 1.4382 200 295 9.72307e-05
0.776796 1.4382 200 295 8.0187e-05
0.777546 1.4382 200 295 6.66824e-05
0.778296 1.4382 200 295 5.6038e-05
0.779047 1.4382 200 295 4.76173e-05
0.779797 1.4382 200 295 4.09012e-05
0.780547 1.4382 200 295 3.54909e-05
0.781297 1.4382 200 295 3.10851e-05
0.782047 1.4382 200 295 2.74586e-05
0.782797 1.4382 200 295 2.4443e-05
0.783547 1.4382 200 295 2.19113e-05
0.784297 1.4382 200 295 1.9766e-05
0.785048 1.4382 200 295 1.79334e-05
0.785798 1.4382 200 295 1.63556e-05
0.786548 1.4382 200 295 1.49876e-05
0.787298 1.4382 200 295 1.37937e-05
0.788048 1.4382 200 295 1.27455e-05
0.788798 1.4382 200 295 1.18136e-05
0.789548 1.4382 200 295 1.09922e-05
0.790298 1.4382 200 295 1.02599e-05
0.791049 1.4382 200 295 9.60408e-06
0.791799 1.4382 200 295 9.01426e-06
0.792549 1.4382 200 295 8.48225e-06
0.793299 1.4382 200 295 7.99632e-06
0.794049 1.4382 200 295 7.55829e-06
0.794799 1.4382 200 295 7.15923e-06
0.795549 1.4382 200 295 6.79439e-06
0.796299 1.4382 200 295 6.46003e-06
0.79705 1.4382 200 295 6.15279e-06
0.7978 1.4382 200 295 5.8701e-06
0.79855 1.4382 200 295 5.60914e-06
0.7993 1.4382 200 295 5.36779e-06
0.80005 1.4382 200 295 5.14444e-06
0.8008 1.4382 200 295 4.93727e-06
0.80155 1.4382 200 295 4.7447e-06
0.8023 1.4382 200 295 4.56529e-06
0.803051 1.4382 200 295 4.39813e-06
0.803801 1.4382 200 295 4.24208e-06
0.804551 1.4382 200 295 4.09623e-06
0.805301 1.4382 200 295 3.95991e-06
0.806051 1.4382 200 295 3.83237e-06
0.806801 1.4382 200 295 3.70933e-06
0.807551 1.4382 200 295 3.59731e-06
0.808301 1.4382 200 295 3.49213e-06
0.809052 1.4382 200 295 3.39356e-06
0.809802 1.4382 200 295 3.30098e-06
0.810552 1.4382 200 295 3.21408e-06
0.811302 1.4382 200 295 3.13045e-06
0.812052 1.4382 200 295 3.05363e-06
0.812802 1.4382 200 295 2.98141e-06
0.813552 1.4382 200 295 2.91377e-06
0.814302 1.4382 200 295 2.85026e-06
0.815053 1.4382 200 295 2.79083e-06
0.815803 1.4382 200 295 2.73477e-06
0.816553 1.4382 200 295 2.68249e-06
0.817303 1.4382 200 295 2.63369e-06
0.818053 1.4382 200 295 2.58779e-06
0.818803 1.4382 200 295 2.54534e-06
0.819553 1.4382 200 295 2.50587e-06
0.820303 1.4382 200 295 2.46907e-06
0.821054 1.4382 200 295 2.43482e-06
0.821804 1.4382 200 295 2.40355e-06
0.822554 1.4382 200 295 2.37444e-06
0.823304 1.4382 200 295 2.3481e-06
0.824054 1.4382 200 295 2.32392e-06
0.824804 1.4382 200 295 2.30203e-06
0.825554 1.4382 200 295 2.28169e-06
0.826304 1.4382 200 295 2.2598e-06
0.827055 1.4382 200 295 2.24323e-06
0.827805 1.4382 200 295 2.22841e-06
0.828555 1.4382 200 295 2.21508e-06
0.829305 1.4382 200 295 2.20117e-06
0.830055 1.4382 200 295 2.18366e-06
0.830805 1.4382 200 295 2.16757e-06
0.831555 1.4382 200 295 2.1487e-06
0.832305 1.4382 200 295 2.12666e-06
0.833056 1.4382 200 295 2.09794e-06
0.833806 1.4382 200 295 2.05977e-06
0.834556 1.4382 200 295 2.00719e-06
0.835306 1.4382 200 295 1.93043e-06
0.836056 1.4382 200 295 1.82506e-06
0.836806 1.4382 200 295 1.67667e-06
0.837556 1.4382 200 295 1.46391e-06
0.838306 1.4382 200 295 1.16735e-06
0.839057 1.4382 200 295 7.52292e-07
0.839807 1.4382 200 295 1.8631e-07
0.840557 1.4382 200 295 -5.62424e-07
0.841307 1.4382 200 295 -1.47848e-06
0.842057 1.4382 200 295 -2.46232e-06
0.842807 1.4382 200 295 -3.27663e-06
0.843557 1.4382 200 295 -3.49215e-06
0.844307 1.4382 200 295 -2.71805e-06
0.845058 1.4382 200 295 -9.36245e-07
0.845808 1.4382 200 295 1.38126e-06
0.846558 1.4382 200 295 3.5079e-06
0.847308 1.4382 200 295 5.05705e-06
0.848058 1.4382 200 295 6.02432e-06
0.848808 1.4382 200 295 6.58316e-06
0.849558 1.4382 200 295 6.92638e-06
0.850308 1.4382 200 295 7.21622e-06
0.851059 1.4382 200 295 7.54394e-06
0.851809 1.4382 200 295 7.97868e-06
0.852559 1.4382 200 295 8.57217e-06
0.853309 1.4382 200 295 9.37165e-06
0.854059 1.4382 200 295 1.04293e-05
0.854809 1.4382 200 295 1.18071e-05
0.855559 1.4382 200 295 1.35885e-05
0.856309 1.4382 200 295 1.58671e-05
0.85706 1.4382 200 295 1.87426e-05
0.85781 1.4382 200 295 2.22781e-05
0.85856 1.4382 200 295 2.64114e-05
0.85931 1.4382 200 295 3.08076e-05
0.86006 1.4382 200 295 3.4717e-05
0.86081 1.4382 200 295 3.70657e-05
0.86156 1.4382 200 295 3.70007e-05
0.86231 1.4382 200 295 3.45335e-05
0.863061 1.4382 200 295 3.05281e-05
0.863811 1.4382 200 295 2.60535e-05
0.864561 1.4382 200 295 2.18436e-05
0.865311 1.4382 200 295 1.82247e-05
0.866061 1.4382 200 295 1.5251e-05
0.866811 1.4382 200 295 1.28571e-05
0.867561 1.4382 200 295 1.09456e-05
0.868311 1.4382 200 295 9.41021e-06
0.869062 1.4382 200 295 8.17248e-06
0.869812 1.4382 200 295 7.16702e-06
0.870562 1.4382 200 295 6.34725e-06
0.871312 1.4382 200 295 5.66536e-06
0.872062 1.4382 200 295 5.0966e-06
0.872812 1.4382 200 295 4.61835e-06
0.873562 1.4382 200 295 4.21269e-06
0.874312 1.4382 200 295 3.86618e-06
0.875063 1.4382 200 295 3.56809e-06
0.875813 1.4382 200 295 3.31001e-06
0.876563 1.4382 200 295 3.08529e-06
0.877313 1.4382 200 295 2.88847e-06
0.878063 1.4382 200 295 2.71523e-06
0.878813 1.4382 200 295 2.56209e-06
0.879563 1.4382 200 295 2.42604e-06
0.880313 1.4382 200 295 2.30473e-06
0.881064 1.4382 200 295 2.19616e-06
0.881814 1.4382 200 295 2.09865e-06
0.882564 1.4382 200 295 2.01082e-06
0.883314 1.4382 200 295 1.93153e-06
0.884064 1.4382 200 295 1.85967e-06
0.884814 1.4382 200 295 1.79447e-06
0.885564 1.4382 200 295 1.73525e-06
0.886314 1.4382 200 295 1.6813e-06
0.887065 1.4382 200 295 1.63212e-06
0.887815 1.4382 200 295 1.58721e-06
0.888565 1.4382 200 295 1.54615e-06
0.889315 1.4382 200 295 1.50832e-06
0.890065 1.4382 200 295 1.47404e-06
0.890815 1.4382 200 295 1.4427e-06
0.891565 1.4382 200 295 1.41414e-06
0.892315 1.4382 200 295 1.388e-06
0.893066 1.4382 200 295 1.36426e-06
0.893816 1.4382 200 295 1.34273e-06
0.894566 1.4382 200 295 1.32325e-06
0.895316 1.4382 200 295 1.30568e-06
0.896066 1.4382 200 295 1.28999e-06
0.896816 1.4382 200 295 1.27606e-06
0.897566 1.4382 200 295 1.26384e-06
0.898316 1.4382 200 295 1.25323e-06
0.899067 1.4382 200 295 1.24426e-06
0.899817 1.4382 200 295 1.23686e-06
0.900567 1.4382 200 295 1.23101e-06
0.901317 1.4382 200 295 1.22669e-06
0.902067 1.4382 200 295 1.22395e-06
0.902817 1.4382 200 295 1.22275e-06
0.903567 1.4382 200 295 1.22319e-06
0.904317 1.4382 200 295 1.22515e-06
0.905068 1.4382 200 295 1.22881e-06
0.905818 1.4382 200 295 1.23417e-06
0.906568 1.4382 200 295 1.24136e-06
0.907318 1.4382 200 295 1.25054e-06
0.908068 1.4382 200 295 1.26179e-06
0.908818 1.4382 200 295 1.27522e-06
0.909568 1.4382 200 295 1.2911e-06
0.910318 1.4382 200 295 1.30962e-06
0.911069 1.4382 200 295 1.33106e-06
0.911819 1.4382 200 295 1.35558e-06
0.912569 1.4382 200 295 1.38369e-06
0.913319 1.4382 200 295 1.4153e-06
0.914069 1.4382 200 295 1.45188e-06
0.914819 1.4382 200 295 1.49355e-06
0.915569 1.4382 200 295 1.54062e-06
0.916319 1.4382 200 295 1.5947e-06
0.91707 1.4382 200 295 1.65652e-06
0.91782 1.4382 200 295 1.72747e-06
0.91857 1.4382 200 295 1.80889e-06
0.91932 1.4382 200 295 1.90282e-06
0.92007 1.4382 200 295 2.01144e-06
0.92082 1.4382 200 295 2.13723e-06
0.92157 1.4382 200 295 2.28318e-06
0.92232 1.4382 200 295 2.4524e-06
0.923071 1.4382 200 295 2.64747e-06
0.923821 1.4382 200 295 2.86938e-06
0.924571 1.4382 200 295 3.11708e-06
0.925321 1.4382 200 295 3.3857e-06
0.926071 1.4382 200 295 3.66811e-06
0.926821 1.4382 200 295 3.95846e-06
0.927571 1.4382 200 295 4.25856e-06
0.928321 1.4382 200 295 4.58177e-06
0.929072 1.4382 200 295 4.95221e-06
0.929822 1.4382 200 295 5.3984e-06
0.930572 1.4382 200 295 5.94865e-06
0.931322 1.4382 200 295 6.62667e-06
0.932072 1.4382 200 295 7.4493e-06
0.932822 1.4382 200 295 8.41908e-06
0.933572 1.4382 200 295 9.51295e-06
0.934322 1.4382 200 295 1.06617e-05
0.935073 1.4382 200 295 1.17357e-05
0.935823 1.4382 200 295 1.25455e-05
0.936573 1.4382 200 295 1.28917e-05
0.937323 1.4382 200 295 1.26277e-05
0.938073 1.4382 200 295 1.17954e-05
0.938823 1.4382 200 295 1.05167e-05
0.939573 1.4382 200 295 8.96221e-06
0.940323 1.4382 200 295 7.32594e-06
0.941074 1.4382 200 295 5.72154e-06
0.941824 1.4382 200 295 4.24864e-06
0.942574 1.4382 200 295 3.01873e-06
0.943324 1.4382 200 295 2.17003e-06
0.944074 1.4382 200 295 1.83732e-06
0.944824 1.4382 200 295 2.05341e-06
0.945574 1.4382 200 295 2.6763e-06
0.946324 1.4382 200 295 3.42438e-06
0.947075 1.4382 200 295 4.02867e-06
0.947825 1.4382 200 295 4.3556e-06
0.948575 1.4382 200 295 4.41184e-06
0.949325 1.4382 200 295 4.27114e-06
0.950075 1.4382 200 295 4.01949e-06
0.950825 1.4382 200 295 3.72009e-06
0.951575 1.4382 200 295 3.41097e-06
0.952325 1.4382 200 295 3.11271e-06
0.953076 1.4382 200 295 2.83481e-06
0.953826 1.4382 200 295 2.57802e-06
0.954576 1.4382 200 295 2.33792e-06
0.955326 1.4382 200 295 2.11043e-06
0.956076 1.4382 200 295 1.88997e-06
0.956826 1.4382 200 295 1.66897e-06
0.957576 1.4382 200 295 1.43901e-06
0.958326 1.4382 200 295 1.19113e-06
0.959077 1.4382 200 295 9.16121e-07
0.959827 1.4382 200 295 6.03886e-07
0.960577 1.4382 200 295 2.48629e-07
0.961327 1.4382 200 295 -1.5006e-07
0.962077 1.4382 200 295 -5.73272e-07
0.962827 1.4382 200 295 -9.7235e-07
0.963577 1.4382 200 295 -1.26735e-06
0.964327 1.4382 200 295 -1.32062e-06
0.965078 1.4382 200 295 -1.09476e-06
0.965828 1.4382 200 295 -4.30895e-07
0.966578 1.4382 200 295 4.57854e-07
0.967328 1.4382 200 295 1.34061e-06
0.968078 1.4382 200 295 2.02727e-06
0.968828 1.4382 200 295 2.4463e-06
0.969578 1.4382 200 295 2.6288e-06
0.970328 1.4382 200 295 2.64565e-06
0.971079 1.4382 200 295 2.5663e-06
0.971829 1.4382 200 295 2.44248e-06
0.972579 1.4382 200 295 2.3061e-06
0.973329 1.4382 200 295 2.1728e-06
0.974079 1.4382 200 295 2.05144e-06
0.974829 1.4382 200 295 1.94433e-06
0.975579 1.4382 200 295 1.85178e-06
0.976329 1.4382 200 295 1.7728e-06
0.97708 1.4382 200 295 1.7061e-06
