0.596016 1.82408 120 245 9.31799e-07
0.596766 1.82408 120 245 9.44664e-07
0.597516 1.82408 120 245 9.5781e-07
0.598266 1.82408 120 245 9.71328e-07
0.599017 1.82408 120 245 9.8521e-07
0.599767 1.82408 120 245 9.99458e-07
0.600517 1.82408 120 245 1.01408e-06
0.601267 1.82408 120 245 1.02909e-06
0.602017 1.82408 120 245 1.04451e-06
0.602767 1.82408 120 245 1.06037e-06
0.603517 1.82408 120 245 1.07665e-06
0.604267 1.82408 120 245 1.09332e-06
0.605018 1.82408 120 245 1.11054e-06
0.605768 1.82408 120 245 1.12823e-06
0.606518 1.82408 120 245 1.14642e-06
0.607268 1.82408 120 245 1.16513e-06
0.608018 1.82408 120 245 1.18439e-06
0.608768 1.82408 120 245 1.20422e-06
0.609518 1.82408 120 245 1.22464e-06
0.610268 1.82408 120 245 1.24567e-06
0.611019 1.82408 120 245 1.26733e-06
0.611769 1.82408 120 245 1.2896e-06
0.612519 1.82408 120 245 1.31264e-06
0.613269 1.82408 120 245 1.33636e-06
0.614019 1.82408 120 245 1.3608e-06
0.614769 1.82408 120 245 1.38608e-06
0.615519 1.82408 120 245 1.41217e-06
0.616269 1.82408 120 245 1.4391e-06
0.61702 1.82408 120 245 1.46691e-06
0.61777 1.82408 120 245 1.49564e-06
0.61852 1.82408 120 245 1.52535e-06
0.61927 1.82408 120 245 1.55608e-06
0.62002 1.82408 120 245 1.58778e-06
0.62077 1.82408 120 245 1.6206e-06
0.62152 1.82408 120 245 1.65466e-06
0.62227 1.82408 120 245 1.68993e-06
0.623021 1.82408 120 245 1.72648e-06
0.623771 1.82408 120 245 1.76435e-06
0.624521 1.82408 120 245 1.8036e-06
0.625271 1.82408 120 245 1.84436e-06
0.626021 1.82408 120 245 1.88667e-06
0.626771 1.82408 120 245 1.93062e-06
0.627521 1.82408 120 245 1.97607e-06
0.628271 1.82408 120 245 2.0235e-06
0.629022 1.82408 120 245 2.07284e-06
0.629772 1.82408 120 245 2.1242e-06
0.630522 1.82408 120 245 2.17767e-06
0.631272 1.82408 120 245 2.23337e-06
0.632022 1.82408 120 245 2.29144e-06
0.632772 1.82408 120 245 2.352e-06
0.633522 1.82408 120 245 2.4152e-06
0.634272 1.82408 120 245 2.48124e-06
0.635023 1.82408 120 245 2.55009e-06
0.635773 1.82408 120 245 2.62203e-06
0.636523 1.82408 120 245 2.69751e-06
0.637273 1.82408 120 245 2.77655e-06
0.638023 1.82408 120 245 2.85935e-06
0.638773 1.82408 120 245 2.94616e-06
0.639523 1.82408 120 245 3.03733e-06
0.640273 1.82408 120 245 3.13305e-06
0.641024 1.82408 120 245 3.23368e-06
0.641774 1.82408 120 245 3.33957e-06
0.642524 1.82408 120 245 3.45095e-06
0.643274 1.82408 120 245 3.56849e-06
0.644024 1.82408 120 245 3.69218e-06
0.644774 1.82408 120 245 3.82312e-06
0.645524 1.82408 120 245 3.96147e-06
0.646274 1.82408 120 245 4.10793e-06
0.647025 1.82408 120 245 4.26314e-06
0.647775 1.82408 120 245 4.42786e-06
0.648525 1.82408 120 245 4.6026e-06
0.649275 1.82408 120 245 4.78823e-06
0.650025 1.82408 120 245 4.98608e-06
0.650775 1.82408 120 245 5.19697e-06
0.651525 1.82408 120 245 5.42206e-06
0.652275 1.82408 120 245 5.66233e-06
0.653026 1.82408 120 245 5.91987e-06
0.653776 1.82408 120 245 6.19621e-06
0.654526 1.82408 120 245 6.49302e-06
0.655276 1.82408 120 245 6.81243e-06
0.656026 1.82408 120 245 7.15684e-06
0.656776 1.82408 120 245 7.52848e-06
0.657526 1.82408 120 245 7.93047e-06
0.658276 1.82408 120 245 8.36696e-06
0.659027 1.82408 120 245 8.84139e-06
0.659777 1.82408 120 245 9.35803e-06
0.660527 1.82408 120 245 9.92243e-06
0.661277 1.82408 120 245 1.05394e-05
0.662027 1.82408 120 245 1.12179e-05
0.662777 1.82408 120 245 1.1965e-05
0.663527 1.82408 120 245 1.27904e-05
0.664277 1.82408 120 245 1.37055e-05
0.665028 1.82408 120 245 1.47218e-05
0.665778 1.82408 120 245 1.58577e-05
0.666528 1.82408 120 245 1.71309e-05
0.667278 1.82408 120 245 1.8564e-05
0.668028 1.82408 120 245 2.01842e-05
0.668778 1.82408 120 245 2.20252e-05
0.669528 1.82408 120 245 2.41261e-05
0.670278 1.82408 120 245 2.65425e-05
0.671029 1.82408 120 245 2.93351e-05
0.671779 1.82408 120 245 3.25838e-05
0.672529 1.82408 120 245 3.63905e-05
0.673279 1.82408 120 245 4.08817e-05
0.674029 1.82408 120 245 4.62302e-05
0.674779 1.82408 120 245 5.26514e-05
0.675529 1.82408 120 245 6.0431e-05
0.676279 1.82408 120 245 6.99479e-05
0.67703 1.82408 120 245 8.17041e-05
0.67778 1.82408 120 245 9.63609e-05
0.67853 1.82408 120 245 0.000114781
0.67928 1.82408 120 245 0.00013804
0.68003 1.82408 120 245 0.00016741
0.68078 1.82408 120 245 0.000204049
0.68153 1.82408 120 245 0.000248305
0.68228 1.82408 120 245 0.000298286
0.683031 1.82408 120 245 0.000347537
0.683781 1.82408 120 245 0.000384271
0.684531 1.82408 120 245 0.00039565
0.685281 1.82408 120 245 0.000376925
0.686031 1.82408 120 245 0.000335669
0.686781 1.82408 120 245 0.000285256
0.687531 1.82408 120 245 0.000236269
0.688281 1.82408 120 245 0.000193824
0.689032 1.82408 120 245 0.000159075
0.689782 1.82408 120 245 0.000131376
0.690532 1.82408 120 245 0.000109446
0.691282 1.82408 120 245 9.20824e-05
0.692032 1.82408 120 245 7.82471e-05
0.692782 1.82408 120 245 6.71301e-05
0.693532 1.82408 120 245 5.81128e-05
0.694282 1.82408 120 245 5.07282e-05
0.695033 1.82408 120 245 4.46217e-05
0.695783 1.82408 120 245 3.95276e-05
0.696533 1.82408 120 245 3.5241e-05
0.697283 1.82408 120 245 3.16063e-05
0.698033 1.82408 120 245 2.84974e-05
0.698783 1.82408 120 245 2.58256e-05
0.699533 1.82408 120 245 2.3512e-05
0.700283 1.82408 120 245 2.14974e-05
0.701034 1.82408 120 245 1.97329e-05
0.701784 1.82408 120 245 1.81798e-05
0.702534 1.82408 120 245 1.68065e-05
0.703284 1.82408 120 245 1.55866e-05
0.704034 1.82408 120 245 1.44987e-05
0.704784 1.82408 120 245 1.35247e-05
0.705534 1.82408 120 245 1.26496e-05
0.706284 1.82408 120 245 1.18608e-05
0.707035 1.82408 120 245 1.11481e-05
0.707785 1.82408 120 245 1.04996e-05
0.708535 1.82408 120 245 9.91183e-06
0.709285 1.82408 120 245 9.37577e-06
0.710035 1.82408 120 245 8.88621e-06
0.710785 1.82408 120 245 8.4379e-06
0.711535 1.82408 120 245 8.02682e-06
0.712285 1.82408 120 245 7.64895e-06
0.713036 1.82408 120 245 7.30093e-06
0.713786 1.82408 120 245 6.98008e-06
0.714536 1.82408 120 245 6.68365e-06
0.715286 1.82408 120 245 6.40958e-06
0.716036 1.82408 120 245 6.15595e-06
0.716786 1.82408 120 245 5.92076e-06
0.717536 1.82408 120 245 5.70266e-06
0.718286 1.82408 120 245 5.49901e-06
0.719037 1.82408 120 245 5.31088e-06
0.719787 1.82408 120 245 5.136e-06
0.720537 1.82408 120 245 4.97357e-06
0.721287 1.82408 120 245 4.82234e-06
0.722037 1.82408 120 245 4.68183e-06
0.722787 1.82408 120 245 4.5512e-06
0.723537 1.82408 120 245 4.4298e-06
0.724287 1.82408 120 245 4.31712e-06
0.725038 1.82408 120 245 4.2126e-06
0.725788 1.82408 120 245 4.1158e-06
0.726538 1.82408 120 245 4.0263e-06
0.727288 1.82408 120 245 3.94371e-06
0.728038 1.82408 120 245 3.86777e-06
0.728788 1.82408 120 245 3.79721e-06
0.729538 1.82408 120 245 3.73367e-06
0.730288 1.82408 120 245 3.67587e-06
0.731039 1.82408 120 245 3.62379e-06
0.731789 1.82408 120 245 3.57719e-06
0.732539 1.82408 120 245 3.536e-06
0.733289 1.82408 120 245 3.50007e-06
0.734039 1.82408 120 245 3.46936e-06
0.734789 1.82408 120 245 3.44381e-06
0.735539 1.82408 120 245 3.42333e-06
0.736289 1.82408 120 245 3.40797e-06
0.73704 1.82408 120 245 3.39782e-06
0.73779 1.82408 120 245 3.39291e-06
0.73854 1.82408 120 245 3.39333e-06
0.73929 1.82408 120 245 3.3992e-06
0.74004 1.82408 120 245 3.4097e-06
0.74079 1.82408 120 245 3.42696e-06
0.74154 1.82408 120 245 3.45026e-06
0.74229 1.82408 120 245 3.47986e-06
0.743041 1.82408 120 245 3.51615e-06
0.743791 1.82408 120 245 3.5595e-06
0.744541 1.82408 120 245 3.61031e-06
0.745291 1.82408 120 245 3.66909e-06
0.746041 1.82408 120 245 3.73645e-06
0.746791 1.82408 120 245 3.813e-06
0.747541 1.82408 120 245 3.89959e-06
0.748291 1.82408 120 245 3.99713e-06
0.749042 1.82408 120 245 4.10657e-06
0.749792 1.82408 120 245 4.22912e-06
0.750542 1.82408 120 245 4.36613e-06
0.751292 1.82408 120 245 4.51745e-06
0.752042 1.82408 120 245 4.68822e-06
0.752792 1.82408 120 245 4.87887e-06
0.753542 1.82408 120 245 5.09188e-06
0.754292 1.82408 120 245 5.33023e-06
0.755043 1.82408 120 245 5.59716e-06
0.755793 1.82408 120 245 5.89677e-06
0.756543 1.82408 120 245 6.23367e-06
0.757293 1.82408 120 245 6.61353e-06
0.758043 1.82408 120 245 7.0432e-06
0.758793 1.82408 120 245 7.53075e-06
0.759543 1.82408 120 245 8.0861e-06
0.760293 1.82408 120 245 8.72118e-06
0.761044 1.82408 120 245 9.45068e-06
0.761794 1.82408 120 245 1.02933e-05
0.762544 1.82408 120 245 1.12654e-05
0.763294 1.82408 120 245 1.24068e-05
0.764044 1.82408 120 245 1.37481e-05
0.764794 1.82408 120 245 1.53349e-05
0.765544 1.82408 120 245 1.7226e-05
0.766294 1.82408 120 245 1.94985e-05
0.767045 1.82408 120 245 2.22495e-05
0.767795 1.82408 120 245 2.56057e-05
0.768545 1.82408 120 245 2.97304e-05
0.769295 1.82408 120 245 3.4827e-05
0.770045 1.82408 120 245 4.11459e-05
0.770795 1.82408 120 245 4.89609e-05
0.771545 1.82408 120 245 5.85185e-05
0.772295 1.82408 120 245 6.98871e-05
0.773046 1.82408 120 245 8.26796e-05
0.773796 1.82408 120 245 9.5649e-05
0.774546 1.82408 120 245 0.000106439
0.775296 1.82408 120 245 0.000112153
0.776046 1.82408 120 245 0.000110824
0.776796 1.82408 120 245 0.000102909
0.777546 1.82408 120 245 9.09383e-05
0.778296 1.82408 120 245 7.77699e-05
0.779047 1.82408 120 245 6.53638e-05
0.779797 1.82408 120 245 5.46063e-05
0.780547 1.82408 120 245 4.56767e-05
0.781297 1.82408 120 245 3.84145e-05
0.782047 1.82408 120 245 3.255e-05
0.782797 1.82408 120 245 2.78142e-05
0.783547 1.82408 120 245 2.39723e-05
0.784297 1.82408 120 245 2.08344e-05
0.785048 1.82408 120 245 1.82522e-05
0.785798 1.82408 120 245 1.61092e-05
0.786548 1.82408 120 245 1.43195e-05
0.787298 1.82408 120 245 1.28073e-05
0.788048 1.82408 120 245 1.15228e-05
0.788798 1.82408 120 245 1.04238e-05
0.789548 1.82408 120 245 9.47717e-06
0.790298 1.82408 120 245 8.65656e-06
0.791049 1.82408 120 245 7.94096e-06
0.791799 1.82408 120 245 7.31359e-06
0.792549 1.82408 120 245 6.76066e-06
0.793299 1.82408 120 245 6.271e-06
0.794049 1.82408 120 245 5.83551e-06
0.794799 1.82408 120 245 5.4465e-06
0.795549 1.82408 120 245 5.0976e-06
0.796299 1.82408 120 245 4.78342e-06
0.79705 1.82408 120 245 4.49965e-06
0.7978 1.82408 120 245 4.24238e-06
0.79855 1.82408 120 245 4.00848e-06
0.7993 1.82408 120 245 3.79517e-06
0.80005 1.82408 120 245 3.60014e-06
0.8008 1.82408 120 245 3.42129e-06
0.80155 1.82408 120 245 3.2569e-06
0.8023 1.82408 120 245 3.1055e-06
0.803051 1.82408 120 245 2.96567e-06
0.803801 1.82408 120 245 2.83629e-06
0.804551 1.82408 120 245 2.71631e-06
0.805301 1.82408 120 245 2.60488e-06
0.806051 1.82408 120 245 2.50117e-06
0.806801 1.82408 120 245 2.40446e-06
0.807551 1.82408 120 245 2.31411e-06
0.808301 1.82408 120 245 2.22958e-06
0.809052 1.82408 120 245 2.15041e-06
0.809802 1.82408 120 245 2.07619e-06
0.810552 1.82408 120 245 2.00638e-06
0.811302 1.82408 120 245 1.94074e-06
0.812052 1.82408 120 245 1.87885e-06
0.812802 1.82408 120 245 1.82023e-06
0.813552 1.82408 120 245 1.76512e-06
0.814302 1.82408 120 245 1.71299e-06
0.815053 1.82408 120 245 1.66368e-06
0.815803 1.82408 120 245 1.61694e-06
0.816553 1.82408 120 245 1.57263e-06
0.817303 1.82408 120 245 1.53052e-06
0.818053 1.82408 120 245 1.49052e-06
0.818803 1.82408 120 245 1.45245e-06
0.819553 1.82408 120 245 1.41621e-06
0.820303 1.82408 120 245 1.3817e-06
0.821054 1.82408 120 245 1.34877e-06
0.821804 1.82408 120 245 1.31755e-06
0.822554 1.82408 120 245 1.28753e-06
0.823304 1.82408 120 245 1.25885e-06
0.824054 1.82408 120 245 1.23146e-06
0.824804 1.82408 120 245 1.2052e-06
0.825554 1.82408 120 245 1.18004e-06
0.826304 1.82408 120 245 1.15567e-06
0.827055 1.82408 120 245 1.13254e-06
0.827805 1.82408 120 245 1.11038e-06
0.828555 1.82408 120 245 1.08911e-06
0.829305 1.82408 120 245 1.06865e-06
0.830055 1.82408 120 245 1.04899e-06
0.830805 1.82408 120 245 1.03007e-06
0.831555 1.82408 120 245 1.01189e-06
0.832305 1.82408 120 245 9.94375e-07
0.833056 1.82408 120 245 9.77557e-07
0.833806 1.82408 120 245 9.61629e-07
0.834556 1.82408 120 245 9.45939e-07
0.835306 1.82408 120 245 9.30852e-07
0.836056 1.82408 120 245 9.1629e-07
0.836806 1.82408 120 245 9.02248e-07
0.837556 1.82408 120 245 8.88689e-07
0.838306 1.82408 120 245 8.75594e-07
0.839057 1.82408 120 245 8.62957e-07
0.839807 1.82408 120 245 8.5045e-07
0.840557 1.82408 120 245 8.38661e-07
0.841307 1.82408 120 245 8.27284e-07
0.842057 1.82408 120 245 8.16248e-07
0.842807 1.82408 120 245 8.05598e-07
0.843557 1.82408 120 245 7.95238e-07
0.844307 1.82408 120 245 7.85237e-07
0.845058 1.82408 120 245 7.75592e-07
0.845808 1.82408 120 245 7.66229e-07
0.846558 1.82408 120 245 7.5754e-07
0.847308 1.82408 120 245 7.48732e-07
0.848058 1.82408 120 245 7.40213e-07
0.848808 1.82408 120 245 7.32027e-07
0.849558 1.82408 120 245 7.24046e-07
0.850308 1.82408 120 245 7.1637e-07
0.851059 1.82408 120 245 7.08842e-07
0.851809 1.82408 120 245 7.01591e-07
0.852559 1.82408 120 245 6.94619e-07
0.853309 1.82408 120 245 6.87818e-07
0.854059 1.82408 120 245 6.81242e-07
0.854809 1.82408 120 245 6.74375e-07
0.855559 1.82408 120 245 6.68225e-07
0.856309 1.82408 120 245 6.62143e-07
0.85706 1.82408 120 245 6.56354e-07
0.85781 1.82408 120 245 6.50746e-07
0.85856 1.82408 120 245 6.45207e-07
0.85931 1.82408 120 245 6.40525e-07
0.86006 1.82408 120 245 6.35342e-07
0.86081 1.82408 120 245 6.30425e-07
0.86156 1.82408 120 245 6.25604e-07
0.86231 1.82408 120 245 6.20997e-07
0.863061 1.82408 120 245 6.16496e-07
0.863811 1.82408 120 245 6.12049e-07
0.864561 1.82408 120 245 6.07747e-07
0.865311 1.82408 120 245 6.03591e-07
0.866061 1.82408 120 245 5.9959e-07
0.866811 1.82408 120 245 5.95791e-07
0.867561 1.82408 120 245 5.91942e-07
0.868311 1.82408 120 245 5.8832e-07
0.869062 1.82408 120 245 5.84737e-07
0.869812 1.82408 120 245 5.80536e-07
0.870562 1.82408 120 245 5.77115e-07
0.871312 1.82408 120 245 5.73727e-07
0.872062 1.82408 120 245 5.7056e-07
0.872812 1.82408 120 245 5.68312e-07
0.873562 1.82408 120 245 5.6498e-07
0.874312 1.82408 120 245 5.61813e-07
0.875063 1.82408 120 245 5.58463e-07
0.875813 1.82408 120 245 5.55184e-07
0.876563 1.82408 120 245 5.51751e-07
0.877313 1.82408 120 245 5.48134e-07
0.878063 1.82408 120 245 5.44362e-07
0.878813 1.82408 120 245 5.40363e-07
0.879563 1.82408 120 245 5.36284e-07
0.880313 1.82408 120 245 5.31951e-07
0.881064 1.82408 120 245 5.2691e-07
0.881814 1.82408 120 245 5.21436e-07
0.882564 1.82408 120 245 5.15155e-07
0.883314 1.82408 120 245 5.07638e-07
0.884064 1.82408 120 245 4.99226e-07
0.884814 1.82408 120 245 4.87498e-07
0.885564 1.82408 120 245 4.75219e-07
0.886314 1.82408 120 245 4.62957e-07
0.887065 1.82408 120 245 4.46166e-07
0.887815 1.82408 120 245 4.25962e-07
0.888565 1.82408 120 245 4.01291e-07
0.889315 1.82408 120 245 3.69918e-07
0.890065 1.82408 120 245 3.31616e-07
0.890815 1.82408 120 245 2.84302e-07
0.891565 1.82408 120 245 2.25618e-07
0.892315 1.82408 120 245 1.52529e-07
0.893066 1.82408 120 245 6.08283e-08
0.893816 1.82408 120 245 -5.38817e-08
0.894566 1.82408 120 245 -1.99411e-07
0.895316 1.82408 120 245 -3.82337e-07
0.896066 1.82408 120 245 -6.11997e-07
0.896816 1.82408 120 245 -8.95247e-07
0.897566 1.82408 120 245 -1.23635e-06
0.898316 1.82408 120 245 -1.6364e-06
0.899067 1.82408 120 245 -2.08105e-06
0.899817 1.82408 120 245 -2.52817e-06
0.900567 1.82408 120 245 -2.91347e-06
0.901317 1.82408 120 245 -3.16577e-06
0.902067 1.82408 120 245 -3.11389e-06
0.902817 1.82408 120 245 -2.71963e-06
0.903567 1.82408 120 245 -2.0036e-06
0.904317 1.82408 120 245 -1.08949e-06
0.905068 1.82408 120 245 -1.53152e-07
0.905818 1.82408 120 245 6.49196e-07
0.906568 1.82408 120 245 1.23976e-06
0.907318 1.82408 120 245 1.60609e-06
0.908068 1.82408 120 245 1.79199e-06
0.908818 1.82408 120 245 1.848e-06
0.909568 1.82408 120 245 1.82079e-06
0.910318 1.82408 120 245 1.74559e-06
0.911069 1.82408 120 245 1.64639e-06
0.911819 1.82408 120 245 1.53765e-06
0.912569 1.82408 120 245 1.43038e-06
0.913319 1.82408 120 245 1.32917e-06
0.914069 1.82408 120 245 1.23568e-06
0.914819 1.82408 120 245 1.15093e-06
0.915569 1.82408 120 245 1.08165e-06
0.916319 1.82408 120 245 1.01392e-06
0.91707 1.82408 120 245 9.54028e-07
0.91782 1.82408 120 245 9.00815e-07
0.91857 1.82408 120 245 8.53975e-07
0.91932 1.82408 120 245 8.12359e-07
0.92007 1.82408 120 245 7.75217e-07
0.92082 1.82408 120 245 7.42304e-07
0.92157 1.82408 120 245 7.12704e-07
0.92232 1.82408 120 245 6.86648e-07
0.923071 1.82408 120 245 6.63286e-07
0.923821 1.82408 120 245 6.4226e-07
0.924571 1.82408 120 245 6.23463e-07
0.925321 1.82408 120 245 6.06369e-07
0.926071 1.82408 120 245 5.90973e-07
0.926821 1.82408 120 245 5.77022e-07
0.927571 1.82408 120 245 5.64425e-07
0.928321 1.82408 120 245 5.53025e-07
0.929072 1.82408 120 245 5.42597e-07
0.929822 1.82408 120 245 5.33124e-07
0.930572 1.82408 120 245 5.24514e-07
0.931322 1.82408 120 245 5.17941e-07
0.932072 1.82408 120 245 5.10624e-07
0.932822 1.82408 120 245 5.03983e-07
0.933572 1.82408 120 245 4.9785e-07
0.934322 1.82408 120 245 4.92267e-07
0.935073 1.82408 120 245 4.87088e-07
0.935823 1.82408 120 245 4.82352e-07
0.936573 1.82408 120 245 4.78022e-07
0.937323 1.82408 120 245 4.74105e-07
0.938073 1.82408 120 245 4.70526e-07
0.938823 1.82408 120 245 4.6723e-07
0.939573 1.82408 120 245 4.64225e-07
0.940323 1.82408 120 245 4.61472e-07
0.941074 1.82408 120 245 4.58947e-07
0.941824 1.82408 120 245 4.56687e-07
0.942574 1.82408 120 245 4.54616e-07
0.943324 1.82408 120 245 4.52752e-07
0.944074 1.82408 120 245 4.51098e-07
0.944824 1.82408 120 245 4.4962e-07
0.945574 1.82408 120 245 4.48312e-07
0.946324 1.82408 120 245 4.47205e-07
0.947075 1.82408 120 245 4.46693e-07
0.947825 1.82408 120 245 4.45845e-07
0.948575 1.82408 120 245 4.45161e-07
0.949325 1.82408 120 245 4.44611e-07
0.950075 1.82408 120 245 4.442e-07
0.950825 1.82408 120 245 4.43928e-07
0.951575 1.82408 120 245 4.43784e-07
0.952325 1.82408 120 245 4.43766e-07
0.953076 1.82408 120 245 4.43969e-07
0.953826 1.82408 120 245 4.44216e-07
0.954576 1.82408 120 245 4.44593e-07
0.955326 1.82408 120 245 4.45096e-07
0.956076 1.82408 120 245 4.45724e-07
0.956826 1.82408 120 245 4.46465e-07
0.957576 1.82408 120 245 4.47328e-07
0.958326 1.82408 120 245 4.48319e-07
0.959077 1.82408 120 245 4.49427e-07
0.959827 1.82408 120 245 4.50671e-07
0.960577 1.82408 120 245 4.52056e-07
0.961327 1.82408 120 245 4.53569e-07
0.962077 1.82408 120 245 4.55219e-07
0.962827 1.82408 120 245 4.57189e-07
0.963577 1.82408 120 245 4.59134e-07
0.964327 1.82408 120 245 4.61215e-07
0.965078 1.82408 120 245 4.63466e-07
0.965828 1.82408 120 245 4.65867e-07
0.966578 1.82408 120 245 4.68446e-07
0.967328 1.82408 120 245 4.71206e-07
0.968078 1.82408 120 245 4.7415e-07
0.968828 1.82408 120 245 4.77291e-07
0.969578 1.82408 120 245 4.80644e-07
0.970328 1.82408 120 245 4.84227e-07
0.971079 1.82408 120 245 4.88035e-07
0.971829 1.82408 120 245 4.92288e-07
0.972579 1.82408 120 245 4.96608e-07
0.973329 1.82408 120 245 5.01219e-07
0.974079 1.82408 120 245 5.0615e-07
0.974829 1.82408 120 245 5.11399e-07
0.975579 1.82408 120 245 5.1699e-07
0.976329 1.82408 120 245 5.22962e-07
0.97708 1.82408 120 245 5.29335e-07
0.97783 1.82408 120 245 5.3616e-07
