0.325713 1.4382 0 380 1.00144e-06
0.326913 1.4382 0 380 1.03007e-06
0.328114 1.4382 0 380 1.06042e-06
0.329315 1.4382 0 380 1.09273e-06
0.330515 1.4382 0 380 1.12718e-06
0.331716 1.4382 0 380 1.16379e-06
0.332916 1.4382 0 380 1.20281e-06
0.334117 1.4382 0 380 1.24446e-06
0.335318 1.4382 0 380 1.28886e-06
0.336518 1.4382 0 380 1.33629e-06
0.337719 1.4382 0 380 1.38697e-06
0.338919 1.4382 0 380 1.4412e-06
0.34012 1.4382 0 380 1.49928e-06
0.341321 1.4382 0 380 1.56158e-06
0.342521 1.4382 0 380 1.62849e-06
0.343722 1.4382 0 380 1.70038e-06
0.344922 1.4382 0 380 1.77784e-06
0.346123 1.4382 0 380 1.86132e-06
0.347324 1.4382 0 380 1.95157e-06
0.348524 1.4382 0 380 2.04926e-06
0.349725 1.4382 0 380 2.15507e-06
0.350925 1.4382 0 380 2.27015e-06
0.352126 1.4382 0 380 2.39545e-06
0.353327 1.4382 0 380 2.532e-06
0.354527 1.4382 0 380 2.68158e-06
0.355728 1.4382 0 380 2.84563e-06
0.356928 1.4382 0 380 3.02585e-06
0.358129 1.4382 0 380 3.22487e-06
0.35933 1.4382 0 380 3.44511e-06
0.36053 1.4382 0 380 3.68937e-06
0.361731 1.4382 0 380 3.9618e-06
0.362931 1.4382 0 380 4.26671e-06
0.364132 1.4382 0 380 4.60874e-06
0.365333 1.4382 0 380 4.99529e-06
0.366533 1.4382 0 380 5.43381e-06
0.367734 1.4382 0 380 5.93318e-06
0.368934 1.4382 0 380 6.50661e-06
0.370135 1.4382 0 380 7.16887e-06
0.371336 1.4382 0 380 7.93762e-06
0.372536 1.4382 0 380 8.83963e-06
0.373737 1.4382 0 380 9.90577e-06
0.374937 1.4382 0 380 1.11784e-05
0.376138 1.4382 0 380 1.27119e-05
0.377339 1.4382 0 380 1.45867e-05
0.378539 1.4382 0 380 1.69091e-05
0.37974 1.4382 0 380 1.98287e-05
0.38094 1.4382 0 380 2.3575e-05
0.382141 1.4382 0 380 2.84861e-05
0.383342 1.4382 0 380 3.50833e-05
0.384542 1.4382 0 380 4.42447e-05
0.385743 1.4382 0 380 5.74508e-05
0.386943 1.4382 0 380 7.74136e-05
0.388144 1.4382 0 380 0.000109447
0.389345 1.4382 0 380 0.000165064
0.390545 1.4382 0 380 0.000271468
0.391746 1.4382 0 380 0.000497332
0.392946 1.4382 0 380 0.000964829
0.394147 1.4382 0 380 0.00131829
0.395348 1.4382 0 380 0.000852204
0.396548 1.4382 0 380 0.000439082
0.397749 1.4382 0 380 0.000245935
0.398949 1.4382 0 380 0.000153034
0.40015 1.4382 0 380 0.000103335
0.401351 1.4382 0 380 7.41171e-05
0.402551 1.4382 0 380 5.56576e-05
0.403752 1.4382 0 380 4.32956e-05
0.404952 1.4382 0 380 3.46206e-05
0.406153 1.4382 0 380 2.83254e-05
0.407354 1.4382 0 380 2.36084e-05
0.408554 1.4382 0 380 1.99863e-05
0.409755 1.4382 0 380 1.714e-05
0.410955 1.4382 0 380 1.48713e-05
0.412156 1.4382 0 380 1.3032e-05
0.413357 1.4382 0 380 1.15193e-05
0.414557 1.4382 0 380 1.02564e-05
0.415758 1.4382 0 380 9.199e-06
0.416958 1.4382 0 380 8.30068e-06
0.418159 1.4382 0 380 7.53191e-06
0.41936 1.4382 0 380 6.86586e-06
0.42056 1.4382 0 380 6.28996e-06
0.421761 1.4382 0 380 5.78686e-06
0.422961 1.4382 0 380 5.3443e-06
0.424162 1.4382 0 380 4.95081e-06
0.425363 1.4382 0 380 4.60397e-06
0.426563 1.4382 0 380 4.29416e-06
0.427764 1.4382 0 380 4.01699e-06
0.428964 1.4382 0 380 3.7678e-06
0.430165 1.4382 0 380 3.54085e-06
0.431366 1.4382 0 380 3.33751e-06
0.432566 1.4382 0 380 3.15281e-06
0.433767 1.4382 0 380 2.98444e-06
0.434967 1.4382 0 380 2.82925e-06
0.436168 1.4382 0 380 2.68876e-06
0.437369 1.4382 0 380 2.56006e-06
0.438569 1.4382 0 380 2.44148e-06
0.43977 1.4382 0 380 2.33251e-06
0.44097 1.4382 0 380 2.23004e-06
0.442171 1.4382 0 380 2.13729e-06
0.443372 1.4382 0 380 2.05117e-06
0.444572 1.4382 0 380 1.97115e-06
0.445773 1.4382 0 380 1.89538e-06
0.446973 1.4382 0 380 1.82669e-06
0.448174 1.4382 0 380 1.7626e-06
0.449375 1.4382 0 380 1.70287e-06
0.450575 1.4382 0 380 1.64707e-06
0.451776 1.4382 0 380 1.59376e-06
0.452976 1.4382 0 380 1.54538e-06
0.454177 1.4382 0 380 1.50018e-06
0.455378 1.4382 0 380 1.45788e-06
0.456578 1.4382 0 380 1.41869e-06
0.457779 1.4382 0 380 1.38023e-06
0.458979 1.4382 0 380 1.34596e-06
0.46018 1.4382 0 380 1.31387e-06
0.461381 1.4382 0 380 1.28447e-06
0.462581 1.4382 0 380 1.25678e-06
0.463782 1.4382 0 380 1.2292e-06
0.464982 1.4382 0 380 1.20547e-06
0.466183 1.4382 0 380 1.18382e-06
0.467384 1.4382 0 380 1.16377e-06
0.468584 1.4382 0 380 1.14517e-06
0.469785 1.4382 0 380 1.12656e-06
0.470985 1.4382 0 380 1.11136e-06
0.472186 1.4382 0 380 1.0991e-06
0.473387 1.4382 0 380 1.0874e-06
0.474587 1.4382 0 380 1.07772e-06
0.475788 1.4382 0 380 1.06685e-06
0.476988 1.4382 0 380 1.06192e-06
0.478189 1.4382 0 380 1.05721e-06
0.47939 1.4382 0 380 1.05484e-06
0.48059 1.4382 0 380 1.05393e-06
0.481791 1.4382 0 380 1.05258e-06
0.482991 1.4382 0 380 1.05771e-06
0.484192 1.4382 0 380 1.06295e-06
0.485393 1.4382 0 380 1.07156e-06
0.486593 1.4382 0 380 1.08162e-06
0.487794 1.4382 0 380 1.09107e-06
0.488994 1.4382 0 380 1.09692e-06
0.490195 1.4382 0 380 1.10489e-06
0.491396 1.4382 0 380 1.10065e-06
0.492596 1.4382 0 380 1.07756e-06
0.493797 1.4382 0 380 1.01111e-06
0.494997 1.4382 0 380 8.52241e-07
0.496198 1.4382 0 380 5.08324e-07
0.497399 1.4382 0 380 -2.45814e-07
0.498599 1.4382 0 380 -1.90937e-06
0.4998 1.4382 0 380 -5.70128e-06
0.501001 1.4382 0 380 -1.37266e-05
0.502201 1.4382 0 380 -2.49174e-05
0.503402 1.4382 0 380 -2.09199e-05
0.504602 1.4382 0 380 1.60282e-06
0.505803 1.4382 0 380 1.1138e-05
0.507004 1.4382 0 380 1.02187e-05
0.508204 1.4382 0 380 7.60002e-06
0.509405 1.4382 0 380 5.54014e-06
0.510605 1.4382 0 380 4.14594e-06
0.511806 1.4382 0 380 3.21398e-06
0.513007 1.4382 0 380 2.58936e-06
0.514207 1.4382 0 380 2.14364e-06
0.515408 1.4382 0 380 1.82421e-06
0.516608 1.4382 0 380 1.58532e-06
0.517809 1.4382 0 380 1.40716e-06
0.51901 1.4382 0 380 1.27533e-06
0.52021 1.4382 0 380 1.16763e-06
0.521411 1.4382 0 380 1.08237e-06
0.522611 1.4382 0 380 1.0138e-06
0.523812 1.4382 0 380 9.57551e-07
0.525013 1.4382 0 380 9.10284e-07
0.526213 1.4382 0 380 8.73903e-07
0.527414 1.4382 0 380 8.41723e-07
0.528614 1.4382 0 380 8.14731e-07
0.529815 1.4382 0 380 7.91926e-07
0.531016 1.4382 0 380 7.72431e-07
0.532216 1.4382 0 380 7.56554e-07
0.533417 1.4382 0 380 7.42437e-07
0.534617 1.4382 0 380 7.30504e-07
0.535818 1.4382 0 380 7.20428e-07
0.537019 1.4382 0 380 7.11922e-07
0.538219 1.4382 0 380 7.04815e-07
0.53942 1.4382 0 380 6.9958e-07
0.54062 1.4382 0 380 6.94532e-07
0.541821 1.4382 0 380 6.9078e-07
0.543022 1.4382 0 380 6.87975e-07
0.544222 1.4382 0 380 6.85927e-07
0.545423 1.4382 0 380 6.84688e-07
0.546623 1.4382 0 380 6.84597e-07
0.547824 1.4382 0 380 6.84755e-07
0.549025 1.4382 0 380 6.85441e-07
0.550225 1.4382 0 380 6.86897e-07
0.551426 1.4382 0 380 6.8891e-07
0.552626 1.4382 0 380 6.91494e-07
0.553827 1.4382 0 380 6.94932e-07
0.555028 1.4382 0 380 6.98653e-07
0.556228 1.4382 0 380 7.02867e-07
0.557429 1.4382 0 380 7.07588e-07
0.558629 1.4382 0 380 7.1291e-07
0.55983 1.4382 0 380 7.18759e-07
0.561031 1.4382 0 380 7.25339e-07
0.562231 1.4382 0 380 7.32258e-07
0.563432 1.4382 0 380 7.39735e-07
0.564632 1.4382 0 380 7.47789e-07
0.565833 1.4382 0 380 7.56383e-07
0.567034 1.4382 0 380 7.65591e-07
0.568234 1.4382 0 380 7.7542e-07
0.569435 1.4382 0 380 7.85978e-07
0.570635 1.4382 0 380 7.97066e-07
0.571836 1.4382 0 380 8.08833e-07
0.573037 1.4382 0 380 8.21307e-07
0.574237 1.4382 0 380 8.34497e-07
0.575438 1.4382 0 380 8.4844e-07
0.576638 1.4382 0 380 8.63255e-07
0.577839 1.4382 0 380 8.78839e-07
0.57904 1.4382 0 380 8.95292e-07
0.58024 1.4382 0 380 9.12672e-07
0.581441 1.4382 0 380 9.31019e-07
0.582641 1.4382 0 380 9.50393e-07
0.583842 1.4382 0 380 9.70844e-07
0.585043 1.4382 0 380 9.92459e-07
0.586243 1.4382 0 380 1.01527e-06
0.587444 1.4382 0 380 1.03937e-06
0.588644 1.4382 0 380 1.06483e-06
0.589845 1.4382 0 380 1.09176e-06
0.591046 1.4382 0 380 1.12024e-06
0.592246 1.4382 0 380 1.15039e-06
0.593447 1.4382 0 380 1.18226e-06
0.594647 1.4382 0 380 1.2161e-06
0.595848 1.4382 0 380 1.25196e-06
0.597049 1.4382 0 380 1.29001e-06
0.598249 1.4382 0 380 1.33044e-06
0.59945 1.4382 0 380 1.3734e-06
0.60065 1.4382 0 380 1.41911e-06
0.601851 1.4382 0 380 1.46766e-06
0.603052 1.4382 0 380 1.51955e-06
0.604252 1.4382 0 380 1.57498e-06
0.605453 1.4382 0 380 1.63417e-06
0.606653 1.4382 0 380 1.6975e-06
0.607854 1.4382 0 380 1.76534e-06
0.609055 1.4382 0 380 1.83814e-06
0.610255 1.4382 0 380 1.91609e-06
0.611456 1.4382 0 380 2.00026e-06
0.612656 1.4382 0 380 2.09095e-06
0.613857 1.4382 0 380 2.18891e-06
0.615058 1.4382 0 380 2.29493e-06
0.616258 1.4382 0 380 2.40977e-06
0.617459 1.4382 0 380 2.53449e-06
0.618659 1.4382 0 380 2.67029e-06
0.61986 1.4382 0 380 2.818e-06
0.621061 1.4382 0 380 2.98e-06
0.622261 1.4382 0 380 3.15765e-06
0.623462 1.4382 0 380 3.35306e-06
0.624662 1.4382 0 380 3.56859e-06
0.625863 1.4382 0 380 3.80718e-06
0.627064 1.4382 0 380 4.07203e-06
0.628264 1.4382 0 380 4.36711e-06
0.629465 1.4382 0 380 4.69626e-06
0.630665 1.4382 0 380 5.06708e-06
0.631866 1.4382 0 380 5.48555e-06
0.633067 1.4382 0 380 5.96028e-06
0.634267 1.4382 0 380 6.50163e-06
0.635468 1.4382 0 380 7.12254e-06
0.636668 1.4382 0 380 7.83958e-06
0.637869 1.4382 0 380 8.67292e-06
0.63907 1.4382 0 380 9.64615e-06
0.64027 1.4382 0 380 1.07988e-05
0.641471 1.4382 0 380 1.21737e-05
0.642671 1.4382 0 380 1.38306e-05
0.643872 1.4382 0 380 1.58513e-05
0.645073 1.4382 0 380 1.83483e-05
0.646273 1.4382 0 380 2.14812e-05
0.647474 1.4382 0 380 2.54809e-05
0.648674 1.4382 0 380 3.06792e-05
0.649875 1.4382 0 380 3.76134e-05
0.651076 1.4382 0 380 4.70924e-05
0.652276 1.4382 0 380 6.04527e-05
0.653477 1.4382 0 380 7.99204e-05
0.654677 1.4382 0 380 0.000109325
0.655878 1.4382 0 380 0.000155078
0.657079 1.4382 0 380 0.000226372
0.658279 1.4382 0 380 0.000327345
0.65948 1.4382 0 380 0.000423651
0.66068 1.4382 0 380 0.000428533
0.661881 1.4382 0 380 0.000336266
0.663082 1.4382 0 380 0.000233666
0.664282 1.4382 0 380 0.000160027
0.665483 1.4382 0 380 0.000112627
0.666683 1.4382 0 380 8.21935e-05
0.667884 1.4382 0 380 6.20843e-05
0.669085 1.4382 0 380 4.8318e-05
0.670285 1.4382 0 380 3.85629e-05
0.671486 1.4382 0 380 3.14392e-05
0.672686 1.4382 0 380 2.6093e-05
0.673887 1.4382 0 380 2.1996e-05
0.675088 1.4382 0 380 1.87884e-05
0.676288 1.4382 0 380 1.62342e-05
0.677489 1.4382 0 380 1.41691e-05
0.678689 1.4382 0 380 1.24762e-05
0.67989 1.4382 0 380 1.10717e-05
0.681091 1.4382 0 380 9.89352e-06
0.682291 1.4382 0 380 8.8968e-06
0.683492 1.4382 0 380 8.0463e-06
0.684692 1.4382 0 380 7.3146e-06
0.685893 1.4382 0 380 6.67937e-06
0.687094 1.4382 0 380 6.12691e-06
0.688294 1.4382 0 380 5.64216e-06
0.689495 1.4382 0 380 5.21462e-06
0.690695 1.4382 0 380 4.83575e-06
0.691896 1.4382 0 380 4.49826e-06
0.693097 1.4382 0 380 4.19685e-06
0.694297 1.4382 0 380 3.92624e-06
0.695498 1.4382 0 380 3.68239e-06
0.696698 1.4382 0 380 3.46194e-06
0.697899 1.4382 0 380 3.26207e-06
0.6991 1.4382 0 380 3.0794e-06
0.7003 1.4382 0 380 2.91353e-06
0.701501 1.4382 0 380 2.76179e-06
0.702701 1.4382 0 380 2.62259e-06
0.703902 1.4382 0 380 2.49478e-06
0.705103 1.4382 0 380 2.37701e-06
0.706303 1.4382 0 380 2.2683e-06
0.707504 1.4382 0 380 2.16776e-06
0.708704 1.4382 0 380 2.07457e-06
0.709905 1.4382 0 380 1.98803e-06
0.711106 1.4382 0 380 1.90768e-06
0.712306 1.4382 0 380 1.83268e-06
0.713507 1.4382 0 380 1.76221e-06
0.714707 1.4382 0 380 1.6971e-06
0.715908 1.4382 0 380 1.63609e-06
0.717109 1.4382 0 380 1.57883e-06
0.718309 1.4382 0 380 1.52519e-06
0.71951 1.4382 0 380 1.4749e-06
0.72071 1.4382 0 380 1.42766e-06
0.721911 1.4382 0 380 1.38309e-06
0.723112 1.4382 0 380 1.34121e-06
0.724312 1.4382 0 380 1.30156e-06
0.725513 1.4382 0 380 1.26423e-06
0.726713 1.4382 0 380 1.2289e-06
0.727914 1.4382 0 380 1.19518e-06
0.729115 1.4382 0 380 1.16348e-06
0.730315 1.4382 0 380 1.13339e-06
0.731516 1.4382 0 380 1.10498e-06
0.732716 1.4382 0 380 1.07795e-06
0.733917 1.4382 0 380 1.052e-06
0.735118 1.4382 0 380 1.02754e-06
0.736318 1.4382 0 380 1.00377e-06
0.737519 1.4382 0 380 9.81264e-07
0.738719 1.4382 0 380 9.59194e-07
0.73992 1.4382 0 380 9.38359e-07
0.741121 1.4382 0 380 9.18919e-07
0.742321 1.4382 0 380 8.97544e-07
0.743522 1.4382 0 380 8.77777e-07
0.744722 1.4382 0 380 8.57926e-07
0.745923 1.4382 0 380 8.37397e-07
0.747124 1.4382 0 380 8.16519e-07
0.748324 1.4382 0 380 7.94362e-07
0.749525 1.4382 0 380 7.70596e-07
0.750725 1.4382 0 380 7.44471e-07
0.751926 1.4382 0 380 7.13889e-07
0.753127 1.4382 0 380 6.77921e-07
0.754327 1.4382 0 380 6.35827e-07
0.755528 1.4382 0 380 5.7961e-07
0.756728 1.4382 0 380 5.06484e-07
0.757929 1.4382 0 380 4.07376e-07
0.75913 1.4382 0 380 2.64735e-07
0.76033 1.4382 0 380 6.68168e-08
0.761531 1.4382 0 380 -2.23597e-07
0.762731 1.4382 0 380 -6.63788e-07
0.763932 1.4382 0 380 -1.35043e-06
0.765133 1.4382 0 380 -2.43576e-06
0.766333 1.4382 0 380 -4.14311e-06
0.767534 1.4382 0 380 -6.67995e-06
0.768734 1.4382 0 380 -9.89912e-06
0.769935 1.4382 0 380 -1.15662e-05
0.771136 1.4382 0 380 -8.16257e-06
0.772336 1.4382 0 380 -3.99514e-07
0.773537 1.4382 0 380 5.38543e-06
0.774737 1.4382 0 380 6.94421e-06
0.775938 1.4382 0 380 6.26934e-06
0.777139 1.4382 0 380 5.09537e-06
0.778339 1.4382 0 380 4.03924e-06
0.77954 1.4382 0 380 3.22366e-06
0.78074 1.4382 0 380 2.62317e-06
0.781941 1.4382 0 380 2.1828e-06
0.783142 1.4382 0 380 1.87765e-06
0.784342 1.4382 0 380 1.63005e-06
0.785543 1.4382 0 380 1.44209e-06
0.786743 1.4382 0 380 1.29711e-06
0.787944 1.4382 0 380 1.18293e-06
0.789145 1.4382 0 380 1.09248e-06
0.790345 1.4382 0 380 1.01956e-06
0.791546 1.4382 0 380 9.60208e-07
0.792746 1.4382 0 380 9.10659e-07
0.793947 1.4382 0 380 8.7012e-07
0.795148 1.4382 0 380 8.36072e-07
0.796348 1.4382 0 380 8.07578e-07
0.797549 1.4382 0 380 7.83415e-07
0.798749 1.4382 0 380 7.66045e-07
0.79995 1.4382 0 380 7.48075e-07
0.801151 1.4382 0 380 7.32679e-07
0.802351 1.4382 0 380 7.19473e-07
0.803552 1.4382 0 380 7.08075e-07
0.804752 1.4382 0 380 6.98407e-07
0.805953 1.4382 0 380 6.90067e-07
0.807154 1.4382 0 380 6.82993e-07
0.808354 1.4382 0 380 6.77008e-07
0.809555 1.4382 0 380 6.72004e-07
0.810755 1.4382 0 380 6.6766e-07
0.811956 1.4382 0 380 6.64372e-07
0.813157 1.4382 0 380 6.61816e-07
0.814357 1.4382 0 380 6.61073e-07
0.815558 1.4382 0 380 6.5972e-07
0.816758 1.4382 0 380 6.58977e-07
0.817959 1.4382 0 380 6.58787e-07
0.81916 1.4382 0 380 6.59107e-07
0.82036 1.4382 0 380 6.59981e-07
0.821561 1.4382 0 380 6.61324e-07
0.822761 1.4382 0 380 6.63145e-07
0.823962 1.4382 0 380 6.65423e-07
0.825163 1.4382 0 380 6.68151e-07
0.826363 1.4382 0 380 6.71311e-07
0.827564 1.4382 0 380 6.74924e-07
0.828764 1.4382 0 380 6.78872e-07
0.829965 1.4382 0 380 6.839e-07
0.831166 1.4382 0 380 6.88785e-07
0.832366 1.4382 0 380 6.9413e-07
0.833567 1.4382 0 380 6.99921e-07
0.834767 1.4382 0 380 7.06167e-07
0.835968 1.4382 0 380 7.12869e-07
0.837169 1.4382 0 380 7.20063e-07
0.838369 1.4382 0 380 7.27734e-07
0.83957 1.4382 0 380 7.35906e-07
0.84077 1.4382 0 380 7.4459e-07
0.841971 1.4382 0 380 7.53808e-07
0.843172 1.4382 0 380 7.63567e-07
0.844372 1.4382 0 380 7.73903e-07
0.845573 1.4382 0 380 7.84836e-07
0.846773 1.4382 0 380 7.96616e-07
0.847974 1.4382 0 380 8.08794e-07
0.849175 1.4382 0 380 8.21546e-07
0.850375 1.4382 0 380 8.35106e-07
0.851576 1.4382 0 380 8.49407e-07
0.852776 1.4382 0 380 8.64484e-07
0.853977 1.4382 0 380 8.80379e-07
0.855178 1.4382 0 380 8.97146e-07
0.856378 1.4382 0 380 9.14823e-07
0.857579 1.4382 0 380 9.33465e-07
0.858779 1.4382 0 380 9.53127e-07
0.85998 1.4382 0 380 9.73867e-07
0.861181 1.4382 0 380 9.9576e-07
0.862381 1.4382 0 380 1.01888e-06
0.863582 1.4382 0 380 1.04329e-06
0.864782 1.4382 0 380 1.0691e-06
