0.687531 1.4382 0 275 1.14415e-06
0.688281 1.4382 0 275 1.08515e-06
0.689032 1.4382 0 275 1.03234e-06
0.689782 1.4382 0 275 9.85058e-07
0.690532 1.4382 0 275 9.43075e-07
0.691282 1.4382 0 275 9.05116e-07
0.692032 1.4382 0 275 8.70695e-07
0.692782 1.4382 0 275 8.39665e-07
0.693532 1.4382 0 275 8.17203e-07
0.694282 1.4382 0 275 7.91051e-07
0.695033 1.4382 0 275 7.66005e-07
0.695783 1.4382 0 275 7.44363e-07
0.696533 1.4382 0 275 7.2447e-07
0.697283 1.4382 0 275 7.06214e-07
0.698033 1.4382 0 275 6.89275e-07
0.698783 1.4382 0 275 6.73639e-07
0.699533 1.4382 0 275 6.59215e-07
0.700283 1.4382 0 275 6.45993e-07
0.701034 1.4382 0 275 6.33563e-07
0.701784 1.4382 0 275 6.22136e-07
0.702534 1.4382 0 275 6.11549e-07
0.703284 1.4382 0 275 6.01554e-07
0.704034 1.4382 0 275 5.92237e-07
0.704784 1.4382 0 275 5.86163e-07
0.705534 1.4382 0 275 5.77968e-07
0.706284 1.4382 0 275 5.70267e-07
0.707035 1.4382 0 275 5.63107e-07
0.707785 1.4382 0 275 5.55952e-07
0.708535 1.4382 0 275 5.49672e-07
0.709285 1.4382 0 275 5.43861e-07
0.710035 1.4382 0 275 5.38319e-07
0.710785 1.4382 0 275 5.33124e-07
0.711535 1.4382 0 275 5.28208e-07
0.712285 1.4382 0 275 5.23601e-07
0.713036 1.4382 0 275 5.19278e-07
0.713786 1.4382 0 275 5.15266e-07
0.714536 1.4382 0 275 5.11488e-07
0.715286 1.4382 0 275 5.0791e-07
0.716036 1.4382 0 275 5.04534e-07
0.716786 1.4382 0 275 5.02784e-07
0.717536 1.4382 0 275 4.99739e-07
0.718286 1.4382 0 275 4.96888e-07
0.719037 1.4382 0 275 4.94287e-07
0.719787 1.4382 0 275 4.91806e-07
0.720537 1.4382 0 275 4.89461e-07
0.721287 1.4382 0 275 4.87161e-07
0.722037 1.4382 0 275 4.85108e-07
0.722787 1.4382 0 275 4.83242e-07
0.723537 1.4382 0 275 4.81451e-07
0.724287 1.4382 0 275 4.79837e-07
0.725038 1.4382 0 275 4.78332e-07
0.725788 1.4382 0 275 4.76962e-07
0.726538 1.4382 0 275 4.75739e-07
0.727288 1.4382 0 275 4.74563e-07
0.728038 1.4382 0 275 4.73513e-07
0.728788 1.4382 0 275 4.73367e-07
0.729538 1.4382 0 275 4.72481e-07
0.730288 1.4382 0 275 4.71678e-07
0.731039 1.4382 0 275 4.7095e-07
0.731789 1.4382 0 275 4.70354e-07
0.732539 1.4382 0 275 4.69866e-07
0.733289 1.4382 0 275 4.69447e-07
0.734039 1.4382 0 275 4.69101e-07
0.734789 1.4382 0 275 4.68729e-07
0.735539 1.4382 0 275 4.68535e-07
0.736289 1.4382 0 275 4.68428e-07
0.73704 1.4382 0 275 4.68404e-07
0.73779 1.4382 0 275 4.68442e-07
0.73854 1.4382 0 275 4.68573e-07
0.73929 1.4382 0 275 4.68788e-07
0.74004 1.4382 0 275 4.69045e-07
0.74079 1.4382 0 275 4.69379e-07
0.74154 1.4382 0 275 4.70281e-07
0.74229 1.4382 0 275 4.70738e-07
0.743041 1.4382 0 275 4.71256e-07
0.743791 1.4382 0 275 4.71846e-07
0.744541 1.4382 0 275 4.72514e-07
0.745291 1.4382 0 275 4.73262e-07
0.746041 1.4382 0 275 4.74055e-07
0.746791 1.4382 0 275 4.74933e-07
0.747541 1.4382 0 275 4.75855e-07
0.748291 1.4382 0 275 4.76857e-07
0.749042 1.4382 0 275 4.77854e-07
0.749792 1.4382 0 275 4.78987e-07
0.750542 1.4382 0 275 4.8018e-07
0.751292 1.4382 0 275 4.81438e-07
0.752042 1.4382 0 275 4.82776e-07
0.752792 1.4382 0 275 4.84169e-07
0.753542 1.4382 0 275 4.85627e-07
0.754292 1.4382 0 275 4.87153e-07
0.755043 1.4382 0 275 4.89052e-07
0.755793 1.4382 0 275 4.90703e-07
0.756543 1.4382 0 275 4.92417e-07
0.757293 1.4382 0 275 4.942e-07
0.758043 1.4382 0 275 4.96062e-07
0.758793 1.4382 0 275 4.97993e-07
0.759543 1.4382 0 275 4.9999e-07
0.760293 1.4382 0 275 5.02056e-07
0.761044 1.4382 0 275 5.04195e-07
0.761794 1.4382 0 275 5.06404e-07
0.762544 1.4382 0 275 5.08682e-07
0.763294 1.4382 0 275 5.11016e-07
0.764044 1.4382 0 275 5.13446e-07
0.764794 1.4382 0 275 5.15954e-07
0.765544 1.4382 0 275 5.18548e-07
0.766294 1.4382 0 275 5.21215e-07
0.767045 1.4382 0 275 5.23958e-07
0.767795 1.4382 0 275 5.26785e-07
0.768545 1.4382 0 275 5.29873e-07
0.769295 1.4382 0 275 5.3286e-07
0.770045 1.4382 0 275 5.35928e-07
0.770795 1.4382 0 275 5.39081e-07
0.771545 1.4382 0 275 5.4233e-07
0.772295 1.4382 0 275 5.45664e-07
0.773046 1.4382 0 275 5.49093e-07
0.773796 1.4382 0 275 5.52615e-07
0.774546 1.4382 0 275 5.5623e-07
0.775296 1.4382 0 275 5.59943e-07
0.776046 1.4382 0 275 5.63755e-07
0.776796 1.4382 0 275 5.67669e-07
0.777546 1.4382 0 275 5.71687e-07
0.778296 1.4382 0 275 5.75807e-07
0.779047 1.4382 0 275 5.80019e-07
0.779797 1.4382 0 275 5.84363e-07
0.780547 1.4382 0 275 5.88819e-07
0.781297 1.4382 0 275 5.9339e-07
0.782047 1.4382 0 275 5.98079e-07
0.782797 1.4382 0 275 6.02963e-07
0.783547 1.4382 0 275 6.07893e-07
0.784297 1.4382 0 275 6.1295e-07
0.785048 1.4382 0 275 6.18138e-07
0.785798 1.4382 0 275 6.23464e-07
0.786548 1.4382 0 275 6.28924e-07
0.787298 1.4382 0 275 6.34527e-07
0.788048 1.4382 0 275 6.40275e-07
0.788798 1.4382 0 275 6.46172e-07
0.789548 1.4382 0 275 6.52224e-07
0.790298 1.4382 0 275 6.58432e-07
0.791049 1.4382 0 275 6.64802e-07
0.791799 1.4382 0 275 6.71338e-07
0.792549 1.4382 0 275 6.78047e-07
0.793299 1.4382 0 275 6.84932e-07
0.794049 1.4382 0 275 6.91999e-07
0.794799 1.4382 0 275 6.99236e-07
0.795549 1.4382 0 275 7.06684e-07
0.796299 1.4382 0 275 7.14327e-07
0.79705 1.4382 0 275 7.22178e-07
0.7978 1.4382 0 275 7.30201e-07
0.79855 1.4382 0 275 7.38474e-07
0.7993 1.4382 0 275 7.46972e-07
0.80005 1.4382 0 275 7.55703e-07
0.8008 1.4382 0 275 7.64672e-07
0.80155 1.4382 0 275 7.73891e-07
0.8023 1.4382 0 275 7.83362e-07
0.803051 1.4382 0 275 7.931e-07
0.803801 1.4382 0 275 8.03112e-07
0.804551 1.4382 0 275 8.13406e-07
0.805301 1.4382 0 275 8.23995e-07
0.806051 1.4382 0 275 8.34887e-07
0.806801 1.4382 0 275 8.46089e-07
0.807551 1.4382 0 275 8.57622e-07
0.808301 1.4382 0 275 8.69489e-07
0.809052 1.4382 0 275 8.81705e-07
0.809802 1.4382 0 275 8.94278e-07
0.810552 1.4382 0 275 9.07235e-07
0.811302 1.4382 0 275 9.20552e-07
0.812052 1.4382 0 275 9.34303e-07
0.812802 1.4382 0 275 9.48287e-07
0.813552 1.4382 0 275 9.62889e-07
0.814302 1.4382 0 275 9.77948e-07
0.815053 1.4382 0 275 9.93484e-07
0.815803 1.4382 0 275 1.00951e-06
0.816553 1.4382 0 275 1.02604e-06
0.817303 1.4382 0 275 1.0431e-06
0.818053 1.4382 0 275 1.06072e-06
0.818803 1.4382 0 275 1.07893e-06
0.819553 1.4382 0 275 1.09773e-06
0.820303 1.4382 0 275 1.11718e-06
0.821054 1.4382 0 275 1.13728e-06
0.821804 1.4382 0 275 1.15807e-06
0.822554 1.4382 0 275 1.17957e-06
0.823304 1.4382 0 275 1.20183e-06
0.824054 1.4382 0 275 1.22488e-06
0.824804 1.4382 0 275 1.24876e-06
0.825554 1.4382 0 275 1.27349e-06
0.826304 1.4382 0 275 1.29913e-06
0.827055 1.4382 0 275 1.32572e-06
0.827805 1.4382 0 275 1.3533e-06
0.828555 1.4382 0 275 1.38184e-06
0.829305 1.4382 0 275 1.41107e-06
0.830055 1.4382 0 275 1.44193e-06
0.830805 1.4382 0 275 1.47401e-06
0.831555 1.4382 0 275 1.50737e-06
0.832305 1.4382 0 275 1.54205e-06
0.833056 1.4382 0 275 1.57814e-06
0.833806 1.4382 0 275 1.61572e-06
0.834556 1.4382 0 275 1.65488e-06
0.835306 1.4382 0 275 1.69571e-06
0.836056 1.4382 0 275 1.73832e-06
0.836806 1.4382 0 275 1.78276e-06
0.837556 1.4382 0 275 1.82921e-06
0.838306 1.4382 0 275 1.87773e-06
0.839057 1.4382 0 275 1.92845e-06
0.839807 1.4382 0 275 1.98154e-06
0.840557 1.4382 0 275 2.03713e-06
0.841307 1.4382 0 275 2.09537e-06
0.842057 1.4382 0 275 2.15641e-06
0.842807 1.4382 0 275 2.22051e-06
0.843557 1.4382 0 275 2.28781e-06
0.844307 1.4382 0 275 2.3585e-06
0.845058 1.4382 0 275 2.4329e-06
0.845808 1.4382 0 275 2.50995e-06
0.846558 1.4382 0 275 2.59213e-06
0.847308 1.4382 0 275 2.67912e-06
0.848058 1.4382 0 275 2.77097e-06
0.848808 1.4382 0 275 2.86793e-06
0.849558 1.4382 0 275 2.97056e-06
0.850308 1.4382 0 275 3.07919e-06
0.851059 1.4382 0 275 3.1944e-06
0.851809 1.4382 0 275 3.31661e-06
0.852559 1.4382 0 275 3.44647e-06
0.853309 1.4382 0 275 3.58464e-06
0.854059 1.4382 0 275 3.73184e-06
0.854809 1.4382 0 275 3.88885e-06
0.855559 1.4382 0 275 4.05655e-06
0.856309 1.4382 0 275 4.23596e-06
0.85706 1.4382 0 275 4.42813e-06
0.85781 1.4382 0 275 4.63435e-06
0.85856 1.4382 0 275 4.85593e-06
0.85931 1.4382 0 275 5.09449e-06
0.86006 1.4382 0 275 5.35192e-06
0.86081 1.4382 0 275 5.63005e-06
0.86156 1.4382 0 275 5.93131e-06
0.86231 1.4382 0 275 6.2582e-06
0.863061 1.4382 0 275 6.60907e-06
0.863811 1.4382 0 275 6.99617e-06
0.864561 1.4382 0 275 7.41934e-06
0.865311 1.4382 0 275 7.88155e-06
0.866061 1.4382 0 275 8.39066e-06
0.866811 1.4382 0 275 8.95186e-06
0.867561 1.4382 0 275 9.57176e-06
0.868311 1.4382 0 275 1.02594e-05
0.869062 1.4382 0 275 1.10245e-05
0.869812 1.4382 0 275 1.18787e-05
0.870562 1.4382 0 275 1.28369e-05
0.871312 1.4382 0 275 1.39155e-05
0.872062 1.4382 0 275 1.51354e-05
0.872812 1.4382 0 275 1.6522e-05
0.873562 1.4382 0 275 1.81053e-05
0.874312 1.4382 0 275 1.9924e-05
0.875063 1.4382 0 275 2.20253e-05
0.875813 1.4382 0 275 2.44676e-05
0.876563 1.4382 0 275 2.73251e-05
0.877313 1.4382 0 275 3.06922e-05
0.878063 1.4382 0 275 3.46903e-05
0.878813 1.4382 0 275 3.94728e-05
0.879563 1.4382 0 275 4.52403e-05
0.880313 1.4382 0 275 5.22482e-05
0.881064 1.4382 0 275 6.07719e-05
0.881814 1.4382 0 275 7.1325e-05
0.882564 1.4382 0 275 8.43657e-05
0.883314 1.4382 0 275 0.000100454
0.884064 1.4382 0 275 0.000120107
0.884814 1.4382 0 275 0.000143545
0.885564 1.4382 0 275 0.000170124
0.886314 1.4382 0 275 0.000197601
0.887065 1.4382 0 275 0.000221499
0.887815 1.4382 0 275 0.00023584
0.888565 1.4382 0 275 0.000236002
0.889315 1.4382 0 275 0.000221942
0.890065 1.4382 0 275 0.000198198
0.890815 1.4382 0 275 0.000170763
0.891565 1.4382 0 275 0.000144159
0.892315 1.4382 0 275 0.000120667
0.893066 1.4382 0 275 0.000100945
0.893816 1.4382 0 275 8.47927e-05
0.894566 1.4382 0 275 7.16998e-05
0.895316 1.4382 0 275 6.11021e-05
0.896066 1.4382 0 275 5.24971e-05
0.896816 1.4382 0 275 4.54678e-05
0.897566 1.4382 0 275 3.9684e-05
0.898316 1.4382 0 275 3.48886e-05
0.899067 1.4382 0 275 3.08811e-05
0.899817 1.4382 0 275 2.75037e-05
0.900567 1.4382 0 275 2.46389e-05
0.901317 1.4382 0 275 2.21917e-05
0.902067 1.4382 0 275 2.00873e-05
0.902817 1.4382 0 275 1.82657e-05
0.903567 1.4382 0 275 1.66799e-05
0.904317 1.4382 0 275 1.52925e-05
0.905068 1.4382 0 275 1.4072e-05
0.905818 1.4382 0 275 1.29862e-05
0.906568 1.4382 0 275 1.20291e-05
0.907318 1.4382 0 275 1.11759e-05
0.908068 1.4382 0 275 1.04124e-05
0.908818 1.4382 0 275 9.72679e-06
0.909568 1.4382 0 275 9.10891e-06
0.910318 1.4382 0 275 8.55004e-06
0.911069 1.4382 0 275 8.04339e-06
0.911819 1.4382 0 275 7.58267e-06
0.912569 1.4382 0 275 7.16258e-06
0.913319 1.4382 0 275 6.7786e-06
0.914069 1.4382 0 275 6.42656e-06
0.914819 1.4382 0 275 6.10328e-06
0.915569 1.4382 0 275 5.80575e-06
0.916319 1.4382 0 275 5.53144e-06
0.91707 1.4382 0 275 5.2778e-06
0.91782 1.4382 0 275 5.04321e-06
0.91857 1.4382 0 275 4.82578e-06
0.91932 1.4382 0 275 4.62154e-06
0.92007 1.4382 0 275 4.43374e-06
0.92082 1.4382 0 275 4.25889e-06
0.92157 1.4382 0 275 4.09589e-06
0.92232 1.4382 0 275 3.94375e-06
0.923071 1.4382 0 275 3.80134e-06
0.923821 1.4382 0 275 3.66802e-06
0.924571 1.4382 0 275 3.54316e-06
0.925321 1.4382 0 275 3.42618e-06
0.926071 1.4382 0 275 3.31628e-06
0.926821 1.4382 0 275 3.2101e-06
0.927571 1.4382 0 275 3.11314e-06
0.928321 1.4382 0 275 3.02191e-06
0.929072 1.4382 0 275 2.93601e-06
0.929822 1.4382 0 275 2.85505e-06
0.930572 1.4382 0 275 2.77887e-06
0.931322 1.4382 0 275 2.70691e-06
0.932072 1.4382 0 275 2.639e-06
0.932822 1.4382 0 275 2.57496e-06
0.933572 1.4382 0 275 2.51454e-06
0.934322 1.4382 0 275 2.45744e-06
0.935073 1.4382 0 275 2.40352e-06
0.935823 1.4382 0 275 2.35259e-06
0.936573 1.4382 0 275 2.30456e-06
0.937323 1.4382 0 275 2.25918e-06
0.938073 1.4382 0 275 2.21638e-06
0.938823 1.4382 0 275 2.17607e-06
0.939573 1.4382 0 275 2.13681e-06
0.940323 1.4382 0 275 2.10099e-06
0.941074 1.4382 0 275 2.06729e-06
0.941824 1.4382 0 275 2.03552e-06
0.942574 1.4382 0 275 2.00576e-06
0.943324 1.4382 0 275 1.97779e-06
0.944074 1.4382 0 275 1.95155e-06
0.944824 1.4382 0 275 1.92698e-06
0.945574 1.4382 0 275 1.90404e-06
0.946324 1.4382 0 275 1.88266e-06
0.947075 1.4382 0 275 1.86286e-06
0.947825 1.4382 0 275 1.84455e-06
0.948575 1.4382 0 275 1.82773e-06
0.949325 1.4382 0 275 1.80986e-06
0.950075 1.4382 0 275 1.7958e-06
0.950825 1.4382 0 275 1.78307e-06
0.951575 1.4382 0 275 1.77166e-06
0.952325 1.4382 0 275 1.7615e-06
0.953076 1.4382 0 275 1.75272e-06
0.953826 1.4382 0 275 1.74517e-06
0.954576 1.4382 0 275 1.73884e-06
0.955326 1.4382 0 275 1.73376e-06
0.956076 1.4382 0 275 1.72993e-06
0.956826 1.4382 0 275 1.7273e-06
0.957576 1.4382 0 275 1.7259e-06
0.958326 1.4382 0 275 1.72571e-06
0.959077 1.4382 0 275 1.72685e-06
0.959827 1.4382 0 275 1.72915e-06
0.960577 1.4382 0 275 1.73218e-06
0.961327 1.4382 0 275 1.73707e-06
0.962077 1.4382 0 275 1.74328e-06
0.962827 1.4382 0 275 1.75073e-06
0.963577 1.4382 0 275 1.75957e-06
0.964327 1.4382 0 275 1.76988e-06
0.965078 1.4382 0 275 1.78149e-06
0.965828 1.4382 0 275 1.79461e-06
0.966578 1.4382 0 275 1.80923e-06
0.967328 1.4382 0 275 1.82541e-06
0.968078 1.4382 0 275 1.84317e-06
0.968828 1.4382 0 275 1.86261e-06
0.969578 1.4382 0 275 1.88378e-06
0.970328 1.4382 0 275 1.90677e-06
0.971079 1.4382 0 275 1.93163e-06
0.971829 1.4382 0 275 1.95846e-06
0.972579 1.4382 0 275 1.98736e-06
0.973329 1.4382 0 275 2.01516e-06
0.974079 1.4382 0 275 2.04848e-06
0.974829 1.4382 0 275 2.08428e-06
0.975579 1.4382 0 275 2.12261e-06
0.976329 1.4382 0 275 2.16353e-06
0.97708 1.4382 0 275 2.20735e-06
0.97783 1.4382 0 275 2.25423e-06
0.97858 1.4382 0 275 2.30429e-06
