0.282491 1.4382 0 115 9.21642e-08
0.283692 1.4382 0 115 9.22239e-08
0.284892 1.4382 0 115 9.2282e-08
0.286093 1.4382 0 115 9.23384e-08
0.287294 1.4382 0 115 9.2393e-08
0.288494 1.4382 0 115 9.2446e-08
0.289695 1.4382 0 115 9.24972e-08
0.290895 1.4382 0 115 9.25466e-08
0.292096 1.4382 0 115 9.25941e-08
0.293297 1.4382 0 115 9.26398e-08
0.294497 1.4382 0 115 9.26836e-08
0.295698 1.4382 0 115 9.27254e-08
0.296898 1.4382 0 115 9.27652e-08
0.298099 1.4382 0 115 9.28031e-08
0.2993 1.4382 0 115 9.28388e-08
0.3005 1.4382 0 115 9.28724e-08
0.301701 1.4382 0 115 9.29038e-08
0.302901 1.4382 0 115 9.29329e-08
0.304102 1.4382 0 115 9.29598e-08
0.305303 1.4382 0 115 9.29843e-08
0.306503 1.4382 0 115 9.30064e-08
0.307704 1.4382 0 115 9.3026e-08
0.308904 1.4382 0 115 9.3043e-08
0.310105 1.4382 0 115 9.31486e-08
0.311306 1.4382 0 115 9.56421e-08
0.312506 1.4382 0 115 1.0015e-07
0.313707 1.4382 0 115 1.08531e-07
0.314907 1.4382 0 115 1.11858e-07
0.316108 1.4382 0 115 1.14628e-07
0.317309 1.4382 0 115 1.17092e-07
0.318509 1.4382 0 115 1.19353e-07
0.31971 1.4382 0 115 1.21448e-07
0.32091 1.4382 0 115 1.23423e-07
0.322111 1.4382 0 115 1.25287e-07
0.323312 1.4382 0 115 1.27013e-07
0.324512 1.4382 0 115 1.28684e-07
0.325713 1.4382 0 115 1.30202e-07
0.326913 1.4382 0 115 1.317e-07
0.328114 1.4382 0 115 1.33128e-07
0.329315 1.4382 0 115 1.34476e-07
0.330515 1.4382 0 115 1.35764e-07
0.331716 1.4382 0 115 1.3698e-07
0.332916 1.4382 0 115 1.38128e-07
0.334117 1.4382 0 115 1.39191e-07
0.335318 1.4382 0 115 1.40251e-07
0.336518 1.4382 0 115 1.41232e-07
0.337719 1.4382 0 115 1.42168e-07
0.338919 1.4382 0 115 1.43032e-07
0.34012 1.4382 0 115 1.43862e-07
0.341321 1.4382 0 115 1.44661e-07
0.342521 1.4382 0 115 1.45399e-07
0.343722 1.4382 0 115 1.46114e-07
0.344922 1.4382 0 115 1.46769e-07
0.346123 1.4382 0 115 1.47469e-07
0.347324 1.4382 0 115 1.48116e-07
0.348524 1.4382 0 115 1.48758e-07
0.349725 1.4382 0 115 1.49384e-07
0.350925 1.4382 0 115 1.49977e-07
0.352126 1.4382 0 115 1.50507e-07
0.353327 1.4382 0 115 1.51133e-07
0.354527 1.4382 0 115 1.51674e-07
0.355728 1.4382 0 115 1.52264e-07
0.356928 1.4382 0 115 1.52818e-07
0.358129 1.4382 0 115 1.53324e-07
0.35933 1.4382 0 115 1.5385e-07
0.36053 1.4382 0 115 1.54422e-07
0.361731 1.4382 0 115 1.54945e-07
0.362931 1.4382 0 115 1.55464e-07
0.364132 1.4382 0 115 1.55978e-07
0.365333 1.4382 0 115 1.56487e-07
0.366533 1.4382 0 115 1.5704e-07
0.367734 1.4382 0 115 1.57542e-07
0.368934 1.4382 0 115 1.58043e-07
0.370135 1.4382 0 115 1.58568e-07
0.371336 1.4382 0 115 1.59095e-07
0.372536 1.4382 0 115 1.59643e-07
0.373737 1.4382 0 115 1.60149e-07
0.374937 1.4382 0 115 1.60672e-07
0.376138 1.4382 0 115 1.61177e-07
0.377339 1.4382 0 115 1.61756e-07
0.378539 1.4382 0 115 1.62245e-07
0.37974 1.4382 0 115 1.62831e-07
0.38094 1.4382 0 115 1.63338e-07
0.382141 1.4382 0 115 1.63912e-07
0.383342 1.4382 0 115 1.64446e-07
0.384542 1.4382 0 115 1.65051e-07
0.385743 1.4382 0 115 1.65586e-07
0.386943 1.4382 0 115 1.66141e-07
0.388144 1.4382 0 115 1.66798e-07
0.389345 1.4382 0 115 1.6733e-07
0.390545 1.4382 0 115 1.67971e-07
0.391746 1.4382 0 115 1.68599e-07
0.392946 1.4382 0 115 1.69273e-07
0.394147 1.4382 0 115 1.69827e-07
0.395348 1.4382 0 115 1.70481e-07
0.396548 1.4382 0 115 1.71223e-07
0.397749 1.4382 0 115 1.71776e-07
0.398949 1.4382 0 115 1.72475e-07
0.40015 1.4382 0 115 1.73276e-07
0.401351 1.4382 0 115 1.73828e-07
0.402551 1.4382 0 115 1.74576e-07
0.403752 1.4382 0 115 1.75456e-07
0.404952 1.4382 0 115 1.76026e-07
0.406153 1.4382 0 115 1.76873e-07
0.407354 1.4382 0 115 1.77751e-07
0.408554 1.4382 0 115 1.78309e-07
0.409755 1.4382 0 115 1.7929e-07
0.410955 1.4382 0 115 1.80239e-07
0.412156 1.4382 0 115 1.80894e-07
0.413357 1.4382 0 115 1.81895e-07
0.414557 1.4382 0 115 1.82773e-07
0.415758 1.4382 0 115 1.83603e-07
0.416958 1.4382 0 115 1.84615e-07
0.418159 1.4382 0 115 1.85359e-07
0.41936 1.4382 0 115 1.86532e-07
0.42056 1.4382 0 115 1.87534e-07
0.421761 1.4382 0 115 1.88427e-07
0.422961 1.4382 0 115 1.89597e-07
0.424162 1.4382 0 115 1.90732e-07
0.425363 1.4382 0 115 1.9168e-07
0.426563 1.4382 0 115 1.9288e-07
0.427764 1.4382 0 115 1.93849e-07
0.428964 1.4382 0 115 1.95195e-07
0.430165 1.4382 0 115 1.96468e-07
0.431366 1.4382 0 115 1.97612e-07
0.432566 1.4382 0 115 1.99066e-07
0.433767 1.4382 0 115 2.00065e-07
0.434967 1.4382 0 115 2.01578e-07
0.436168 1.4382 0 115 2.03118e-07
0.437369 1.4382 0 115 2.04304e-07
0.438569 1.4382 0 115 2.0594e-07
0.43977 1.4382 0 115 2.07169e-07
0.44097 1.4382 0 115 2.08868e-07
0.442171 1.4382 0 115 2.10217e-07
0.443372 1.4382 0 115 2.119e-07
0.444572 1.4382 0 115 2.13898e-07
0.445773 1.4382 0 115 2.15128e-07
0.446973 1.4382 0 115 2.17275e-07
0.448174 1.4382 0 115 2.18621e-07
0.449375 1.4382 0 115 2.20898e-07
0.450575 1.4382 0 115 2.22278e-07
0.451776 1.4382 0 115 2.24655e-07
0.452976 1.4382 0 115 2.26118e-07
0.454177 1.4382 0 115 2.28673e-07
0.455378 1.4382 0 115 2.30284e-07
0.456578 1.4382 0 115 2.32879e-07
0.457779 1.4382 0 115 2.35335e-07
0.458979 1.4382 0 115 2.37154e-07
0.46018 1.4382 0 115 2.39985e-07
0.461381 1.4382 0 115 2.41913e-07
0.462581 1.4382 0 115 2.44907e-07
0.463782 1.4382 0 115 2.46999e-07
0.464982 1.4382 0 115 2.50215e-07
0.466183 1.4382 0 115 2.52414e-07
0.467384 1.4382 0 115 2.55778e-07
0.468584 1.4382 0 115 2.58198e-07
0.469785 1.4382 0 115 2.61741e-07
0.470985 1.4382 0 115 2.64274e-07
0.472186 1.4382 0 115 2.67745e-07
0.473387 1.4382 0 115 2.70847e-07
0.474587 1.4382 0 115 2.74381e-07
0.475788 1.4382 0 115 2.77789e-07
0.476988 1.4382 0 115 2.81694e-07
0.478189 1.4382 0 115 2.85303e-07
0.47939 1.4382 0 115 2.89514e-07
0.48059 1.4382 0 115 2.93327e-07
0.481791 1.4382 0 115 2.97799e-07
0.482991 1.4382 0 115 3.01382e-07
0.484192 1.4382 0 115 3.06745e-07
0.485393 1.4382 0 115 3.10551e-07
0.486593 1.4382 0 115 3.16407e-07
0.487794 1.4382 0 115 3.20383e-07
0.488994 1.4382 0 115 3.26143e-07
0.490195 1.4382 0 115 3.30925e-07
0.491396 1.4382 0 115 3.37177e-07
0.492596 1.4382 0 115 3.42275e-07
0.493797 1.4382 0 115 3.49053e-07
0.494997 1.4382 0 115 3.54006e-07
0.496198 1.4382 0 115 3.62057e-07
0.497399 1.4382 0 115 3.67491e-07
0.498599 1.4382 0 115 3.73961e-07
0.4998 1.4382 0 115 3.82162e-07
0.501001 1.4382 0 115 3.88304e-07
0.502201 1.4382 0 115 3.97865e-07
0.503402 1.4382 0 115 4.04421e-07
0.504602 1.4382 0 115 4.15016e-07
0.505803 1.4382 0 115 4.22358e-07
0.507004 1.4382 0 115 4.32808e-07
0.508204 1.4382 0 115 4.41781e-07
0.509405 1.4382 0 115 4.52968e-07
0.510605 1.4382 0 115 4.63217e-07
0.511806 1.4382 0 115 4.72354e-07
0.513007 1.4382 0 115 4.85412e-07
0.514207 1.4382 0 115 4.96867e-07
0.515408 1.4382 0 115 5.11033e-07
0.516608 1.4382 0 115 5.22546e-07
0.517809 1.4382 0 115 5.38865e-07
0.51901 1.4382 0 115 5.52007e-07
0.52021 1.4382 0 115 5.70628e-07
0.521411 1.4382 0 115 5.8481e-07
0.522611 1.4382 0 115 5.99644e-07
0.523812 1.4382 0 115 6.20802e-07
0.525013 1.4382 0 115 6.38099e-07
0.526213 1.4382 0 115 6.59868e-07
0.527414 1.4382 0 115 6.80674e-07
0.528614 1.4382 0 115 7.06029e-07
0.529815 1.4382 0 115 7.26628e-07
0.531016 1.4382 0 115 7.51497e-07
0.532216 1.4382 0 115 7.80856e-07
0.533417 1.4382 0 115 8.06442e-07
0.534617 1.4382 0 115 8.42169e-07
0.535818 1.4382 0 115 8.70935e-07
0.537019 1.4382 0 115 9.02237e-07
0.538219 1.4382 0 115 9.45216e-07
0.53942 1.4382 0 115 9.81332e-07
0.54062 1.4382 0 115 1.02797e-06
0.541821 1.4382 0 115 1.07151e-06
0.543022 1.4382 0 115 1.11623e-06
0.544222 1.4382 0 115 1.17423e-06
0.545423 1.4382 0 115 1.22848e-06
0.546623 1.4382 0 115 1.29723e-06
0.547824 1.4382 0 115 1.35786e-06
0.549025 1.4382 0 115 1.442e-06
0.550225 1.4382 0 115 1.51483e-06
0.551426 1.4382 0 115 1.5925e-06
0.552626 1.4382 0 115 1.70156e-06
0.553827 1.4382 0 115 1.79654e-06
0.555028 1.4382 0 115 1.89934e-06
0.556228 1.4382 0 115 2.04408e-06
0.557429 1.4382 0 115 2.16992e-06
0.558629 1.4382 0 115 2.33739e-06
0.55983 1.4382 0 115 2.50569e-06
0.561031 1.4382 0 115 2.68076e-06
0.562231 1.4382 0 115 2.91365e-06
0.563432 1.4382 0 115 3.14558e-06
0.564632 1.4382 0 115 3.44211e-06
0.565833 1.4382 0 115 3.73017e-06
0.567034 1.4382 0 115 4.06958e-06
0.568234 1.4382 0 115 4.49876e-06
0.569435 1.4382 0 115 4.93339e-06
0.570635 1.4382 0 115 5.4246e-06
0.571836 1.4382 0 115 6.09883e-06
0.573037 1.4382 0 115 6.75782e-06
0.574237 1.4382 0 115 7.65285e-06
0.575438 1.4382 0 115 8.53114e-06
0.576638 1.4382 0 115 9.49449e-06
0.577839 1.4382 0 115 1.07574e-05
0.57904 1.4382 0 115 1.17458e-05
0.58024 1.4382 0 115 1.23716e-05
0.581441 1.4382 0 115 1.25692e-05
0.582641 1.4382 0 115 9.75284e-06
0.583842 1.4382 0 115 1.98398e-06
0.585043 1.4382 0 115 -1.95161e-05
0.586243 1.4382 0 115 -6.35608e-05
0.587444 1.4382 0 115 -0.000126899
0.588644 1.4382 0 115 -0.000159758
0.589845 1.4382 0 115 -0.000110788
0.591046 1.4382 0 115 -3.7035e-05
0.592246 1.4382 0 115 9.66735e-06
0.593447 1.4382 0 115 2.63605e-05
0.594647 1.4382 0 115 2.82895e-05
0.595848 1.4382 0 115 2.64427e-05
0.597049 1.4382 0 115 2.29427e-05
0.598249 1.4382 0 115 1.93618e-05
0.59945 1.4382 0 115 1.64294e-05
0.60065 1.4382 0 115 1.40175e-05
0.601851 1.4382 0 115 1.20055e-05
0.603052 1.4382 0 115 1.03446e-05
0.604252 1.4382 0 115 8.96596e-06
0.605453 1.4382 0 115 7.89817e-06
0.606653 1.4382 0 115 6.95433e-06
0.607854 1.4382 0 115 6.16126e-06
0.609055 1.4382 0 115 5.53301e-06
0.610255 1.4382 0 115 4.95734e-06
0.611456 1.4382 0 115 4.47063e-06
0.612656 1.4382 0 115 4.04857e-06
0.613857 1.4382 0 115 3.70446e-06
0.615058 1.4382 0 115 3.38755e-06
0.616258 1.4382 0 115 3.10463e-06
0.617459 1.4382 0 115 2.85433e-06
0.618659 1.4382 0 115 2.65581e-06
0.61986 1.4382 0 115 2.45857e-06
0.621061 1.4382 0 115 2.28063e-06
0.622261 1.4382 0 115 2.12793e-06
0.623462 1.4382 0 115 1.99734e-06
0.624662 1.4382 0 115 1.86781e-06
0.625863 1.4382 0 115 1.7553e-06
0.627064 1.4382 0 115 1.64785e-06
0.628264 1.4382 0 115 1.56055e-06
0.629465 1.4382 0 115 1.47649e-06
0.630665 1.4382 0 115 1.39341e-06
0.631866 1.4382 0 115 1.31816e-06
0.633067 1.4382 0 115 1.26143e-06
0.634267 1.4382 0 115 1.19684e-06
0.635468 1.4382 0 115 1.13653e-06
0.636668 1.4382 0 115 1.08644e-06
0.637869 1.4382 0 115 1.0413e-06
0.63907 1.4382 0 115 9.93035e-07
0.64027 1.4382 0 115 9.52853e-07
0.641471 1.4382 0 115 9.111e-07
0.642671 1.4382 0 115 8.77094e-07
0.643872 1.4382 0 115 8.44471e-07
0.645073 1.4382 0 115 8.10243e-07
0.646273 1.4382 0 115 7.77781e-07
0.647474 1.4382 0 115 7.55416e-07
0.648674 1.4382 0 115 7.26679e-07
0.649875 1.4382 0 115 6.99807e-07
0.651076 1.4382 0 115 6.7423e-07
0.652276 1.4382 0 115 6.57483e-07
0.653477 1.4382 0 115 6.34634e-07
0.654677 1.4382 0 115 6.13055e-07
0.655878 1.4382 0 115 5.95253e-07
0.657079 1.4382 0 115 5.7613e-07
0.658279 1.4382 0 115 5.6089e-07
0.65948 1.4382 0 115 5.45996e-07
0.66068 1.4382 0 115 5.29451e-07
0.661881 1.4382 0 115 5.13499e-07
0.663082 1.4382 0 115 5.03726e-07
0.664282 1.4382 0 115 4.8898e-07
0.665483 1.4382 0 115 4.75519e-07
0.666683 1.4382 0 115 4.64612e-07
0.667884 1.4382 0 115 4.51917e-07
0.669085 1.4382 0 115 4.42451e-07
0.670285 1.4382 0 115 4.31015e-07
0.671486 1.4382 0 115 4.22002e-07
0.672686 1.4382 0 115 4.11323e-07
0.673887 1.4382 0 115 4.03548e-07
0.675088 1.4382 0 115 3.95644e-07
0.676288 1.4382 0 115 3.86315e-07
0.677489 1.4382 0 115 3.77264e-07
0.678689 1.4382 0 115 3.70631e-07
0.67989 1.4382 0 115 3.6422e-07
0.681091 1.4382 0 115 3.56151e-07
0.682291 1.4382 0 115 3.48547e-07
0.683492 1.4382 0 115 3.42802e-07
0.684692 1.4382 0 115 3.35687e-07
0.685893 1.4382 0 115 3.30484e-07
0.687094 1.4382 0 115 3.25568e-07
0.688294 1.4382 0 115 3.1919e-07
0.689495 1.4382 0 115 3.12885e-07
0.690695 1.4382 0 115 3.10036e-07
0.691896 1.4382 0 115 3.04265e-07
0.693097 1.4382 0 115 2.9875e-07
0.694297 1.4382 0 115 2.93307e-07
0.695498 1.4382 0 115 2.89487e-07
0.696698 1.4382 0 115 2.85981e-07
0.697899 1.4382 0 115 2.8099e-07
0.6991 1.4382 0 115 2.77546e-07
0.7003 1.4382 0 115 2.73044e-07
0.701501 1.4382 0 115 2.68619e-07
0.702701 1.4382 0 115 2.66837e-07
0.703902 1.4382 0 115 2.62568e-07
0.705103 1.4382 0 115 2.5866e-07
0.706303 1.4382 0 115 2.5476e-07
0.707504 1.4382 0 115 2.52044e-07
0.708704 1.4382 0 115 2.49564e-07
0.709905 1.4382 0 115 2.4601e-07
0.711106 1.4382 0 115 2.4363e-07
0.712306 1.4382 0 115 2.40234e-07
0.713507 1.4382 0 115 2.3699e-07
0.714707 1.4382 0 115 2.34921e-07
0.715908 1.4382 0 115 2.32818e-07
0.717109 1.4382 0 115 2.29837e-07
0.718309 1.4382 0 115 2.26876e-07
0.71951 1.4382 0 115 2.25016e-07
0.72071 1.4382 0 115 2.22248e-07
0.721911 1.4382 0 115 2.20513e-07
0.723112 1.4382 0 115 2.17933e-07
0.724312 1.4382 0 115 2.16298e-07
0.725513 1.4382 0 115 2.13796e-07
0.726713 1.4382 0 115 2.1139e-07
0.727914 1.4382 0 115 2.10817e-07
0.729115 1.4382 0 115 2.08525e-07
0.730315 1.4382 0 115 2.06324e-07
0.731516 1.4382 0 115 2.0411e-07
0.732716 1.4382 0 115 2.02824e-07
0.733917 1.4382 0 115 2.01628e-07
0.735118 1.4382 0 115 1.99599e-07
0.736318 1.4382 0 115 1.98398e-07
0.737519 1.4382 0 115 1.96493e-07
0.738719 1.4382 0 115 1.94638e-07
0.73992 1.4382 0 115 1.92817e-07
0.741121 1.4382 0 115 1.92528e-07
0.742321 1.4382 0 115 1.90811e-07
0.743522 1.4382 0 115 1.89156e-07
0.744722 1.4382 0 115 1.88191e-07
0.745923 1.4382 0 115 1.86556e-07
0.747124 1.4382 0 115 1.85749e-07
0.748324 1.4382 0 115 1.84195e-07
0.749525 1.4382 0 115 1.83353e-07
0.750725 1.4382 0 115 1.81883e-07
0.751926 1.4382 0 115 1.80486e-07
0.753127 1.4382 0 115 1.79121e-07
0.754327 1.4382 0 115 1.79048e-07
0.755528 1.4382 0 115 1.77688e-07
0.756728 1.4382 0 115 1.76412e-07
0.757929 1.4382 0 115 1.75761e-07
0.75913 1.4382 0 115 1.74495e-07
0.76033 1.4382 0 115 1.73311e-07
0.761531 1.4382 0 115 1.72748e-07
0.762731 1.4382 0 115 1.72175e-07
0.763932 1.4382 0 115 1.71046e-07
0.765133 1.4382 0 115 1.69941e-07
0.766333 1.4382 0 115 1.69404e-07
0.767534 1.4382 0 115 1.68392e-07
0.768734 1.4382 0 115 1.67923e-07
0.769935 1.4382 0 115 1.66907e-07
0.771136 1.4382 0 115 1.66468e-07
0.772336 1.4382 0 115 1.6552e-07
0.773537 1.4382 0 115 1.64574e-07
0.774737 1.4382 0 115 1.63667e-07
0.775938 1.4382 0 115 1.63811e-07
0.777139 1.4382 0 115 1.62955e-07
0.778339 1.4382 0 115 1.62097e-07
0.77954 1.4382 0 115 1.61736e-07
0.78074 1.4382 0 115 1.6092e-07
0.781941 1.4382 0 115 1.60164e-07
0.783142 1.4382 0 115 1.5987e-07
0.784342 1.4382 0 115 1.59559e-07
0.785543 1.4382 0 115 1.58813e-07
0.786743 1.4382 0 115 1.58118e-07
0.787944 1.4382 0 115 1.57839e-07
0.789145 1.4382 0 115 1.5716e-07
0.790345 1.4382 0 115 1.56952e-07
0.791546 1.4382 0 115 1.56287e-07
0.792746 1.4382 0 115 1.56075e-07
0.793947 1.4382 0 115 1.55451e-07
0.795148 1.4382 0 115 1.54834e-07
0.796348 1.4382 0 115 1.54246e-07
0.797549 1.4382 0 115 1.54079e-07
0.798749 1.4382 0 115 1.53938e-07
0.79995 1.4382 0 115 1.53376e-07
0.801151 1.4382 0 115 1.53246e-07
0.802351 1.4382 0 115 1.52718e-07
0.803552 1.4382 0 115 1.52196e-07
0.804752 1.4382 0 115 1.51706e-07
0.805953 1.4382 0 115 1.52004e-07
0.807154 1.4382 0 115 1.51522e-07
0.808354 1.4382 0 115 1.5106e-07
0.809555 1.4382 0 115 1.50604e-07
0.810755 1.4382 0 115 1.50544e-07
0.811956 1.4382 0 115 1.50113e-07
0.813157 1.4382 0 115 1.49698e-07
0.814357 1.4382 0 115 1.50018e-07
0.815558 1.4382 0 115 1.4962e-07
0.816758 1.4382 0 115 1.49253e-07
0.817959 1.4382 0 115 1.48878e-07
0.81916 1.4382 0 115 1.48848e-07
0.82036 1.4382 0 115 1.48507e-07
0.821561 1.4382 0 115 1.48174e-07
0.822761 1.4382 0 115 1.48512e-07
0.823962 1.4382 0 115 1.4819e-07
0.825163 1.4382 0 115 1.47889e-07
0.826363 1.4382 0 115 1.47589e-07
0.827564 1.4382 0 115 1.47608e-07
0.828764 1.4382 0 115 1.47336e-07
0.829965 1.4382 0 115 1.4706e-07
0.831166 1.4382 0 115 1.47431e-07
0.832366 1.4382 0 115 1.47182e-07
0.833567 1.4382 0 115 1.46943e-07
0.834767 1.4382 0 115 1.46701e-07
0.835968 1.4382 0 115 1.46769e-07
0.837169 1.4382 0 115 1.46563e-07
0.838369 1.4382 0 115 1.46354e-07
0.83957 1.4382 0 115 1.46731e-07
0.84077 1.4382 0 115 1.46551e-07
0.841971 1.4382 0 115 1.46369e-07
0.843172 1.4382 0 115 1.46189e-07
0.844372 1.4382 0 115 1.46292e-07
0.845573 1.4382 0 115 1.46143e-07
0.846773 1.4382 0 115 1.46001e-07
0.847974 1.4382 0 115 1.46401e-07
0.849175 1.4382 0 115 1.46266e-07
0.850375 1.4382 0 115 1.46139e-07
0.851576 1.4382 0 115 1.46022e-07
0.852776 1.4382 0 115 1.46167e-07
0.853977 1.4382 0 115 1.4605e-07
0.855178 1.4382 0 115 1.45969e-07
0.856378 1.4382 0 115 1.46396e-07
0.857579 1.4382 0 115 1.46305e-07
0.858779 1.4382 0 115 1.46231e-07
0.85998 1.4382 0 115 1.46171e-07
0.861181 1.4382 0 115 1.46349e-07
0.862381 1.4382 0 115 1.46291e-07
