0.593016 1.4382 0 340 6.27405e-07
0.593766 1.4382 0 340 6.25334e-07
0.594516 1.4382 0 340 6.22588e-07
0.595266 1.4382 0 340 6.20156e-07
0.596016 1.4382 0 340 6.17958e-07
0.596766 1.4382 0 340 6.15981e-07
0.597516 1.4382 0 340 6.14311e-07
0.598266 1.4382 0 340 6.12874e-07
0.599017 1.4382 0 340 6.11656e-07
0.599767 1.4382 0 340 6.10642e-07
0.600517 1.4382 0 340 6.0964e-07
0.601267 1.4382 0 340 6.09009e-07
0.602017 1.4382 0 340 6.08585e-07
0.602767 1.4382 0 340 6.08331e-07
0.603517 1.4382 0 340 6.08821e-07
0.604267 1.4382 0 340 6.08892e-07
0.605018 1.4382 0 340 6.09139e-07
0.605768 1.4382 0 340 6.0958e-07
0.606518 1.4382 0 340 6.10148e-07
0.607268 1.4382 0 340 6.10856e-07
0.608018 1.4382 0 340 6.11766e-07
0.608768 1.4382 0 340 6.12841e-07
0.609518 1.4382 0 340 6.14054e-07
0.610268 1.4382 0 340 6.15401e-07
0.611019 1.4382 0 340 6.16882e-07
0.611769 1.4382 0 340 6.18429e-07
0.612519 1.4382 0 340 6.20195e-07
0.613269 1.4382 0 340 6.22447e-07
0.614019 1.4382 0 340 6.2449e-07
0.614769 1.4382 0 340 6.26732e-07
0.615519 1.4382 0 340 6.29073e-07
0.616269 1.4382 0 340 6.31559e-07
0.61702 1.4382 0 340 6.34174e-07
0.61777 1.4382 0 340 6.36951e-07
0.61852 1.4382 0 340 6.39865e-07
0.61927 1.4382 0 340 6.42927e-07
0.62002 1.4382 0 340 6.46138e-07
0.62077 1.4382 0 340 6.49494e-07
0.62152 1.4382 0 340 6.52992e-07
0.62227 1.4382 0 340 6.56647e-07
0.623021 1.4382 0 340 6.60442e-07
0.623771 1.4382 0 340 6.64546e-07
0.624521 1.4382 0 340 6.68657e-07
0.625271 1.4382 0 340 6.72918e-07
0.626021 1.4382 0 340 6.77342e-07
0.626771 1.4382 0 340 6.8194e-07
0.627521 1.4382 0 340 6.86683e-07
0.628271 1.4382 0 340 6.91605e-07
0.629022 1.4382 0 340 6.967e-07
0.629772 1.4382 0 340 7.01974e-07
0.630522 1.4382 0 340 7.07423e-07
0.631272 1.4382 0 340 7.13049e-07
0.632022 1.4382 0 340 7.18865e-07
0.632772 1.4382 0 340 7.2488e-07
0.633522 1.4382 0 340 7.3108e-07
0.634272 1.4382 0 340 7.37577e-07
0.635023 1.4382 0 340 7.44183e-07
0.635773 1.4382 0 340 7.50998e-07
0.636523 1.4382 0 340 7.58011e-07
0.637273 1.4382 0 340 7.65261e-07
0.638023 1.4382 0 340 7.72736e-07
0.638773 1.4382 0 340 7.80445e-07
0.639523 1.4382 0 340 7.88402e-07
0.640273 1.4382 0 340 7.96598e-07
0.641024 1.4382 0 340 8.05052e-07
0.641774 1.4382 0 340 8.13763e-07
0.642524 1.4382 0 340 8.22746e-07
0.643274 1.4382 0 340 8.32004e-07
0.644024 1.4382 0 340 8.41552e-07
0.644774 1.4382 0 340 8.51393e-07
0.645524 1.4382 0 340 8.61553e-07
0.646274 1.4382 0 340 8.72006e-07
0.647025 1.4382 0 340 8.82785e-07
0.647775 1.4382 0 340 8.93902e-07
0.648525 1.4382 0 340 9.05368e-07
0.649275 1.4382 0 340 9.1719e-07
0.650025 1.4382 0 340 9.29384e-07
0.650775 1.4382 0 340 9.41966e-07
0.651525 1.4382 0 340 9.54948e-07
0.652275 1.4382 0 340 9.68339e-07
0.653026 1.4382 0 340 9.8216e-07
0.653776 1.4382 0 340 9.96429e-07
0.654526 1.4382 0 340 1.01116e-06
0.655276 1.4382 0 340 1.02637e-06
0.656026 1.4382 0 340 1.04207e-06
0.656776 1.4382 0 340 1.0583e-06
0.657526 1.4382 0 340 1.07497e-06
0.658276 1.4382 0 340 1.09228e-06
0.659027 1.4382 0 340 1.11017e-06
0.659777 1.4382 0 340 1.12867e-06
0.660527 1.4382 0 340 1.14781e-06
0.661277 1.4382 0 340 1.16761e-06
0.662027 1.4382 0 340 1.18809e-06
0.662777 1.4382 0 340 1.20931e-06
0.663527 1.4382 0 340 1.23125e-06
0.664277 1.4382 0 340 1.25398e-06
0.665028 1.4382 0 340 1.27753e-06
0.665778 1.4382 0 340 1.30192e-06
0.666528 1.4382 0 340 1.32722e-06
0.667278 1.4382 0 340 1.35343e-06
0.668028 1.4382 0 340 1.38066e-06
0.668778 1.4382 0 340 1.40891e-06
0.669528 1.4382 0 340 1.43797e-06
0.670278 1.4382 0 340 1.4684e-06
0.671029 1.4382 0 340 1.50003e-06
0.671779 1.4382 0 340 1.53289e-06
0.672529 1.4382 0 340 1.56707e-06
0.673279 1.4382 0 340 1.60263e-06
0.674029 1.4382 0 340 1.63965e-06
0.674779 1.4382 0 340 1.67819e-06
0.675529 1.4382 0 340 1.71832e-06
0.676279 1.4382 0 340 1.76015e-06
0.67703 1.4382 0 340 1.80383e-06
0.67778 1.4382 0 340 1.84938e-06
0.67853 1.4382 0 340 1.89696e-06
0.67928 1.4382 0 340 1.94662e-06
0.68003 1.4382 0 340 1.99854e-06
0.68078 1.4382 0 340 2.05287e-06
0.68153 1.4382 0 340 2.10918e-06
0.68228 1.4382 0 340 2.16867e-06
0.683031 1.4382 0 340 2.23103e-06
0.683781 1.4382 0 340 2.29642e-06
0.684531 1.4382 0 340 2.36507e-06
0.685281 1.4382 0 340 2.43714e-06
0.686031 1.4382 0 340 2.51292e-06
0.686781 1.4382 0 340 2.5926e-06
0.687531 1.4382 0 340 2.67651e-06
0.688281 1.4382 0 340 2.76489e-06
0.689032 1.4382 0 340 2.85812e-06
0.689782 1.4382 0 340 2.95648e-06
0.690532 1.4382 0 340 3.06046e-06
0.691282 1.4382 0 340 3.17049e-06
0.692032 1.4382 0 340 3.28697e-06
0.692782 1.4382 0 340 3.41045e-06
0.693532 1.4382 0 340 3.54138e-06
0.694282 1.4382 0 340 3.67922e-06
0.695033 1.4382 0 340 3.82701e-06
0.695783 1.4382 0 340 3.98441e-06
0.696533 1.4382 0 340 4.15232e-06
0.697283 1.4382 0 340 4.33159e-06
0.698033 1.4382 0 340 4.52326e-06
0.698783 1.4382 0 340 4.72849e-06
0.699533 1.4382 0 340 4.94868e-06
0.700283 1.4382 0 340 5.18517e-06
0.701034 1.4382 0 340 5.43959e-06
0.701784 1.4382 0 340 5.71387e-06
0.702534 1.4382 0 340 6.01002e-06
0.703284 1.4382 0 340 6.33055e-06
0.704034 1.4382 0 340 6.67805e-06
0.704784 1.4382 0 340 7.05581e-06
0.705534 1.4382 0 340 7.46717e-06
0.706284 1.4382 0 340 7.9166e-06
0.707035 1.4382 0 340 8.40868e-06
0.707785 1.4382 0 340 8.94438e-06
0.708535 1.4382 0 340 9.53827e-06
0.709285 1.4382 0 340 1.0194e-05
0.710035 1.4382 0 340 1.09206e-05
0.710785 1.4382 0 340 1.1728e-05
0.711535 1.4382 0 340 1.26293e-05
0.712285 1.4382 0 340 1.3639e-05
0.713036 1.4382 0 340 1.47746e-05
0.713786 1.4382 0 340 1.60581e-05
0.714536 1.4382 0 340 1.75149e-05
0.715286 1.4382 0 340 1.91786e-05
0.716036 1.4382 0 340 2.10881e-05
0.716786 1.4382 0 340 2.32941e-05
0.717536 1.4382 0 340 2.58599e-05
0.718286 1.4382 0 340 2.88651e-05
0.719037 1.4382 0 340 3.24113e-05
0.719787 1.4382 0 340 3.66334e-05
0.720537 1.4382 0 340 4.17065e-05
0.721287 1.4382 0 340 4.78295e-05
0.722037 1.4382 0 340 5.5368e-05
0.722787 1.4382 0 340 6.47205e-05
0.723537 1.4382 0 340 7.64588e-05
0.724287 1.4382 0 340 9.13428e-05
0.725038 1.4382 0 340 0.000110433
0.725788 1.4382 0 340 0.000135079
0.726538 1.4382 0 340 0.000166916
0.727288 1.4382 0 340 0.000207504
0.728038 1.4382 0 340 0.000257195
0.728788 1.4382 0 340 0.000312767
0.729538 1.4382 0 340 0.000364024
0.730288 1.4382 0 340 0.000394102
0.731039 1.4382 0 340 0.000389387
0.731789 1.4382 0 340 0.000352224
0.732539 1.4382 0 340 0.000298502
0.733289 1.4382 0 340 0.000243859
0.734039 1.4382 0 340 0.000196448
0.734789 1.4382 0 340 0.00015825
0.735539 1.4382 0 340 0.000128431
0.736289 1.4382 0 340 0.000105412
0.73704 1.4382 0 340 8.75029e-05
0.73779 1.4382 0 340 7.34964e-05
0.73854 1.4382 0 340 6.24214e-05
0.73929 1.4382 0 340 5.3564e-05
0.74004 1.4382 0 340 4.63867e-05
0.74079 1.4382 0 340 4.05279e-05
0.74154 1.4382 0 340 3.56851e-05
0.74229 1.4382 0 340 3.16424e-05
0.743041 1.4382 0 340 2.82381e-05
0.743791 1.4382 0 340 2.53474e-05
0.744541 1.4382 0 340 2.2874e-05
0.745291 1.4382 0 340 2.07427e-05
0.746041 1.4382 0 340 1.88941e-05
0.746791 1.4382 0 340 1.72815e-05
0.747541 1.4382 0 340 1.58662e-05
0.748291 1.4382 0 340 1.46183e-05
0.749042 1.4382 0 340 1.35126e-05
0.749792 1.4382 0 340 1.2528e-05
0.750542 1.4382 0 340 1.16478e-05
0.751292 1.4382 0 340 1.08558e-05
0.752042 1.4382 0 340 1.01442e-05
0.752792 1.4382 0 340 9.5013e-06
0.753542 1.4382 0 340 8.91857e-06
0.754292 1.4382 0 340 8.38859e-06
0.755043 1.4382 0 340 7.90543e-06
0.755793 1.4382 0 340 7.46354e-06
0.756543 1.4382 0 340 7.05859e-06
0.757293 1.4382 0 340 6.68648e-06
0.758043 1.4382 0 340 6.34175e-06
0.758793 1.4382 0 340 6.02559e-06
0.759543 1.4382 0 340 5.73316e-06
0.760293 1.4382 0 340 5.46218e-06
0.761044 1.4382 0 340 5.21062e-06
0.761794 1.4382 0 340 4.97653e-06
0.762544 1.4382 0 340 4.75872e-06
0.763294 1.4382 0 340 4.55526e-06
0.764044 1.4382 0 340 4.36529e-06
0.764794 1.4382 0 340 4.1875e-06
0.765544 1.4382 0 340 4.02078e-06
0.766294 1.4382 0 340 3.86436e-06
0.767045 1.4382 0 340 3.71644e-06
0.767795 1.4382 0 340 3.57826e-06
0.768545 1.4382 0 340 3.44805e-06
0.769295 1.4382 0 340 3.32538e-06
0.770045 1.4382 0 340 3.20956e-06
0.770795 1.4382 0 340 3.09979e-06
0.771545 1.4382 0 340 2.99619e-06
0.772295 1.4382 0 340 2.89815e-06
0.773046 1.4382 0 340 2.80516e-06
0.773796 1.4382 0 340 2.71694e-06
0.774546 1.4382 0 340 2.63318e-06
0.775296 1.4382 0 340 2.55355e-06
0.776046 1.4382 0 340 2.47681e-06
0.776796 1.4382 0 340 2.40477e-06
0.777546 1.4382 0 340 2.33617e-06
0.778296 1.4382 0 340 2.27069e-06
0.779047 1.4382 0 340 2.20826e-06
0.779797 1.4382 0 340 2.14867e-06
0.780547 1.4382 0 340 2.09163e-06
0.781297 1.4382 0 340 2.03725e-06
0.782047 1.4382 0 340 1.98519e-06
0.782797 1.4382 0 340 1.93504e-06
0.783547 1.4382 0 340 1.88741e-06
0.784297 1.4382 0 340 1.8417e-06
0.785048 1.4382 0 340 1.798e-06
0.785798 1.4382 0 340 1.75603e-06
0.786548 1.4382 0 340 1.7157e-06
0.787298 1.4382 0 340 1.67694e-06
0.788048 1.4382 0 340 1.63968e-06
0.788798 1.4382 0 340 1.60393e-06
0.789548 1.4382 0 340 1.56952e-06
0.790298 1.4382 0 340 1.53646e-06
0.791049 1.4382 0 340 1.50454e-06
0.791799 1.4382 0 340 1.47384e-06
0.792549 1.4382 0 340 1.44438e-06
0.793299 1.4382 0 340 1.41589e-06
0.794049 1.4382 0 340 1.38847e-06
0.794799 1.4382 0 340 1.36203e-06
0.795549 1.4382 0 340 1.33561e-06
0.796299 1.4382 0 340 1.31104e-06
0.79705 1.4382 0 340 1.28723e-06
0.7978 1.4382 0 340 1.26423e-06
0.79855 1.4382 0 340 1.24211e-06
0.7993 1.4382 0 340 1.2207e-06
0.80005 1.4382 0 340 1.20003e-06
0.8008 1.4382 0 340 1.18006e-06
0.80155 1.4382 0 340 1.16069e-06
0.8023 1.4382 0 340 1.1419e-06
0.803051 1.4382 0 340 1.12371e-06
0.803801 1.4382 0 340 1.10605e-06
0.804551 1.4382 0 340 1.08901e-06
0.805301 1.4382 0 340 1.07254e-06
0.806051 1.4382 0 340 1.05666e-06
0.806801 1.4382 0 340 1.04115e-06
0.807551 1.4382 0 340 1.02608e-06
0.808301 1.4382 0 340 1.0117e-06
0.809052 1.4382 0 340 9.97541e-07
0.809802 1.4382 0 340 9.83714e-07
0.810552 1.4382 0 340 9.70376e-07
0.811302 1.4382 0 340 9.57544e-07
0.812052 1.4382 0 340 9.45105e-07
0.812802 1.4382 0 340 9.3283e-07
0.813552 1.4382 0 340 9.20869e-07
0.814302 1.4382 0 340 9.09245e-07
0.815053 1.4382 0 340 8.98025e-07
0.815803 1.4382 0 340 8.86065e-07
0.816553 1.4382 0 340 8.75386e-07
0.817303 1.4382 0 340 8.6491e-07
0.818053 1.4382 0 340 8.55615e-07
0.818803 1.4382 0 340 8.45644e-07
0.819553 1.4382 0 340 8.35918e-07
0.820303 1.4382 0 340 8.26259e-07
0.821054 1.4382 0 340 8.16777e-07
0.821804 1.4382 0 340 8.07591e-07
0.822554 1.4382 0 340 7.98562e-07
0.823304 1.4382 0 340 7.89774e-07
0.824054 1.4382 0 340 7.80817e-07
0.824804 1.4382 0 340 7.7226e-07
0.825554 1.4382 0 340 7.63797e-07
0.826304 1.4382 0 340 7.54973e-07
0.827055 1.4382 0 340 7.46346e-07
0.827805 1.4382 0 340 7.37481e-07
0.828555 1.4382 0 340 7.28387e-07
0.829305 1.4382 0 340 7.19398e-07
0.830055 1.4382 0 340 7.10197e-07
0.830805 1.4382 0 340 7.00355e-07
0.831555 1.4382 0 340 6.90354e-07
0.832305 1.4382 0 340 6.79756e-07
0.833056 1.4382 0 340 6.68616e-07
0.833806 1.4382 0 340 6.56892e-07
0.834556 1.4382 0 340 6.4382e-07
0.835306 1.4382 0 340 6.2982e-07
0.836056 1.4382 0 340 6.16874e-07
0.836806 1.4382 0 340 5.99633e-07
0.837556 1.4382 0 340 5.77858e-07
0.838306 1.4382 0 340 5.56357e-07
0.839057 1.4382 0 340 5.31105e-07
0.839807 1.4382 0 340 5.028e-07
0.840557 1.4382 0 340 4.69657e-07
0.841307 1.4382 0 340 4.30362e-07
0.842057 1.4382 0 340 3.83046e-07
0.842807 1.4382 0 340 3.26983e-07
0.843557 1.4382 0 340 2.59922e-07
0.844307 1.4382 0 340 1.777e-07
0.845058 1.4382 0 340 7.6647e-08
0.845808 1.4382 0 340 -4.82615e-08
0.846558 1.4382 0 340 -2.04258e-07
0.847308 1.4382 0 340 -4.00288e-07
0.848058 1.4382 0 340 -6.46885e-07
0.848808 1.4382 0 340 -9.62995e-07
0.849558 1.4382 0 340 -1.37309e-06
0.850308 1.4382 0 340 -1.90339e-06
0.851059 1.4382 0 340 -2.58658e-06
0.851809 1.4382 0 340 -3.47788e-06
0.852559 1.4382 0 340 -4.62534e-06
0.853309 1.4382 0 340 -6.0705e-06
0.854059 1.4382 0 340 -7.81476e-06
0.854809 1.4382 0 340 -9.74186e-06
0.855559 1.4382 0 340 -1.17908e-05
0.856309 1.4382 0 340 -1.29063e-05
0.85706 1.4382 0 340 -1.24236e-05
0.85781 1.4382 0 340 -9.76507e-06
0.85856 1.4382 0 340 -5.27011e-06
0.85931 1.4382 0 340 -2.61673e-07
0.86006 1.4382 0 340 3.86981e-06
0.86081 1.4382 0 340 6.3753e-06
0.86156 1.4382 0 340 7.41551e-06
0.86231 1.4382 0 340 7.46484e-06
0.863061 1.4382 0 340 6.98264e-06
0.863811 1.4382 0 340 6.29006e-06
0.864561 1.4382 0 340 5.56078e-06
0.865311 1.4382 0 340 4.87828e-06
0.866061 1.4382 0 340 4.27359e-06
0.866811 1.4382 0 340 3.75317e-06
0.867561 1.4382 0 340 3.31367e-06
0.868311 1.4382 0 340 2.94469e-06
0.869062 1.4382 0 340 2.6337e-06
0.869812 1.4382 0 340 2.37224e-06
0.870562 1.4382 0 340 2.15192e-06
0.871312 1.4382 0 340 1.96541e-06
0.872062 1.4382 0 340 1.8067e-06
0.872812 1.4382 0 340 1.6715e-06
0.873562 1.4382 0 340 1.55503e-06
0.874312 1.4382 0 340 1.45451e-06
0.875063 1.4382 0 340 1.3675e-06
0.875813 1.4382 0 340 1.29217e-06
0.876563 1.4382 0 340 1.24022e-06
0.877313 1.4382 0 340 1.18115e-06
0.878063 1.4382 0 340 1.12885e-06
0.878813 1.4382 0 340 1.08277e-06
0.879563 1.4382 0 340 1.0418e-06
0.880313 1.4382 0 340 1.00549e-06
0.881064 1.4382 0 340 9.729e-07
0.881814 1.4382 0 340 9.43915e-07
0.882564 1.4382 0 340 9.17771e-07
0.883314 1.4382 0 340 8.94369e-07
0.884064 1.4382 0 340 8.72676e-07
0.884814 1.4382 0 340 8.53647e-07
0.885564 1.4382 0 340 8.36579e-07
0.886314 1.4382 0 340 8.21111e-07
0.887065 1.4382 0 340 8.07187e-07
0.887815 1.4382 0 340 7.94475e-07
0.888565 1.4382 0 340 7.83074e-07
0.889315 1.4382 0 340 7.72779e-07
0.890065 1.4382 0 340 7.63349e-07
0.890815 1.4382 0 340 7.54907e-07
0.891565 1.4382 0 340 7.4723e-07
0.892315 1.4382 0 340 7.40353e-07
0.893066 1.4382 0 340 7.34166e-07
0.893816 1.4382 0 340 7.28683e-07
0.894566 1.4382 0 340 7.23751e-07
0.895316 1.4382 0 340 7.19387e-07
0.896066 1.4382 0 340 7.1557e-07
0.896816 1.4382 0 340 7.1225e-07
0.897566 1.4382 0 340 7.12253e-07
0.898316 1.4382 0 340 7.09768e-07
0.899067 1.4382 0 340 7.07648e-07
0.899817 1.4382 0 340 7.05922e-07
0.900567 1.4382 0 340 7.04621e-07
0.901317 1.4382 0 340 7.03657e-07
0.902067 1.4382 0 340 7.03069e-07
0.902817 1.4382 0 340 7.02808e-07
0.903567 1.4382 0 340 7.02898e-07
0.904317 1.4382 0 340 7.03292e-07
0.905068 1.4382 0 340 7.04005e-07
0.905818 1.4382 0 340 7.05011e-07
0.906568 1.4382 0 340 7.06322e-07
0.907318 1.4382 0 340 7.0796e-07
0.908068 1.4382 0 340 7.0988e-07
0.908818 1.4382 0 340 7.11644e-07
0.909568 1.4382 0 340 7.1411e-07
0.910318 1.4382 0 340 7.16896e-07
0.911069 1.4382 0 340 7.19976e-07
0.911819 1.4382 0 340 7.23294e-07
0.912569 1.4382 0 340 7.26918e-07
0.913319 1.4382 0 340 7.30851e-07
0.914069 1.4382 0 340 7.35067e-07
0.914819 1.4382 0 340 7.39557e-07
0.915569 1.4382 0 340 7.44361e-07
0.916319 1.4382 0 340 7.49505e-07
0.91707 1.4382 0 340 7.54942e-07
0.91782 1.4382 0 340 7.6071e-07
0.91857 1.4382 0 340 7.66808e-07
0.91932 1.4382 0 340 7.73243e-07
0.92007 1.4382 0 340 7.81174e-07
0.92082 1.4382 0 340 7.88322e-07
0.92157 1.4382 0 340 7.95822e-07
0.92232 1.4382 0 340 8.03726e-07
0.923071 1.4382 0 340 8.12037e-07
0.923821 1.4382 0 340 8.20771e-07
0.924571 1.4382 0 340 8.29956e-07
0.925321 1.4382 0 340 8.39594e-07
0.926071 1.4382 0 340 8.49723e-07
0.926821 1.4382 0 340 8.60338e-07
0.927571 1.4382 0 340 8.71459e-07
0.928321 1.4382 0 340 8.83132e-07
0.929072 1.4382 0 340 8.95405e-07
0.929822 1.4382 0 340 9.08307e-07
0.930572 1.4382 0 340 9.21838e-07
0.931322 1.4382 0 340 9.36075e-07
0.932072 1.4382 0 340 9.51035e-07
0.932822 1.4382 0 340 9.66744e-07
0.933572 1.4382 0 340 9.83283e-07
0.934322 1.4382 0 340 1.00069e-06
0.935073 1.4382 0 340 1.01902e-06
0.935823 1.4382 0 340 1.03717e-06
0.936573 1.4382 0 340 1.05749e-06
0.937323 1.4382 0 340 1.07891e-06
0.938073 1.4382 0 340 1.10155e-06
0.938823 1.4382 0 340 1.1255e-06
0.939573 1.4382 0 340 1.15085e-06
0.940323 1.4382 0 340 1.17769e-06
0.941074 1.4382 0 340 1.20613e-06
0.941824 1.4382 0 340 1.23631e-06
0.942574 1.4382 0 340 1.26839e-06
0.943324 1.4382 0 340 1.30326e-06
0.944074 1.4382 0 340 1.33968e-06
0.944824 1.4382 0 340 1.37853e-06
0.945574 1.4382 0 340 1.4201e-06
0.946324 1.4382 0 340 1.46461e-06
0.947075 1.4382 0 340 1.51233e-06
0.947825 1.4382 0 340 1.5636e-06
0.948575 1.4382 0 340 1.61883e-06
0.949325 1.4382 0 340 1.6784e-06
0.950075 1.4382 0 340 1.74283e-06
0.950825 1.4382 0 340 1.81267e-06
0.951575 1.4382 0 340 1.88852e-06
0.952325 1.4382 0 340 1.9711e-06
0.953076 1.4382 0 340 2.06127e-06
0.953826 1.4382 0 340 2.16011e-06
0.954576 1.4382 0 340 2.26866e-06
0.955326 1.4382 0 340 2.38825e-06
0.956076 1.4382 0 340 2.52052e-06
0.956826 1.4382 0 340 2.66745e-06
0.957576 1.4382 0 340 2.83117e-06
0.958326 1.4382 0 340 3.01439e-06
0.959077 1.4382 0 340 3.22043e-06
0.959827 1.4382 0 340 3.45314e-06
0.960577 1.4382 0 340 3.71724e-06
0.961327 1.4382 0 340 4.01871e-06
0.962077 1.4382 0 340 4.36482e-06
0.962827 1.4382 0 340 4.76441e-06
0.963577 1.4382 0 340 5.22892e-06
0.964327 1.4382 0 340 5.75662e-06
0.965078 1.4382 0 340 6.39483e-06
0.965828 1.4382 0 340 7.15214e-06
0.966578 1.4382 0 340 8.05758e-06
0.967328 1.4382 0 340 9.14748e-06
0.968078 1.4382 0 340 1.04692e-05
0.968828 1.4382 0 340 1.20757e-05
0.969578 1.4382 0 340 1.40347e-05
0.970328 1.4382 0 340 1.64158e-05
0.971079 1.4382 0 340 1.92795e-05
0.971829 1.4382 0 340 2.26371e-05
0.972579 1.4382 0 340 2.6391e-05
0.973329 1.4382 0 340 3.02423e-05
0.974079 1.4382 0 340 3.3628e-05
0.974829 1.4382 0 340 3.58043e-05
0.975579 1.4382 0 340 3.61601e-05
0.976329 1.4382 0 340 3.45929e-05
