0.595266 1.82408 0 385 7.5763e-07
0.596016 1.82408 0 385 7.65212e-07
0.596766 1.82408 0 385 7.73041e-07
0.597516 1.82408 0 385 7.81177e-07
0.598266 1.82408 0 385 7.89522e-07
0.599017 1.82408 0 385 7.98132e-07
0.599767 1.82408 0 385 8.07025e-07
0.600517 1.82408 0 385 8.16204e-07
0.601267 1.82408 0 385 8.2568e-07
0.602017 1.82408 0 385 8.3546e-07
0.602767 1.82408 0 385 8.45553e-07
0.603517 1.82408 0 385 8.55976e-07
0.604267 1.82408 0 385 8.66737e-07
0.605018 1.82408 0 385 8.77846e-07
0.605768 1.82408 0 385 8.89318e-07
0.606518 1.82408 0 385 9.01161e-07
0.607268 1.82408 0 385 9.13391e-07
0.608018 1.82408 0 385 9.26e-07
0.608768 1.82408 0 385 9.39046e-07
0.609518 1.82408 0 385 9.52521e-07
0.610268 1.82408 0 385 9.66449e-07
0.611019 1.82408 0 385 9.80837e-07
0.611769 1.82408 0 385 9.95713e-07
0.612519 1.82408 0 385 1.01109e-06
0.613269 1.82408 0 385 1.02699e-06
0.614019 1.82408 0 385 1.04343e-06
0.614769 1.82408 0 385 1.06045e-06
0.615519 1.82408 0 385 1.07806e-06
0.616269 1.82408 0 385 1.09628e-06
0.61702 1.82408 0 385 1.11515e-06
0.61777 1.82408 0 385 1.13469e-06
0.61852 1.82408 0 385 1.15494e-06
0.61927 1.82408 0 385 1.17591e-06
0.62002 1.82408 0 385 1.19754e-06
0.62077 1.82408 0 385 1.22008e-06
0.62152 1.82408 0 385 1.24347e-06
0.62227 1.82408 0 385 1.26772e-06
0.623021 1.82408 0 385 1.29291e-06
0.623771 1.82408 0 385 1.31906e-06
0.624521 1.82408 0 385 1.34621e-06
0.625271 1.82408 0 385 1.37443e-06
0.626021 1.82408 0 385 1.40378e-06
0.626771 1.82408 0 385 1.43431e-06
0.627521 1.82408 0 385 1.46607e-06
0.628271 1.82408 0 385 1.49915e-06
0.629022 1.82408 0 385 1.53361e-06
0.629772 1.82408 0 385 1.56951e-06
0.630522 1.82408 0 385 1.60692e-06
0.631272 1.82408 0 385 1.64594e-06
0.632022 1.82408 0 385 1.68644e-06
0.632772 1.82408 0 385 1.72898e-06
0.633522 1.82408 0 385 1.77344e-06
0.634272 1.82408 0 385 1.81991e-06
0.635023 1.82408 0 385 1.86854e-06
0.635773 1.82408 0 385 1.91945e-06
0.636523 1.82408 0 385 1.97277e-06
0.637273 1.82408 0 385 2.02865e-06
0.638023 1.82408 0 385 2.08728e-06
0.638773 1.82408 0 385 2.14883e-06
0.639523 1.82408 0 385 2.2135e-06
0.640273 1.82408 0 385 2.2815e-06
0.641024 1.82408 0 385 2.35306e-06
0.641774 1.82408 0 385 2.42839e-06
0.642524 1.82408 0 385 2.50779e-06
0.643274 1.82408 0 385 2.59157e-06
0.644024 1.82408 0 385 2.67951e-06
0.644774 1.82408 0 385 2.773e-06
0.645524 1.82408 0 385 2.87188e-06
0.646274 1.82408 0 385 2.97665e-06
0.647025 1.82408 0 385 3.08773e-06
0.647775 1.82408 0 385 3.20568e-06
0.648525 1.82408 0 385 3.331e-06
0.649275 1.82408 0 385 3.46432e-06
0.650025 1.82408 0 385 3.60633e-06
0.650775 1.82408 0 385 3.75789e-06
0.651525 1.82408 0 385 3.91979e-06
0.652275 1.82408 0 385 4.09298e-06
0.653026 1.82408 0 385 4.27857e-06
0.653776 1.82408 0 385 4.47769e-06
0.654526 1.82408 0 385 4.69175e-06
0.655276 1.82408 0 385 4.92228e-06
0.656026 1.82408 0 385 5.17092e-06
0.656776 1.82408 0 385 5.43817e-06
0.657526 1.82408 0 385 5.72913e-06
0.658276 1.82408 0 385 6.04486e-06
0.659027 1.82408 0 385 6.38821e-06
0.659777 1.82408 0 385 6.76244e-06
0.660527 1.82408 0 385 7.1716e-06
0.661277 1.82408 0 385 7.61982e-06
0.662027 1.82408 0 385 8.11223e-06
0.662777 1.82408 0 385 8.65481e-06
0.663527 1.82408 0 385 9.25471e-06
0.664277 1.82408 0 385 9.91987e-06
0.665028 1.82408 0 385 1.06602e-05
0.665778 1.82408 0 385 1.14872e-05
0.666528 1.82408 0 385 1.24148e-05
0.667278 1.82408 0 385 1.34594e-05
0.668028 1.82408 0 385 1.46412e-05
0.668778 1.82408 0 385 1.5985e-05
0.669528 1.82408 0 385 1.75206e-05
0.670278 1.82408 0 385 1.92787e-05
0.671029 1.82408 0 385 2.13196e-05
0.671779 1.82408 0 385 2.36949e-05
0.672529 1.82408 0 385 2.64793e-05
0.673279 1.82408 0 385 2.97674e-05
0.674029 1.82408 0 385 3.36823e-05
0.674779 1.82408 0 385 3.83837e-05
0.675529 1.82408 0 385 4.40797e-05
0.676279 1.82408 0 385 5.10445e-05
0.67703 1.82408 0 385 5.9643e-05
0.67778 1.82408 0 385 7.0351e-05
0.67853 1.82408 0 385 8.37779e-05
0.67928 1.82408 0 385 0.000100684
0.68003 1.82408 0 385 0.000121916
0.68078 1.82408 0 385 0.000148194
0.68153 1.82408 0 385 0.000179559
0.68228 1.82408 0 385 0.000214302
0.683031 1.82408 0 385 0.000247549
0.683781 1.82408 0 385 0.000271067
0.684531 1.82408 0 385 0.000276714
0.685281 1.82408 0 385 0.000262107
0.686031 1.82408 0 385 0.000232943
0.686781 1.82408 0 385 0.000198163
0.687531 1.82408 0 385 0.000164603
0.688281 1.82408 0 385 0.000135515
0.689032 1.82408 0 385 0.000111626
0.689782 1.82408 0 385 9.24995e-05
0.690532 1.82408 0 385 7.73021e-05
0.691282 1.82408 0 385 6.5214e-05
0.692032 1.82408 0 385 5.55459e-05
0.692782 1.82408 0 385 4.77497e-05
0.693532 1.82408 0 385 4.14069e-05
0.694282 1.82408 0 385 3.6197e-05
0.695033 1.82408 0 385 3.1878e-05
0.695783 1.82408 0 385 2.82669e-05
0.696533 1.82408 0 385 2.52218e-05
0.697283 1.82408 0 385 2.26342e-05
0.698033 1.82408 0 385 2.04191e-05
0.698783 1.82408 0 385 1.85115e-05
0.699533 1.82408 0 385 1.68551e-05
0.700283 1.82408 0 385 1.54102e-05
0.701034 1.82408 0 385 1.41429e-05
0.701784 1.82408 0 385 1.30257e-05
0.702534 1.82408 0 385 1.2036e-05
0.703284 1.82408 0 385 1.11555e-05
0.704034 1.82408 0 385 1.0369e-05
0.704784 1.82408 0 385 9.66357e-06
0.705534 1.82408 0 385 9.02771e-06
0.706284 1.82408 0 385 8.45426e-06
0.707035 1.82408 0 385 7.93462e-06
0.707785 1.82408 0 385 7.4623e-06
0.708535 1.82408 0 385 7.03187e-06
0.709285 1.82408 0 385 6.63868e-06
0.710035 1.82408 0 385 6.27849e-06
0.710785 1.82408 0 385 5.94765e-06
0.711535 1.82408 0 385 5.64314e-06
0.712285 1.82408 0 385 5.36237e-06
0.713036 1.82408 0 385 5.10277e-06
0.713786 1.82408 0 385 4.86235e-06
0.714536 1.82408 0 385 4.63931e-06
0.715286 1.82408 0 385 4.43206e-06
0.716036 1.82408 0 385 4.23906e-06
0.716786 1.82408 0 385 4.05905e-06
0.717536 1.82408 0 385 3.89092e-06
0.718286 1.82408 0 385 3.73375e-06
0.719037 1.82408 0 385 3.58655e-06
0.719787 1.82408 0 385 3.44843e-06
0.720537 1.82408 0 385 3.31876e-06
0.721287 1.82408 0 385 3.19683e-06
0.722037 1.82408 0 385 3.08204e-06
0.722787 1.82408 0 385 2.97389e-06
0.723537 1.82408 0 385 2.87139e-06
0.724287 1.82408 0 385 2.77503e-06
0.725038 1.82408 0 385 2.68392e-06
0.725788 1.82408 0 385 2.59766e-06
0.726538 1.82408 0 385 2.51604e-06
0.727288 1.82408 0 385 2.43863e-06
0.728038 1.82408 0 385 2.36517e-06
0.728788 1.82408 0 385 2.29548e-06
0.729538 1.82408 0 385 2.22917e-06
0.730288 1.82408 0 385 2.16627e-06
0.731039 1.82408 0 385 2.10624e-06
0.731789 1.82408 0 385 2.04905e-06
0.732539 1.82408 0 385 1.99459e-06
0.733289 1.82408 0 385 1.94262e-06
0.734039 1.82408 0 385 1.89303e-06
0.734789 1.82408 0 385 1.8456e-06
0.735539 1.82408 0 385 1.8003e-06
0.736289 1.82408 0 385 1.75706e-06
0.73704 1.82408 0 385 1.71563e-06
0.73779 1.82408 0 385 1.67598e-06
0.73854 1.82408 0 385 1.63805e-06
0.73929 1.82408 0 385 1.60166e-06
0.74004 1.82408 0 385 1.56683e-06
0.74079 1.82408 0 385 1.53342e-06
0.74154 1.82408 0 385 1.50099e-06
0.74229 1.82408 0 385 1.47019e-06
0.743041 1.82408 0 385 1.44066e-06
0.743791 1.82408 0 385 1.41223e-06
0.744541 1.82408 0 385 1.38491e-06
0.745291 1.82408 0 385 1.35866e-06
0.746041 1.82408 0 385 1.33343e-06
0.746791 1.82408 0 385 1.30955e-06
0.747541 1.82408 0 385 1.28623e-06
0.748291 1.82408 0 385 1.26376e-06
0.749042 1.82408 0 385 1.24215e-06
0.749792 1.82408 0 385 1.22132e-06
0.750542 1.82408 0 385 1.20128e-06
0.751292 1.82408 0 385 1.18193e-06
0.752042 1.82408 0 385 1.16333e-06
0.752792 1.82408 0 385 1.14542e-06
0.753542 1.82408 0 385 1.12815e-06
0.754292 1.82408 0 385 1.11148e-06
0.755043 1.82408 0 385 1.0954e-06
0.755793 1.82408 0 385 1.0799e-06
0.756543 1.82408 0 385 1.06499e-06
0.757293 1.82408 0 385 1.05059e-06
0.758043 1.82408 0 385 1.03671e-06
0.758793 1.82408 0 385 1.0233e-06
0.759543 1.82408 0 385 1.01039e-06
0.760293 1.82408 0 385 9.97913e-07
0.761044 1.82408 0 385 9.85475e-07
0.761794 1.82408 0 385 9.7389e-07
0.762544 1.82408 0 385 9.62767e-07
0.763294 1.82408 0 385 9.51988e-07
0.764044 1.82408 0 385 9.42303e-07
0.764794 1.82408 0 385 9.32356e-07
0.765544 1.82408 0 385 9.2271e-07
0.766294 1.82408 0 385 9.13423e-07
0.767045 1.82408 0 385 9.04512e-07
0.767795 1.82408 0 385 8.95957e-07
0.768545 1.82408 0 385 8.87651e-07
0.769295 1.82408 0 385 8.79697e-07
0.770045 1.82408 0 385 8.72025e-07
0.770795 1.82408 0 385 8.647e-07
0.771545 1.82408 0 385 8.57605e-07
0.772295 1.82408 0 385 8.50904e-07
0.773046 1.82408 0 385 8.44362e-07
0.773796 1.82408 0 385 8.38122e-07
0.774546 1.82408 0 385 8.32097e-07
0.775296 1.82408 0 385 8.2633e-07
0.776046 1.82408 0 385 8.20808e-07
0.776796 1.82408 0 385 8.1554e-07
0.777546 1.82408 0 385 8.10444e-07
0.778296 1.82408 0 385 8.05667e-07
0.779047 1.82408 0 385 8.00974e-07
0.779797 1.82408 0 385 7.96585e-07
0.780547 1.82408 0 385 7.92377e-07
0.781297 1.82408 0 385 7.88398e-07
0.782047 1.82408 0 385 7.85351e-07
0.782797 1.82408 0 385 7.81516e-07
0.783547 1.82408 0 385 7.77888e-07
0.784297 1.82408 0 385 7.74261e-07
0.785048 1.82408 0 385 7.70774e-07
0.785798 1.82408 0 385 7.67378e-07
0.786548 1.82408 0 385 7.64031e-07
0.787298 1.82408 0 385 7.60576e-07
0.788048 1.82408 0 385 7.57243e-07
0.788798 1.82408 0 385 7.53705e-07
0.789548 1.82408 0 385 7.50165e-07
0.790298 1.82408 0 385 7.46352e-07
0.791049 1.82408 0 385 7.42066e-07
0.791799 1.82408 0 385 7.37355e-07
0.792549 1.82408 0 385 7.32097e-07
0.793299 1.82408 0 385 7.26059e-07
0.794049 1.82408 0 385 7.18961e-07
0.794799 1.82408 0 385 7.10939e-07
0.795549 1.82408 0 385 7.01221e-07
0.796299 1.82408 0 385 6.89384e-07
0.79705 1.82408 0 385 6.74879e-07
0.7978 1.82408 0 385 6.57608e-07
0.79855 1.82408 0 385 6.36225e-07
0.7993 1.82408 0 385 6.10101e-07
0.80005 1.82408 0 385 5.76716e-07
0.8008 1.82408 0 385 5.3703e-07
0.80155 1.82408 0 385 4.83841e-07
0.8023 1.82408 0 385 4.16361e-07
0.803051 1.82408 0 385 3.30215e-07
0.803801 1.82408 0 385 2.18139e-07
0.804551 1.82408 0 385 7.68125e-08
0.805301 1.82408 0 385 -1.05345e-07
0.806051 1.82408 0 385 -3.40039e-07
0.806801 1.82408 0 385 -6.40534e-07
0.807551 1.82408 0 385 -1.02108e-06
0.808301 1.82408 0 385 -1.49038e-06
0.809052 1.82408 0 385 -2.05245e-06
0.809802 1.82408 0 385 -2.67532e-06
0.810552 1.82408 0 385 -3.28318e-06
0.811302 1.82408 0 385 -3.72542e-06
0.812052 1.82408 0 385 -3.79485e-06
0.812802 1.82408 0 385 -3.30698e-06
0.813552 1.82408 0 385 -2.23512e-06
0.814302 1.82408 0 385 -7.987e-07
0.815053 1.82408 0 385 6.45012e-07
0.815803 1.82408 0 385 1.79073e-06
0.816553 1.82408 0 385 2.5259e-06
0.817303 1.82408 0 385 2.88791e-06
0.818053 1.82408 0 385 2.98551e-06
0.818803 1.82408 0 385 2.92453e-06
0.819553 1.82408 0 385 2.785e-06
0.820303 1.82408 0 385 2.61658e-06
0.821054 1.82408 0 385 2.47269e-06
0.821804 1.82408 0 385 2.31534e-06
0.822554 1.82408 0 385 2.17714e-06
0.823304 1.82408 0 385 2.05925e-06
0.824054 1.82408 0 385 1.96177e-06
0.824804 1.82408 0 385 1.88287e-06
0.825554 1.82408 0 385 1.82115e-06
0.826304 1.82408 0 385 1.77323e-06
0.827055 1.82408 0 385 1.73907e-06
0.827805 1.82408 0 385 1.71691e-06
0.828555 1.82408 0 385 1.70543e-06
0.829305 1.82408 0 385 1.7041e-06
0.830055 1.82408 0 385 1.71196e-06
0.830805 1.82408 0 385 1.72858e-06
0.831555 1.82408 0 385 1.75387e-06
0.832305 1.82408 0 385 1.7878e-06
0.833056 1.82408 0 385 1.83047e-06
0.833806 1.82408 0 385 1.88227e-06
0.834556 1.82408 0 385 1.94361e-06
0.835306 1.82408 0 385 2.01521e-06
0.836056 1.82408 0 385 2.09806e-06
0.836806 1.82408 0 385 2.19329e-06
0.837556 1.82408 0 385 2.30237e-06
0.838306 1.82408 0 385 2.42714e-06
0.839057 1.82408 0 385 2.56973e-06
0.839807 1.82408 0 385 2.73292e-06
0.840557 1.82408 0 385 2.91997e-06
0.841307 1.82408 0 385 3.13481e-06
0.842057 1.82408 0 385 3.3859e-06
0.842807 1.82408 0 385 3.67275e-06
0.843557 1.82408 0 385 4.0064e-06
0.844307 1.82408 0 385 4.39646e-06
0.845058 1.82408 0 385 4.85488e-06
0.845808 1.82408 0 385 5.39666e-06
0.846558 1.82408 0 385 6.04062e-06
0.847308 1.82408 0 385 6.81044e-06
0.848058 1.82408 0 385 7.73547e-06
0.848808 1.82408 0 385 8.85091e-06
0.849558 1.82408 0 385 1.01984e-05
0.850308 1.82408 0 385 1.18228e-05
0.851059 1.82408 0 385 1.3746e-05
0.851809 1.82408 0 385 1.60214e-05
0.852559 1.82408 0 385 1.85986e-05
0.853309 1.82408 0 385 2.13399e-05
0.854059 1.82408 0 385 2.3957e-05
0.854809 1.82408 0 385 2.60112e-05
0.855559 1.82408 0 385 2.7032e-05
0.856309 1.82408 0 385 2.67383e-05
0.85706 1.82408 0 385 2.52119e-05
0.85781 1.82408 0 385 2.28441e-05
0.85856 1.82408 0 385 2.01168e-05
0.85931 1.82408 0 385 1.74116e-05
0.86006 1.82408 0 385 1.49482e-05
0.86081 1.82408 0 385 1.28122e-05
0.86156 1.82408 0 385 1.10104e-05
0.86231 1.82408 0 385 9.51096e-06
0.863061 1.82408 0 385 8.2698e-06
0.863811 1.82408 0 385 7.24257e-06
0.864561 1.82408 0 385 6.38985e-06
0.865311 1.82408 0 385 5.67884e-06
0.866061 1.82408 0 385 5.08262e-06
0.866811 1.82408 0 385 4.57966e-06
0.867561 1.82408 0 385 4.15274e-06
0.868311 1.82408 0 385 3.78815e-06
0.869062 1.82408 0 385 3.475e-06
0.869812 1.82408 0 385 3.20454e-06
0.870562 1.82408 0 385 2.96973e-06
0.871312 1.82408 0 385 2.76486e-06
0.872062 1.82408 0 385 2.58526e-06
0.872812 1.82408 0 385 2.42717e-06
0.873562 1.82408 0 385 2.28746e-06
0.874312 1.82408 0 385 2.16354e-06
0.875063 1.82408 0 385 2.05325e-06
0.875813 1.82408 0 385 1.95478e-06
0.876563 1.82408 0 385 1.86677e-06
0.877313 1.82408 0 385 1.78761e-06
0.878063 1.82408 0 385 1.71641e-06
0.878813 1.82408 0 385 1.65222e-06
0.879563 1.82408 0 385 1.59428e-06
0.880313 1.82408 0 385 1.54187e-06
0.881064 1.82408 0 385 1.49442e-06
0.881814 1.82408 0 385 1.45141e-06
0.882564 1.82408 0 385 1.41239e-06
0.883314 1.82408 0 385 1.377e-06
0.884064 1.82408 0 385 1.34486e-06
0.884814 1.82408 0 385 1.31571e-06
0.885564 1.82408 0 385 1.28928e-06
0.886314 1.82408 0 385 1.26534e-06
0.887065 1.82408 0 385 1.24369e-06
0.887815 1.82408 0 385 1.22412e-06
0.888565 1.82408 0 385 1.20652e-06
0.889315 1.82408 0 385 1.19073e-06
0.890065 1.82408 0 385 1.17663e-06
0.890815 1.82408 0 385 1.1641e-06
0.891565 1.82408 0 385 1.15306e-06
0.892315 1.82408 0 385 1.14342e-06
0.893066 1.82408 0 385 1.13509e-06
0.893816 1.82408 0 385 1.12802e-06
0.894566 1.82408 0 385 1.12214e-06
0.895316 1.82408 0 385 1.11741e-06
0.896066 1.82408 0 385 1.11377e-06
0.896816 1.82408 0 385 1.11118e-06
0.897566 1.82408 0 385 1.10963e-06
0.898316 1.82408 0 385 1.10907e-06
0.899067 1.82408 0 385 1.10948e-06
0.899817 1.82408 0 385 1.11086e-06
0.900567 1.82408 0 385 1.11319e-06
0.901317 1.82408 0 385 1.11645e-06
0.902067 1.82408 0 385 1.12066e-06
0.902817 1.82408 0 385 1.12579e-06
0.903567 1.82408 0 385 1.13187e-06
0.904317 1.82408 0 385 1.13889e-06
0.905068 1.82408 0 385 1.14688e-06
0.905818 1.82408 0 385 1.15585e-06
0.906568 1.82408 0 385 1.16583e-06
0.907318 1.82408 0 385 1.17684e-06
0.908068 1.82408 0 385 1.18892e-06
0.908818 1.82408 0 385 1.2021e-06
0.909568 1.82408 0 385 1.21642e-06
0.910318 1.82408 0 385 1.23194e-06
0.911069 1.82408 0 385 1.24872e-06
0.911819 1.82408 0 385 1.26682e-06
0.912569 1.82408 0 385 1.2861e-06
0.913319 1.82408 0 385 1.30707e-06
0.914069 1.82408 0 385 1.32961e-06
0.914819 1.82408 0 385 1.35384e-06
0.915569 1.82408 0 385 1.37986e-06
0.916319 1.82408 0 385 1.40783e-06
0.91707 1.82408 0 385 1.43788e-06
0.91782 1.82408 0 385 1.4702e-06
0.91857 1.82408 0 385 1.50497e-06
0.91932 1.82408 0 385 1.54242e-06
0.92007 1.82408 0 385 1.5828e-06
0.92082 1.82408 0 385 1.62639e-06
0.92157 1.82408 0 385 1.67352e-06
0.92232 1.82408 0 385 1.72456e-06
0.923071 1.82408 0 385 1.77993e-06
0.923821 1.82408 0 385 1.84014e-06
0.924571 1.82408 0 385 1.90576e-06
0.925321 1.82408 0 385 1.97743e-06
0.926071 1.82408 0 385 2.05592e-06
0.926821 1.82408 0 385 2.14216e-06
0.927571 1.82408 0 385 2.23716e-06
0.928321 1.82408 0 385 2.3422e-06
0.929072 1.82408 0 385 2.45872e-06
0.929822 1.82408 0 385 2.58848e-06
0.930572 1.82408 0 385 2.73356e-06
0.931322 1.82408 0 385 2.89645e-06
0.932072 1.82408 0 385 3.08015e-06
0.932822 1.82408 0 385 3.2882e-06
0.933572 1.82408 0 385 3.52509e-06
0.934322 1.82408 0 385 3.79607e-06
0.935073 1.82408 0 385 4.10753e-06
0.935823 1.82408 0 385 4.4672e-06
0.936573 1.82408 0 385 4.88438e-06
0.937323 1.82408 0 385 5.37e-06
0.938073 1.82408 0 385 5.93484e-06
0.938823 1.82408 0 385 6.59669e-06
0.939573 1.82408 0 385 7.3681e-06
0.940323 1.82408 0 385 8.26138e-06
0.941074 1.82408 0 385 9.28263e-06
0.941824 1.82408 0 385 1.04239e-05
0.942574 1.82408 0 385 1.16527e-05
0.943324 1.82408 0 385 1.28995e-05
0.944074 1.82408 0 385 1.40507e-05
0.944824 1.82408 0 385 1.49577e-05
0.945574 1.82408 0 385 1.54726e-05
0.946324 1.82408 0 385 1.55022e-05
0.947075 1.82408 0 385 1.50502e-05
0.947825 1.82408 0 385 1.42149e-05
0.948575 1.82408 0 385 1.31457e-05
0.949325 1.82408 0 385 1.19887e-05
0.950075 1.82408 0 385 1.08545e-05
0.950825 1.82408 0 385 9.80968e-06
0.951575 1.82408 0 385 8.88522e-06
0.952325 1.82408 0 385 8.08832e-06
0.953076 1.82408 0 385 7.41291e-06
0.953826 1.82408 0 385 6.84705e-06
0.954576 1.82408 0 385 6.37694e-06
0.955326 1.82408 0 385 5.98912e-06
0.956076 1.82408 0 385 5.67152e-06
0.956826 1.82408 0 385 5.41375e-06
0.957576 1.82408 0 385 5.20708e-06
0.958326 1.82408 0 385 5.04432e-06
0.959077 1.82408 0 385 4.91954e-06
0.959827 1.82408 0 385 4.82806e-06
0.960577 1.82408 0 385 4.766e-06
0.961327 1.82408 0 385 4.73036e-06
0.962077 1.82408 0 385 4.71872e-06
0.962827 1.82408 0 385 4.72922e-06
0.963577 1.82408 0 385 4.76055e-06
0.964327 1.82408 0 385 4.81139e-06
0.965078 1.82408 0 385 4.88165e-06
0.965828 1.82408 0 385 4.9704e-06
0.966578 1.82408 0 385 5.07834e-06
0.967328 1.82408 0 385 5.20538e-06
0.968078 1.82408 0 385 5.35193e-06
0.968828 1.82408 0 385 5.51888e-06
0.969578 1.82408 0 385 5.70718e-06
0.970328 1.82408 0 385 5.91825e-06
0.971079 1.82408 0 385 6.15364e-06
0.971829 1.82408 0 385 6.41529e-06
0.972579 1.82408 0 385 6.70556e-06
0.973329 1.82408 0 385 7.02719e-06
0.974079 1.82408 0 385 7.38352e-06
0.974829 1.82408 0 385 7.77817e-06
0.975579 1.82408 0 385 8.21566e-06
0.976329 1.82408 0 385 8.70111e-06
0.97708 1.82408 0 385 9.24059e-06
