0.552509 1.82408 200 335 8.05591e-07
0.553259 1.82408 200 335 7.97791e-07
0.554009 1.82408 200 335 7.90283e-07
0.554759 1.82408 200 335 7.83083e-07
0.555509 1.82408 200 335 7.76545e-07
0.556259 1.82408 200 335 7.69599e-07
0.55701 1.82408 200 335 7.63122e-07
0.55776 1.82408 200 335 7.56904e-07
0.55851 1.82408 200 335 7.50875e-07
0.55926 1.82408 200 335 7.45181e-07
0.56001 1.82408 200 335 7.39586e-07
0.56076 1.82408 200 335 7.3423e-07
0.56151 1.82408 200 335 7.29096e-07
0.56226 1.82408 200 335 7.24154e-07
0.563011 1.82408 200 335 7.19453e-07
0.563761 1.82408 200 335 7.15609e-07
0.564511 1.82408 200 335 7.11309e-07
0.565261 1.82408 200 335 7.07234e-07
0.566011 1.82408 200 335 7.03109e-07
0.566761 1.82408 200 335 6.99324e-07
0.567511 1.82408 200 335 6.95731e-07
0.568261 1.82408 200 335 6.92378e-07
0.569012 1.82408 200 335 6.89152e-07
0.569762 1.82408 200 335 6.86185e-07
0.570512 1.82408 200 335 6.8331e-07
0.571262 1.82408 200 335 6.80465e-07
0.572012 1.82408 200 335 6.78121e-07
0.572762 1.82408 200 335 6.75679e-07
0.573512 1.82408 200 335 6.74523e-07
0.574262 1.82408 200 335 6.72453e-07
0.575013 1.82408 200 335 6.70392e-07
0.575763 1.82408 200 335 6.67787e-07
0.576513 1.82408 200 335 6.6574e-07
0.577263 1.82408 200 335 6.64106e-07
0.578013 1.82408 200 335 6.62079e-07
0.578763 1.82408 200 335 6.60257e-07
0.579513 1.82408 200 335 6.57975e-07
0.580263 1.82408 200 335 6.55316e-07
0.581014 1.82408 200 335 6.52295e-07
0.581764 1.82408 200 335 6.48815e-07
0.582514 1.82408 200 335 6.46433e-07
0.583264 1.82408 200 335 6.40821e-07
0.584014 1.82408 200 335 6.33714e-07
0.584764 1.82408 200 335 6.23977e-07
0.585514 1.82408 200 335 6.09953e-07
0.586264 1.82408 200 335 5.93278e-07
0.587015 1.82408 200 335 5.7034e-07
0.587765 1.82408 200 335 5.38592e-07
0.588515 1.82408 200 335 4.95518e-07
0.589265 1.82408 200 335 4.35493e-07
0.590015 1.82408 200 335 3.51598e-07
0.590765 1.82408 200 335 2.34777e-07
0.591515 1.82408 200 335 7.08833e-08
0.592265 1.82408 200 335 -1.64754e-07
0.593016 1.82408 200 335 -4.96708e-07
0.593766 1.82408 200 335 -9.6254e-07
0.594516 1.82408 200 335 -1.59931e-06
0.595266 1.82408 200 335 -2.4046e-06
0.596016 1.82408 200 335 -3.2937e-06
0.596766 1.82408 200 335 -3.99857e-06
0.597516 1.82408 200 335 -4.06781e-06
0.598266 1.82408 200 335 -3.14327e-06
0.599017 1.82408 200 335 -1.42004e-06
0.599767 1.82408 200 335 3.83179e-07
0.600517 1.82408 200 335 1.6609e-06
0.601267 1.82408 200 335 2.29559e-06
0.602017 1.82408 200 335 2.47375e-06
0.602767 1.82408 200 335 2.38746e-06
0.603517 1.82408 200 335 2.19626e-06
0.604267 1.82408 200 335 1.97871e-06
0.605018 1.82408 200 335 1.77328e-06
0.605768 1.82408 200 335 1.59145e-06
0.606518 1.82408 200 335 1.43865e-06
0.607268 1.82408 200 335 1.3106e-06
0.608018 1.82408 200 335 1.20405e-06
0.608768 1.82408 200 335 1.1159e-06
0.609518 1.82408 200 335 1.04283e-06
0.610268 1.82408 200 335 9.81709e-07
0.611019 1.82408 200 335 9.30945e-07
0.611769 1.82408 200 335 8.88352e-07
0.612519 1.82408 200 335 8.56006e-07
0.613269 1.82408 200 335 8.25177e-07
0.614019 1.82408 200 335 7.99035e-07
0.614769 1.82408 200 335 7.76764e-07
0.615519 1.82408 200 335 7.57827e-07
0.616269 1.82408 200 335 7.41601e-07
0.61702 1.82408 200 335 7.27854e-07
0.61777 1.82408 200 335 7.16085e-07
0.61852 1.82408 200 335 7.06178e-07
0.61927 1.82408 200 335 6.98404e-07
0.62002 1.82408 200 335 6.91317e-07
0.62077 1.82408 200 335 6.85481e-07
0.62152 1.82408 200 335 6.80674e-07
0.62227 1.82408 200 335 6.76818e-07
0.623021 1.82408 200 335 6.74774e-07
0.623771 1.82408 200 335 6.7252e-07
0.624521 1.82408 200 335 6.71066e-07
0.625271 1.82408 200 335 6.70195e-07
0.626021 1.82408 200 335 6.70059e-07
0.626771 1.82408 200 335 6.70442e-07
0.627521 1.82408 200 335 6.71319e-07
0.628271 1.82408 200 335 6.72627e-07
0.629022 1.82408 200 335 6.74479e-07
0.629772 1.82408 200 335 6.76813e-07
0.630522 1.82408 200 335 6.79399e-07
0.631272 1.82408 200 335 6.83693e-07
0.632022 1.82408 200 335 6.86328e-07
0.632772 1.82408 200 335 6.88857e-07
0.633522 1.82408 200 335 6.90703e-07
0.634272 1.82408 200 335 6.90926e-07
0.635023 1.82408 200 335 6.89256e-07
0.635773 1.82408 200 335 6.83838e-07
0.636523 1.82408 200 335 6.72861e-07
0.637273 1.82408 200 335 6.50871e-07
0.638023 1.82408 200 335 6.11628e-07
0.638773 1.82408 200 335 5.42166e-07
0.639523 1.82408 200 335 4.25124e-07
0.640273 1.82408 200 335 2.35507e-07
0.641024 1.82408 200 335 -4.65618e-08
0.641774 1.82408 200 335 -4.16364e-07
0.642524 1.82408 200 335 -8.22692e-07
0.643274 1.82408 200 335 -1.17424e-06
0.644024 1.82408 200 335 -1.21048e-06
0.644774 1.82408 200 335 -8.40124e-07
0.645524 1.82408 200 335 -1.4559e-07
0.646274 1.82408 200 335 6.10137e-07
0.647025 1.82408 200 335 1.1791e-06
0.647775 1.82408 200 335 1.49321e-06
0.648525 1.82408 200 335 1.60192e-06
0.649275 1.82408 200 335 1.58668e-06
0.650025 1.82408 200 335 1.51214e-06
0.650775 1.82408 200 335 1.4183e-06
0.651525 1.82408 200 335 1.32364e-06
0.652275 1.82408 200 335 1.23777e-06
0.653026 1.82408 200 335 1.16303e-06
0.653776 1.82408 200 335 1.09968e-06
0.654526 1.82408 200 335 1.04701e-06
0.655276 1.82408 200 335 1.00351e-06
0.656026 1.82408 200 335 9.72227e-07
0.656776 1.82408 200 335 9.42098e-07
0.657526 1.82408 200 335 9.17376e-07
0.658276 1.82408 200 335 8.97102e-07
0.659027 1.82408 200 335 8.80696e-07
0.659777 1.82408 200 335 8.6744e-07
0.660527 1.82408 200 335 8.56874e-07
0.661277 1.82408 200 335 8.48578e-07
0.662027 1.82408 200 335 8.42314e-07
0.662777 1.82408 200 335 8.37698e-07
0.663527 1.82408 200 335 8.34534e-07
0.664277 1.82408 200 335 8.32636e-07
0.665028 1.82408 200 335 8.31876e-07
0.665778 1.82408 200 335 8.32105e-07
0.666528 1.82408 200 335 8.33224e-07
0.667278 1.82408 200 335 8.35164e-07
0.668028 1.82408 200 335 8.3784e-07
0.668778 1.82408 200 335 8.41218e-07
0.669528 1.82408 200 335 8.46103e-07
0.670278 1.82408 200 335 8.50591e-07
0.671029 1.82408 200 335 8.55648e-07
0.671779 1.82408 200 335 8.61234e-07
0.672529 1.82408 200 335 8.67319e-07
0.673279 1.82408 200 335 8.73878e-07
0.674029 1.82408 200 335 8.80903e-07
0.674779 1.82408 200 335 8.88376e-07
0.675529 1.82408 200 335 8.96306e-07
0.676279 1.82408 200 335 9.04665e-07
0.67703 1.82408 200 335 9.13446e-07
0.67778 1.82408 200 335 9.22657e-07
0.67853 1.82408 200 335 9.32286e-07
0.67928 1.82408 200 335 9.42347e-07
0.68003 1.82408 200 335 9.5283e-07
0.68078 1.82408 200 335 9.63749e-07
0.68153 1.82408 200 335 9.75101e-07
0.68228 1.82408 200 335 9.86905e-07
0.683031 1.82408 200 335 9.99117e-07
0.683781 1.82408 200 335 1.01209e-06
0.684531 1.82408 200 335 1.02525e-06
0.685281 1.82408 200 335 1.0389e-06
0.686031 1.82408 200 335 1.05305e-06
0.686781 1.82408 200 335 1.06771e-06
0.687531 1.82408 200 335 1.08289e-06
0.688281 1.82408 200 335 1.09861e-06
0.689032 1.82408 200 335 1.1149e-06
0.689782 1.82408 200 335 1.13177e-06
0.690532 1.82408 200 335 1.14924e-06
0.691282 1.82408 200 335 1.16733e-06
0.692032 1.82408 200 335 1.18607e-06
0.692782 1.82408 200 335 1.20548e-06
0.693532 1.82408 200 335 1.22559e-06
0.694282 1.82408 200 335 1.24643e-06
0.695033 1.82408 200 335 1.26802e-06
0.695783 1.82408 200 335 1.2904e-06
0.696533 1.82408 200 335 1.31353e-06
0.697283 1.82408 200 335 1.3376e-06
0.698033 1.82408 200 335 1.36263e-06
0.698783 1.82408 200 335 1.38855e-06
0.699533 1.82408 200 335 1.41545e-06
0.700283 1.82408 200 335 1.44339e-06
0.701034 1.82408 200 335 1.47242e-06
0.701784 1.82408 200 335 1.50259e-06
0.702534 1.82408 200 335 1.53395e-06
0.703284 1.82408 200 335 1.56659e-06
0.704034 1.82408 200 335 1.60055e-06
0.704784 1.82408 200 335 1.63592e-06
0.705534 1.82408 200 335 1.67276e-06
0.706284 1.82408 200 335 1.71116e-06
0.707035 1.82408 200 335 1.75122e-06
0.707785 1.82408 200 335 1.79302e-06
0.708535 1.82408 200 335 1.83665e-06
0.709285 1.82408 200 335 1.88224e-06
0.710035 1.82408 200 335 1.92992e-06
0.710785 1.82408 200 335 1.97961e-06
0.711535 1.82408 200 335 2.03182e-06
0.712285 1.82408 200 335 2.08651e-06
0.713036 1.82408 200 335 2.14377e-06
0.713786 1.82408 200 335 2.20392e-06
0.714536 1.82408 200 335 2.2671e-06
0.715286 1.82408 200 335 2.3335e-06
0.716036 1.82408 200 335 2.40335e-06
0.716786 1.82408 200 335 2.47689e-06
0.717536 1.82408 200 335 2.55441e-06
0.718286 1.82408 200 335 2.6362e-06
0.719037 1.82408 200 335 2.72257e-06
0.719787 1.82408 200 335 2.81389e-06
0.720537 1.82408 200 335 2.91052e-06
0.721287 1.82408 200 335 3.01295e-06
0.722037 1.82408 200 335 3.12162e-06
0.722787 1.82408 200 335 3.23707e-06
0.723537 1.82408 200 335 3.35988e-06
0.724287 1.82408 200 335 3.49073e-06
0.725038 1.82408 200 335 3.62996e-06
0.725788 1.82408 200 335 3.77913e-06
0.726538 1.82408 200 335 3.93878e-06
0.727288 1.82408 200 335 4.10996e-06
0.728038 1.82408 200 335 4.2938e-06
0.728788 1.82408 200 335 4.49126e-06
0.729538 1.82408 200 335 4.70458e-06
0.730288 1.82408 200 335 4.93512e-06
0.731039 1.82408 200 335 5.18477e-06
0.731789 1.82408 200 335 5.45578e-06
0.732539 1.82408 200 335 5.75072e-06
0.733289 1.82408 200 335 6.07256e-06
0.734039 1.82408 200 335 6.42472e-06
0.734789 1.82408 200 335 6.81124e-06
0.735539 1.82408 200 335 7.23676e-06
0.736289 1.82408 200 335 7.7068e-06
0.73704 1.82408 200 335 8.22791e-06
0.73779 1.82408 200 335 8.80792e-06
0.73854 1.82408 200 335 9.45599e-06
0.73929 1.82408 200 335 1.01834e-05
0.74004 1.82408 200 335 1.10027e-05
0.74079 1.82408 200 335 1.19322e-05
0.74154 1.82408 200 335 1.29914e-05
0.74229 1.82408 200 335 1.42051e-05
0.743041 1.82408 200 335 1.56044e-05
0.743791 1.82408 200 335 1.72285e-05
0.744541 1.82408 200 335 1.91263e-05
0.745291 1.82408 200 335 2.13583e-05
0.746041 1.82408 200 335 2.40084e-05
0.746791 1.82408 200 335 2.71771e-05
0.747541 1.82408 200 335 3.09955e-05
0.748291 1.82408 200 335 3.56319e-05
0.749042 1.82408 200 335 4.12976e-05
0.749792 1.82408 200 335 4.8252e-05
0.750542 1.82408 200 335 5.67911e-05
0.751292 1.82408 200 335 6.72076e-05
0.752042 1.82408 200 335 7.96812e-05
0.752792 1.82408 200 335 9.40454e-05
0.753542 1.82408 200 335 0.000109412
0.754292 1.82408 200 335 0.00012378
0.755043 1.82408 200 335 0.000134105
0.755793 1.82408 200 335 0.000137448
0.756543 1.82408 200 335 0.000132751
0.757293 1.82408 200 335 0.000121678
0.758043 1.82408 200 335 0.000107376
0.758793 1.82408 200 335 9.27e-05
0.759543 1.82408 200 335 7.93675e-05
0.760293 1.82408 200 335 6.80576e-05
0.761044 1.82408 200 335 5.88276e-05
0.761794 1.82408 200 335 5.14645e-05
0.762544 1.82408 200 335 4.56763e-05
0.763294 1.82408 200 335 4.11902e-05
0.764044 1.82408 200 335 3.77731e-05
0.764794 1.82408 200 335 3.52444e-05
0.765544 1.82408 200 335 3.34692e-05
0.766294 1.82408 200 335 3.23531e-05
0.767045 1.82408 200 335 3.18358e-05
0.767795 1.82408 200 335 3.18874e-05
0.768545 1.82408 200 335 3.2506e-05
0.769295 1.82408 200 335 3.37166e-05
0.770045 1.82408 200 335 3.55733e-05
0.770795 1.82408 200 335 3.81632e-05
0.771545 1.82408 200 335 4.16097e-05
0.772295 1.82408 200 335 4.60552e-05
0.773046 1.82408 200 335 5.17568e-05
0.773796 1.82408 200 335 5.89499e-05
0.774546 1.82408 200 335 6.79142e-05
0.775296 1.82408 200 335 7.88849e-05
0.776046 1.82408 200 335 9.19107e-05
0.776796 1.82408 200 335 0.000106581
0.777546 1.82408 200 335 0.000121648
0.778296 1.82408 200 335 0.000134765
0.779047 1.82408 200 335 0.000142858
0.779797 1.82408 200 335 0.000143468
0.780547 1.82408 200 335 0.000136303
0.781297 1.82408 200 335 0.000123467
0.782047 1.82408 200 335 0.000108025
0.782797 1.82408 200 335 9.25557e-05
0.783547 1.82408 200 335 7.85294e-05
0.784297 1.82408 200 335 6.64956e-05
0.785048 1.82408 200 335 5.64678e-05
0.785798 1.82408 200 335 4.82246e-05
0.786548 1.82408 200 335 4.14762e-05
0.787298 1.82408 200 335 3.59425e-05
0.788048 1.82408 200 335 3.13849e-05
0.788798 1.82408 200 335 2.76077e-05
0.789548 1.82408 200 335 2.44596e-05
0.790298 1.82408 200 335 2.18072e-05
0.791049 1.82408 200 335 1.95609e-05
0.791799 1.82408 200 335 1.76446e-05
0.792549 1.82408 200 335 1.59989e-05
0.793299 1.82408 200 335 1.45762e-05
0.794049 1.82408 200 335 1.33387e-05
0.794799 1.82408 200 335 1.22562e-05
0.795549 1.82408 200 335 1.13041e-05
0.796299 1.82408 200 335 1.04625e-05
0.79705 1.82408 200 335 9.71494e-06
0.7978 1.82408 200 335 9.04809e-06
0.79855 1.82408 200 335 8.4507e-06
0.7993 1.82408 200 335 7.91349e-06
0.80005 1.82408 200 335 7.4275e-06
0.8008 1.82408 200 335 6.98825e-06
0.80155 1.82408 200 335 6.58916e-06
0.8023 1.82408 200 335 6.2254e-06
0.803051 1.82408 200 335 5.89301e-06
0.803801 1.82408 200 335 5.5883e-06
0.804551 1.82408 200 335 5.30844e-06
0.805301 1.82408 200 335 5.0506e-06
0.806051 1.82408 200 335 4.81256e-06
0.806801 1.82408 200 335 4.59239e-06
0.807551 1.82408 200 335 4.3878e-06
0.808301 1.82408 200 335 4.19824e-06
0.809052 1.82408 200 335 4.02189e-06
0.809802 1.82408 200 335 3.85747e-06
0.810552 1.82408 200 335 3.70397e-06
0.811302 1.82408 200 335 3.56041e-06
0.812052 1.82408 200 335 3.42605e-06
0.812802 1.82408 200 335 3.3e-06
0.813552 1.82408 200 335 3.18158e-06
0.814302 1.82408 200 335 3.07023e-06
0.815053 1.82408 200 335 2.96539e-06
0.815803 1.82408 200 335 2.86657e-06
0.816553 1.82408 200 335 2.7733e-06
0.817303 1.82408 200 335 2.68517e-06
0.818053 1.82408 200 335 2.60183e-06
0.818803 1.82408 200 335 2.523e-06
0.819553 1.82408 200 335 2.44825e-06
0.820303 1.82408 200 335 2.37686e-06
0.821054 1.82408 200 335 2.30957e-06
0.821804 1.82408 200 335 2.24572e-06
0.822554 1.82408 200 335 2.18493e-06
0.823304 1.82408 200 335 2.12711e-06
0.824054 1.82408 200 335 2.07204e-06
0.824804 1.82408 200 335 2.01961e-06
0.825554 1.82408 200 335 1.96964e-06
0.826304 1.82408 200 335 1.92158e-06
0.827055 1.82408 200 335 1.87604e-06
0.827805 1.82408 200 335 1.83253e-06
0.828555 1.82408 200 335 1.79093e-06
0.829305 1.82408 200 335 1.7512e-06
0.830055 1.82408 200 335 1.71321e-06
0.830805 1.82408 200 335 1.67681e-06
0.831555 1.82408 200 335 1.64193e-06
0.832305 1.82408 200 335 1.60857e-06
0.833056 1.82408 200 335 1.5765e-06
0.833806 1.82408 200 335 1.54579e-06
0.834556 1.82408 200 335 1.51647e-06
0.835306 1.82408 200 335 1.48824e-06
0.836056 1.82408 200 335 1.46119e-06
0.836806 1.82408 200 335 1.43517e-06
0.837556 1.82408 200 335 1.41017e-06
0.838306 1.82408 200 335 1.38615e-06
0.839057 1.82408 200 335 1.3631e-06
0.839807 1.82408 200 335 1.34092e-06
0.840557 1.82408 200 335 1.31955e-06
0.841307 1.82408 200 335 1.29863e-06
0.842057 1.82408 200 335 1.27869e-06
0.842807 1.82408 200 335 1.2595e-06
0.843557 1.82408 200 335 1.241e-06
0.844307 1.82408 200 335 1.22307e-06
0.845058 1.82408 200 335 1.20555e-06
0.845808 1.82408 200 335 1.18796e-06
0.846558 1.82408 200 335 1.17141e-06
0.847308 1.82408 200 335 1.15492e-06
0.848058 1.82408 200 335 1.1387e-06
0.848808 1.82408 200 335 1.12254e-06
0.849558 1.82408 200 335 1.10625e-06
0.850308 1.82408 200 335 1.09e-06
0.851059 1.82408 200 335 1.07295e-06
0.851809 1.82408 200 335 1.05501e-06
0.852559 1.82408 200 335 1.03588e-06
0.853309 1.82408 200 335 1.01547e-06
0.854059 1.82408 200 335 9.92938e-07
0.854809 1.82408 200 335 9.67122e-07
0.855559 1.82408 200 335 9.37562e-07
0.856309 1.82408 200 335 9.02973e-07
0.85706 1.82408 200 335 8.60625e-07
0.85781 1.82408 200 335 8.09344e-07
0.85856 1.82408 200 335 7.45489e-07
0.85931 1.82408 200 335 6.64907e-07
0.86006 1.82408 200 335 5.63914e-07
0.86081 1.82408 200 335 4.36685e-07
0.86156 1.82408 200 335 2.78479e-07
0.86231 1.82408 200 335 8.45129e-08
0.863061 1.82408 200 335 -1.46057e-07
0.863811 1.82408 200 335 -4.02197e-07
0.864561 1.82408 200 335 -6.56762e-07
0.865311 1.82408 200 335 -8.59644e-07
0.866061 1.82408 200 335 -9.38798e-07
0.866811 1.82408 200 335 -8.16102e-07
0.867561 1.82408 200 335 -4.69897e-07
0.868311 1.82408 200 335 5.53843e-08
0.869062 1.82408 200 335 6.46441e-07
0.869812 1.82408 200 335 1.18843e-06
0.870562 1.82408 200 335 1.60856e-06
0.871312 1.82408 200 335 1.89593e-06
0.872062 1.82408 200 335 2.07854e-06
0.872812 1.82408 200 335 2.18614e-06
0.873562 1.82408 200 335 2.24376e-06
0.874312 1.82408 200 335 2.26409e-06
0.875063 1.82408 200 335 2.24704e-06
0.875813 1.82408 200 335 2.19121e-06
0.876563 1.82408 200 335 2.09703e-06
0.877313 1.82408 200 335 1.9748e-06
0.878063 1.82408 200 335 1.83979e-06
0.878813 1.82408 200 335 1.70565e-06
0.879563 1.82408 200 335 1.58125e-06
0.880313 1.82408 200 335 1.47119e-06
0.881064 1.82408 200 335 1.3761e-06
0.881814 1.82408 200 335 1.29525e-06
0.882564 1.82408 200 335 1.22677e-06
0.883314 1.82408 200 335 1.16888e-06
0.884064 1.82408 200 335 1.11985e-06
0.884814 1.82408 200 335 1.07839e-06
0.885564 1.82408 200 335 1.04307e-06
0.886314 1.82408 200 335 1.01303e-06
0.887065 1.82408 200 335 9.87219e-07
0.887815 1.82408 200 335 9.65326e-07
0.888565 1.82408 200 335 9.46501e-07
0.889315 1.82408 200 335 9.304e-07
0.890065 1.82408 200 335 9.16642e-07
0.890815 1.82408 200 335 9.04971e-07
0.891565 1.82408 200 335 8.95133e-07
0.892315 1.82408 200 335 8.86999e-07
0.893066 1.82408 200 335 8.80312e-07
0.893816 1.82408 200 335 8.7502e-07
0.894566 1.82408 200 335 8.71021e-07
0.895316 1.82408 200 335 8.68216e-07
0.896066 1.82408 200 335 8.66554e-07
0.896816 1.82408 200 335 8.66019e-07
0.897566 1.82408 200 335 8.66554e-07
0.898316 1.82408 200 335 8.68095e-07
0.899067 1.82408 200 335 8.70696e-07
0.899817 1.82408 200 335 8.74325e-07
0.900567 1.82408 200 335 8.79056e-07
0.901317 1.82408 200 335 8.8488e-07
0.902067 1.82408 200 335 8.91905e-07
0.902817 1.82408 200 335 9.0012e-07
0.903567 1.82408 200 335 9.09627e-07
0.904317 1.82408 200 335 9.20483e-07
0.905068 1.82408 200 335 9.32831e-07
0.905818 1.82408 200 335 9.46801e-07
0.906568 1.82408 200 335 9.62515e-07
0.907318 1.82408 200 335 9.80198e-07
0.908068 1.82408 200 335 1.00002e-06
0.908818 1.82408 200 335 1.02218e-06
0.909568 1.82408 200 335 1.04701e-06
0.910318 1.82408 200 335 1.07485e-06
0.911069 1.82408 200 335 1.1067e-06
0.911819 1.82408 200 335 1.14184e-06
0.912569 1.82408 200 335 1.18136e-06
0.913319 1.82408 200 335 1.226e-06
0.914069 1.82408 200 335 1.27648e-06
0.914819 1.82408 200 335 1.3338e-06
0.915569 1.82408 200 335 1.39907e-06
0.916319 1.82408 200 335 1.47361e-06
0.91707 1.82408 200 335 1.55919e-06
0.91782 1.82408 200 335 1.65769e-06
0.91857 1.82408 200 335 1.77127e-06
0.91932 1.82408 200 335 1.90273e-06
0.92007 1.82408 200 335 2.05534e-06
0.92082 1.82408 200 335 2.23252e-06
0.92157 1.82408 200 335 2.43786e-06
0.92232 1.82408 200 335 2.67505e-06
0.923071 1.82408 200 335 2.94626e-06
0.923821 1.82408 200 335 3.25166e-06
0.924571 1.82408 200 335 3.58637e-06
0.925321 1.82408 200 335 3.93764e-06
0.926071 1.82408 200 335 4.28136e-06
0.926821 1.82408 200 335 4.57987e-06
0.927571 1.82408 200 335 4.78472e-06
0.928321 1.82408 200 335 4.84674e-06
0.929072 1.82408 200 335 4.73195e-06
0.929822 1.82408 200 335 4.43588e-06
0.930572 1.82408 200 335 3.98987e-06
0.931322 1.82408 200 335 3.45364e-06
0.932072 1.82408 200 335 2.90474e-06
0.932822 1.82408 200 335 2.42592e-06
0.933572 1.82408 200 335 2.09018e-06
0.934322 1.82408 200 335 1.94126e-06
0.935073 1.82408 200 335 1.9368e-06
0.935823 1.82408 200 335 2.09789e-06
0.936573 1.82408 200 335 2.29735e-06
0.937323 1.82408 200 335 2.46248e-06
0.938073 1.82408 200 335 2.55036e-06
0.938823 1.82408 200 335 2.55894e-06
0.939573 1.82408 200 335 2.50452e-06
0.940323 1.82408 200 335 2.41037e-06
0.941074 1.82408 200 335 2.29543e-06
0.941824 1.82408 200 335 2.17376e-06
0.942574 1.82408 200 335 2.05443e-06
0.943324 1.82408 200 335 1.94283e-06
0.944074 1.82408 200 335 1.84114e-06
0.944824 1.82408 200 335 1.75016e-06
0.945574 1.82408 200 335 1.66965e-06
0.946324 1.82408 200 335 1.59898e-06
0.947075 1.82408 200 335 1.53723e-06
0.947825 1.82408 200 335 1.48355e-06
0.948575 1.82408 200 335 1.43707e-06
0.949325 1.82408 200 335 1.39695e-06
0.950075 1.82408 200 335 1.36253e-06
0.950825 1.82408 200 335 1.33311e-06
0.951575 1.82408 200 335 1.30816e-06
0.952325 1.82408 200 335 1.28725e-06
0.953076 1.82408 200 335 1.26991e-06
0.953826 1.82408 200 335 1.25584e-06
0.954576 1.82408 200 335 1.24475e-06
0.955326 1.82408 200 335 1.23637e-06
0.956076 1.82408 200 335 1.23055e-06
0.956826 1.82408 200 335 1.22708e-06
0.957576 1.82408 200 335 1.22581e-06
0.958326 1.82408 200 335 1.22668e-06
0.959077 1.82408 200 335 1.22957e-06
0.959827 1.82408 200 335 1.23597e-06
0.960577 1.82408 200 335 1.24269e-06
0.961327 1.82408 200 335 1.25132e-06
0.962077 1.82408 200 335 1.26188e-06
0.962827 1.82408 200 335 1.27441e-06
0.963577 1.82408 200 335 1.28892e-06
0.964327 1.82408 200 335 1.30549e-06
0.965078 1.82408 200 335 1.32426e-06
0.965828 1.82408 200 335 1.34522e-06
0.966578 1.82408 200 335 1.36857e-06
0.967328 1.82408 200 335 1.39446e-06
0.968078 1.82408 200 335 1.42308e-06
0.968828 1.82408 200 335 1.45465e-06
0.969578 1.82408 200 335 1.48945e-06
0.970328 1.82408 200 335 1.52777e-06
0.971079 1.82408 200 335 1.57e-06
0.971829 1.82408 200 335 1.61657e-06
0.972579 1.82408 200 335 1.66798e-06
0.973329 1.82408 200 335 1.72482e-06
0.974079 1.82408 200 335 1.78781e-06
0.974829 1.82408 200 335 1.85777e-06
0.975579 1.82408 200 335 1.93571e-06
0.976329 1.82408 200 335 2.02278e-06
0.97708 1.82408 200 335 2.12038e-06
