0.602767 1.4382 0 405 9.14289e-06
0.603517 1.4382 0 405 9.80455e-06
0.604267 1.4382 0 405 1.05422e-05
0.605018 1.4382 0 405 1.1367e-05
0.605768 1.4382 0 405 1.22947e-05
0.606518 1.4382 0 405 1.33405e-05
0.607268 1.4382 0 405 1.45268e-05
0.608018 1.4382 0 405 1.58789e-05
0.608768 1.4382 0 405 1.74232e-05
0.609518 1.4382 0 405 1.92103e-05
0.610268 1.4382 0 405 2.12866e-05
0.611019 1.4382 0 405 2.37149e-05
0.611769 1.4382 0 405 2.65778e-05
0.612519 1.4382 0 405 2.99841e-05
0.613269 1.4382 0 405 3.40755e-05
0.614019 1.4382 0 405 3.90422e-05
0.614769 1.4382 0 405 4.51405e-05
0.615519 1.4382 0 405 5.2727e-05
0.616269 1.4382 0 405 6.22921e-05
0.61702 1.4382 0 405 7.45363e-05
0.61777 1.4382 0 405 9.04635e-05
0.61852 1.4382 0 405 0.000111501
0.61927 1.4382 0 405 0.000139696
0.62002 1.4382 0 405 0.000177703
0.62077 1.4382 0 405 0.000228518
0.62152 1.4382 0 405 0.000294116
0.62227 1.4382 0 405 0.00037008
0.623021 1.4382 0 405 0.000438186
0.623771 1.4382 0 405 0.000467255
0.624521 1.4382 0 405 0.000439377
0.625271 1.4382 0 405 0.000371866
0.626021 1.4382 0 405 0.000295932
0.626771 1.4382 0 405 0.000230097
0.627521 1.4382 0 405 0.000178933
0.628271 1.4382 0 405 0.000140713
0.629022 1.4382 0 405 0.000112369
0.629772 1.4382 0 405 9.11959e-05
0.630522 1.4382 0 405 7.51631e-05
0.631272 1.4382 0 405 6.28347e-05
0.632022 1.4382 0 405 5.32042e-05
0.632772 1.4382 0 405 4.55718e-05
0.633522 1.4382 0 405 3.94219e-05
0.634272 1.4382 0 405 3.44224e-05
0.635023 1.4382 0 405 3.03029e-05
0.635773 1.4382 0 405 2.68723e-05
0.636523 1.4382 0 405 2.39877e-05
0.637273 1.4382 0 405 2.15409e-05
0.638023 1.4382 0 405 1.94493e-05
0.638773 1.4382 0 405 1.76482e-05
0.639523 1.4382 0 405 1.6086e-05
0.640273 1.4382 0 405 1.47235e-05
0.641024 1.4382 0 405 1.35278e-05
0.641774 1.4382 0 405 1.24732e-05
0.642524 1.4382 0 405 1.15388e-05
0.643274 1.4382 0 405 1.07065e-05
0.644024 1.4382 0 405 9.96256e-06
0.644774 1.4382 0 405 9.29422e-06
0.645524 1.4382 0 405 8.69236e-06
0.646274 1.4382 0 405 8.14851e-06
0.647025 1.4382 0 405 7.6553e-06
0.647775 1.4382 0 405 7.20636e-06
0.648525 1.4382 0 405 6.79534e-06
0.649275 1.4382 0 405 6.42115e-06
0.650025 1.4382 0 405 6.07787e-06
0.650775 1.4382 0 405 5.76253e-06
0.651525 1.4382 0 405 5.47209e-06
0.652275 1.4382 0 405 5.20373e-06
0.653026 1.4382 0 405 4.95547e-06
0.653776 1.4382 0 405 4.72543e-06
0.654526 1.4382 0 405 4.51177e-06
0.655276 1.4382 0 405 4.31319e-06
0.656026 1.4382 0 405 4.12796e-06
0.656776 1.4382 0 405 3.95517e-06
0.657526 1.4382 0 405 3.79359e-06
0.658276 1.4382 0 405 3.64239e-06
0.659027 1.4382 0 405 3.50064e-06
0.659777 1.4382 0 405 3.36769e-06
0.660527 1.4382 0 405 3.24262e-06
0.661277 1.4382 0 405 3.12497e-06
0.662027 1.4382 0 405 3.01409e-06
0.662777 1.4382 0 405 2.90968e-06
0.663527 1.4382 0 405 2.8111e-06
0.664277 1.4382 0 405 2.71685e-06
0.665028 1.4382 0 405 2.62885e-06
0.665778 1.4382 0 405 2.54518e-06
0.666528 1.4382 0 405 2.46596e-06
0.667278 1.4382 0 405 2.39093e-06
0.668028 1.4382 0 405 2.31958e-06
0.668778 1.4382 0 405 2.25189e-06
0.669528 1.4382 0 405 2.18729e-06
0.670278 1.4382 0 405 2.12609e-06
0.671029 1.4382 0 405 2.06771e-06
0.671779 1.4382 0 405 2.01201e-06
0.672529 1.4382 0 405 1.95887e-06
0.673279 1.4382 0 405 1.90823e-06
0.674029 1.4382 0 405 1.85979e-06
0.674779 1.4382 0 405 1.81349e-06
0.675529 1.4382 0 405 1.76936e-06
0.676279 1.4382 0 405 1.727e-06
0.67703 1.4382 0 405 1.68647e-06
0.67778 1.4382 0 405 1.64753e-06
0.67853 1.4382 0 405 1.61014e-06
0.67928 1.4382 0 405 1.57431e-06
0.68003 1.4382 0 405 1.5399e-06
0.68078 1.4382 0 405 1.50729e-06
0.68153 1.4382 0 405 1.47452e-06
0.68228 1.4382 0 405 1.4439e-06
0.683031 1.4382 0 405 1.41488e-06
0.683781 1.4382 0 405 1.38676e-06
0.684531 1.4382 0 405 1.35962e-06
0.685281 1.4382 0 405 1.33418e-06
0.686031 1.4382 0 405 1.30921e-06
0.686781 1.4382 0 405 1.28484e-06
0.687531 1.4382 0 405 1.26147e-06
0.688281 1.4382 0 405 1.23885e-06
0.689032 1.4382 0 405 1.21717e-06
0.689782 1.4382 0 405 1.19616e-06
0.690532 1.4382 0 405 1.17573e-06
0.691282 1.4382 0 405 1.15592e-06
0.692032 1.4382 0 405 1.13667e-06
0.692782 1.4382 0 405 1.11816e-06
0.693532 1.4382 0 405 1.10008e-06
0.694282 1.4382 0 405 1.0825e-06
0.695033 1.4382 0 405 1.06561e-06
0.695783 1.4382 0 405 1.04878e-06
0.696533 1.4382 0 405 1.03278e-06
0.697283 1.4382 0 405 1.01672e-06
0.698033 1.4382 0 405 1.00128e-06
0.698783 1.4382 0 405 9.83954e-07
0.699533 1.4382 0 405 9.69876e-07
0.700283 1.4382 0 405 9.54649e-07
0.701034 1.4382 0 405 9.39249e-07
0.701784 1.4382 0 405 9.24096e-07
0.702534 1.4382 0 405 9.08862e-07
0.703284 1.4382 0 405 8.93025e-07
0.704034 1.4382 0 405 8.76584e-07
0.704784 1.4382 0 405 8.59869e-07
0.705534 1.4382 0 405 8.41709e-07
0.706284 1.4382 0 405 8.22927e-07
0.707035 1.4382 0 405 8.02812e-07
0.707785 1.4382 0 405 7.80354e-07
0.708535 1.4382 0 405 7.56429e-07
0.709285 1.4382 0 405 7.29943e-07
0.710035 1.4382 0 405 6.99559e-07
0.710785 1.4382 0 405 6.64415e-07
0.711535 1.4382 0 405 6.23102e-07
0.712285 1.4382 0 405 5.73708e-07
0.713036 1.4382 0 405 5.14705e-07
0.713786 1.4382 0 405 4.43256e-07
0.714536 1.4382 0 405 3.55773e-07
0.715286 1.4382 0 405 2.49086e-07
0.716036 1.4382 0 405 1.09136e-07
0.716786 1.4382 0 405 -7.70685e-08
0.717536 1.4382 0 405 -3.04276e-07
0.718286 1.4382 0 405 -6.06638e-07
0.719037 1.4382 0 405 -1.00907e-06
0.719787 1.4382 0 405 -1.54291e-06
0.720537 1.4382 0 405 -2.2674e-06
0.721287 1.4382 0 405 -3.24744e-06
0.722037 1.4382 0 405 -4.57762e-06
0.722787 1.4382 0 405 -6.33456e-06
0.723537 1.4382 0 405 -8.5417e-06
0.724287 1.4382 0 405 -1.1034e-05
0.725038 1.4382 0 405 -1.31971e-05
0.725788 1.4382 0 405 -1.38412e-05
0.726538 1.4382 0 405 -1.15741e-05
0.727288 1.4382 0 405 -6.25474e-06
0.728038 1.4382 0 405 1.39078e-07
0.728788 1.4382 0 405 5.1197e-06
0.729538 1.4382 0 405 7.66644e-06
0.730288 1.4382 0 405 8.27525e-06
0.731039 1.4382 0 405 7.88155e-06
0.731789 1.4382 0 405 6.99208e-06
0.732539 1.4382 0 405 6.03126e-06
0.733289 1.4382 0 405 5.15999e-06
0.734039 1.4382 0 405 4.41506e-06
0.734789 1.4382 0 405 3.79822e-06
0.735539 1.4382 0 405 3.29593e-06
0.736289 1.4382 0 405 2.88507e-06
0.73704 1.4382 0 405 2.55217e-06
0.73779 1.4382 0 405 2.28018e-06
0.73854 1.4382 0 405 2.05646e-06
0.73929 1.4382 0 405 1.87064e-06
0.74004 1.4382 0 405 1.7159e-06
0.74079 1.4382 0 405 1.58622e-06
0.74154 1.4382 0 405 1.47707e-06
0.74229 1.4382 0 405 1.38353e-06
0.743041 1.4382 0 405 1.30381e-06
0.743791 1.4382 0 405 1.23489e-06
0.744541 1.4382 0 405 1.17508e-06
0.745291 1.4382 0 405 1.12327e-06
0.746041 1.4382 0 405 1.07788e-06
0.746791 1.4382 0 405 1.03789e-06
0.747541 1.4382 0 405 1.00859e-06
0.748291 1.4382 0 405 9.76974e-07
0.749042 1.4382 0 405 9.48787e-07
0.749792 1.4382 0 405 9.23866e-07
0.750542 1.4382 0 405 9.01595e-07
0.751292 1.4382 0 405 8.81526e-07
0.752042 1.4382 0 405 8.63415e-07
0.752792 1.4382 0 405 8.4724e-07
0.753542 1.4382 0 405 8.32557e-07
0.754292 1.4382 0 405 8.19274e-07
0.755043 1.4382 0 405 8.07347e-07
0.755793 1.4382 0 405 7.96527e-07
0.756543 1.4382 0 405 7.86326e-07
0.757293 1.4382 0 405 7.77462e-07
0.758043 1.4382 0 405 7.69561e-07
0.758793 1.4382 0 405 7.62396e-07
0.759543 1.4382 0 405 7.5585e-07
0.760293 1.4382 0 405 7.50015e-07
0.761044 1.4382 0 405 7.44731e-07
0.761794 1.4382 0 405 7.39981e-07
0.762544 1.4382 0 405 7.35796e-07
0.763294 1.4382 0 405 7.32049e-07
0.764044 1.4382 0 405 7.28741e-07
0.764794 1.4382 0 405 7.27303e-07
0.765544 1.4382 0 405 7.24754e-07
0.766294 1.4382 0 405 7.22549e-07
0.767045 1.4382 0 405 7.20765e-07
0.767795 1.4382 0 405 7.19255e-07
0.768545 1.4382 0 405 7.18128e-07
0.769295 1.4382 0 405 7.17238e-07
0.770045 1.4382 0 405 7.16668e-07
0.770795 1.4382 0 405 7.16373e-07
0.771545 1.4382 0 405 7.16343e-07
0.772295 1.4382 0 405 7.16576e-07
0.773046 1.4382 0 405 7.17098e-07
0.773796 1.4382 0 405 7.17846e-07
0.774546 1.4382 0 405 7.18828e-07
0.775296 1.4382 0 405 7.20053e-07
0.776046 1.4382 0 405 7.21539e-07
0.776796 1.4382 0 405 7.23252e-07
0.777546 1.4382 0 405 7.25161e-07
0.778296 1.4382 0 405 7.27197e-07
0.779047 1.4382 0 405 7.29569e-07
0.779797 1.4382 0 405 7.32158e-07
0.780547 1.4382 0 405 7.34981e-07
0.781297 1.4382 0 405 7.38013e-07
0.782047 1.4382 0 405 7.41257e-07
0.782797 1.4382 0 405 7.45252e-07
0.783547 1.4382 0 405 7.48931e-07
0.784297 1.4382 0 405 7.52818e-07
0.785048 1.4382 0 405 7.56932e-07
0.785798 1.4382 0 405 7.61299e-07
0.786548 1.4382 0 405 7.65894e-07
0.787298 1.4382 0 405 7.70694e-07
0.788048 1.4382 0 405 7.75728e-07
0.788798 1.4382 0 405 7.81018e-07
0.789548 1.4382 0 405 7.86534e-07
0.790298 1.4382 0 405 7.92296e-07
0.791049 1.4382 0 405 7.98307e-07
0.791799 1.4382 0 405 8.04587e-07
0.792549 1.4382 0 405 8.11124e-07
0.793299 1.4382 0 405 8.17923e-07
0.794049 1.4382 0 405 8.24999e-07
0.794799 1.4382 0 405 8.32365e-07
0.795549 1.4382 0 405 8.40013e-07
0.796299 1.4382 0 405 8.47946e-07
0.79705 1.4382 0 405 8.56192e-07
0.7978 1.4382 0 405 8.64744e-07
0.79855 1.4382 0 405 8.73615e-07
0.7993 1.4382 0 405 8.82815e-07
0.80005 1.4382 0 405 8.92361e-07
0.8008 1.4382 0 405 9.02251e-07
0.80155 1.4382 0 405 9.12433e-07
0.8023 1.4382 0 405 9.23211e-07
0.803051 1.4382 0 405 9.34216e-07
0.803801 1.4382 0 405 9.45619e-07
0.804551 1.4382 0 405 9.57442e-07
0.805301 1.4382 0 405 9.69689e-07
0.806051 1.4382 0 405 9.82386e-07
0.806801 1.4382 0 405 9.95536e-07
0.807551 1.4382 0 405 1.00917e-06
0.808301 1.4382 0 405 1.02329e-06
0.809052 1.4382 0 405 1.03793e-06
0.809802 1.4382 0 405 1.05311e-06
0.810552 1.4382 0 405 1.06885e-06
0.811302 1.4382 0 405 1.08517e-06
0.812052 1.4382 0 405 1.1021e-06
0.812802 1.4382 0 405 1.11965e-06
0.813552 1.4382 0 405 1.13787e-06
0.814302 1.4382 0 405 1.15678e-06
0.815053 1.4382 0 405 1.1764e-06
0.815803 1.4382 0 405 1.19678e-06
0.816553 1.4382 0 405 1.21794e-06
0.817303 1.4382 0 405 1.23991e-06
0.818053 1.4382 0 405 1.26276e-06
0.818803 1.4382 0 405 1.2865e-06
0.819553 1.4382 0 405 1.3112e-06
0.820303 1.4382 0 405 1.33688e-06
0.821054 1.4382 0 405 1.36362e-06
0.821804 1.4382 0 405 1.39128e-06
0.822554 1.4382 0 405 1.42024e-06
0.823304 1.4382 0 405 1.45042e-06
0.824054 1.4382 0 405 1.48188e-06
0.824804 1.4382 0 405 1.51468e-06
0.825554 1.4382 0 405 1.54885e-06
0.826304 1.4382 0 405 1.58456e-06
0.827055 1.4382 0 405 1.62186e-06
0.827805 1.4382 0 405 1.66085e-06
0.828555 1.4382 0 405 1.7016e-06
0.829305 1.4382 0 405 1.74423e-06
0.830055 1.4382 0 405 1.78886e-06
0.830805 1.4382 0 405 1.83559e-06
0.831555 1.4382 0 405 1.88457e-06
0.832305 1.4382 0 405 1.93591e-06
0.833056 1.4382 0 405 1.98981e-06
0.833806 1.4382 0 405 2.04641e-06
0.834556 1.4382 0 405 2.1059e-06
0.835306 1.4382 0 405 2.16844e-06
0.836056 1.4382 0 405 2.23428e-06
0.836806 1.4382 0 405 2.30365e-06
0.837556 1.4382 0 405 2.37678e-06
0.838306 1.4382 0 405 2.45395e-06
0.839057 1.4382 0 405 2.53549e-06
0.839807 1.4382 0 405 2.6217e-06
0.840557 1.4382 0 405 2.71289e-06
0.841307 1.4382 0 405 2.80952e-06
0.842057 1.4382 0 405 2.912e-06
0.842807 1.4382 0 405 3.02081e-06
0.843557 1.4382 0 405 3.1353e-06
0.844307 1.4382 0 405 3.2583e-06
0.845058 1.4382 0 405 3.38937e-06
0.845808 1.4382 0 405 3.52922e-06
0.846558 1.4382 0 405 3.67863e-06
0.847308 1.4382 0 405 3.83848e-06
0.848058 1.4382 0 405 4.00979e-06
0.848808 1.4382 0 405 4.19368e-06
0.849558 1.4382 0 405 4.39131e-06
0.850308 1.4382 0 405 4.60417e-06
0.851059 1.4382 0 405 4.83386e-06
0.851809 1.4382 0 405 5.08216e-06
0.852559 1.4382 0 405 5.35102e-06
0.853309 1.4382 0 405 5.64276e-06
0.854059 1.4382 0 405 5.96014e-06
0.854809 1.4382 0 405 6.30618e-06
0.855559 1.4382 0 405 6.68434e-06
0.856309 1.4382 0 405 7.09875e-06
0.85706 1.4382 0 405 7.55381e-06
0.85781 1.4382 0 405 8.05548e-06
0.85856 1.4382 0 405 8.60997e-06
0.85931 1.4382 0 405 9.22485e-06
0.86006 1.4382 0 405 9.90898e-06
0.86081 1.4382 0 405 1.06731e-05
0.86156 1.4382 0 405 1.153e-05
0.86231 1.4382 0 405 1.24944e-05
0.863061 1.4382 0 405 1.35855e-05
0.863811 1.4382 0 405 1.48254e-05
0.864561 1.4382 0 405 1.62414e-05
0.865311 1.4382 0 405 1.78554e-05
0.866061 1.4382 0 405 1.97323e-05
0.866811 1.4382 0 405 2.1914e-05
0.867561 1.4382 0 405 2.44671e-05
0.868311 1.4382 0 405 2.7475e-05
0.869062 1.4382 0 405 3.10467e-05
0.869812 1.4382 0 405 3.53184e-05
0.870562 1.4382 0 405 4.0471e-05
0.871312 1.4382 0 405 4.67334e-05
0.872062 1.4382 0 405 5.44004e-05
0.872812 1.4382 0 405 6.38436e-05
0.873562 1.4382 0 405 7.55168e-05
0.874312 1.4382 0 405 8.99275e-05
0.875063 1.4382 0 405 0.000107549
0.875813 1.4382 0 405 0.000128581
0.876563 1.4382 0 405 0.000152493
0.877313 1.4382 0 405 0.0001773
0.878063 1.4382 0 405 0.000198993
0.878813 1.4382 0 405 0.000212178
0.879563 1.4382 0 405 0.000212579
0.880313 1.4382 0 405 0.000200067
0.881064 1.4382 0 405 0.00017872
0.881814 1.4382 0 405 0.000153963
0.882564 1.4382 0 405 0.000129925
0.883314 1.4382 0 405 0.000108696
0.884064 1.4382 0 405 9.08805e-05
0.884814 1.4382 0 405 7.6295e-05
0.885564 1.4382 0 405 6.44793e-05
0.886314 1.4382 0 405 5.4919e-05
0.887065 1.4382 0 405 4.71598e-05
0.887815 1.4382 0 405 4.08253e-05
0.888565 1.4382 0 405 3.5625e-05
0.889315 1.4382 0 405 3.13045e-05
0.890065 1.4382 0 405 2.76953e-05
0.890815 1.4382 0 405 2.46568e-05
0.891565 1.4382 0 405 2.20804e-05
0.892315 1.4382 0 405 1.98792e-05
0.893066 1.4382 0 405 1.79865e-05
0.893816 1.4382 0 405 1.6349e-05
0.894566 1.4382 0 405 1.4924e-05
0.895316 1.4382 0 405 1.36773e-05
0.896066 1.4382 0 405 1.25805e-05
0.896816 1.4382 0 405 1.16114e-05
0.897566 1.4382 0 405 1.07516e-05
0.898316 1.4382 0 405 9.98485e-06
0.899067 1.4382 0 405 9.29884e-06
0.899817 1.4382 0 405 8.6826e-06
0.900567 1.4382 0 405 8.12735e-06
0.901317 1.4382 0 405 7.62542e-06
0.902067 1.4382 0 405 7.17014e-06
0.902817 1.4382 0 405 6.75609e-06
0.903567 1.4382 0 405 6.37862e-06
0.904317 1.4382 0 405 6.03359e-06
0.905068 1.4382 0 405 5.71748e-06
0.905818 1.4382 0 405 5.42726e-06
0.906568 1.4382 0 405 5.16004e-06
0.907318 1.4382 0 405 4.91375e-06
0.908068 1.4382 0 405 4.68487e-06
0.908818 1.4382 0 405 4.47433e-06
0.909568 1.4382 0 405 4.27922e-06
0.910318 1.4382 0 405 4.09819e-06
0.911069 1.4382 0 405 3.92985e-06
0.911819 1.4382 0 405 3.77316e-06
0.912569 1.4382 0 405 3.62726e-06
0.913319 1.4382 0 405 3.48991e-06
0.914069 1.4382 0 405 3.36279e-06
0.914819 1.4382 0 405 3.24394e-06
0.915569 1.4382 0 405 3.13276e-06
0.916319 1.4382 0 405 3.02875e-06
0.91707 1.4382 0 405 2.93132e-06
0.91782 1.4382 0 405 2.84006e-06
0.91857 1.4382 0 405 2.75461e-06
0.91932 1.4382 0 405 2.67466e-06
0.92007 1.4382 0 405 2.59967e-06
0.92082 1.4382 0 405 2.52947e-06
0.92157 1.4382 0 405 2.46372e-06
0.92232 1.4382 0 405 2.40248e-06
0.923071 1.4382 0 405 2.34513e-06
0.923821 1.4382 0 405 2.29178e-06
0.924571 1.4382 0 405 2.24217e-06
0.925321 1.4382 0 405 2.19615e-06
0.926071 1.4382 0 405 2.15363e-06
0.926821 1.4382 0 405 2.11462e-06
0.927571 1.4382 0 405 2.07894e-06
0.928321 1.4382 0 405 2.04674e-06
0.929072 1.4382 0 405 2.01785e-06
0.929822 1.4382 0 405 1.99231e-06
0.930572 1.4382 0 405 1.97029e-06
0.931322 1.4382 0 405 1.9519e-06
0.932072 1.4382 0 405 1.93717e-06
0.932822 1.4382 0 405 1.92629e-06
0.933572 1.4382 0 405 1.91971e-06
0.934322 1.4382 0 405 1.91744e-06
0.935073 1.4382 0 405 1.92002e-06
0.935823 1.4382 0 405 1.9279e-06
0.936573 1.4382 0 405 1.94163e-06
0.937323 1.4382 0 405 1.96199e-06
0.938073 1.4382 0 405 1.98981e-06
0.938823 1.4382 0 405 2.02623e-06
0.939573 1.4382 0 405 2.0682e-06
0.940323 1.4382 0 405 2.12593e-06
0.941074 1.4382 0 405 2.19721e-06
0.941824 1.4382 0 405 2.28502e-06
0.942574 1.4382 0 405 2.39252e-06
0.943324 1.4382 0 405 2.52425e-06
0.944074 1.4382 0 405 2.68548e-06
0.944824 1.4382 0 405 2.88336e-06
0.945574 1.4382 0 405 3.12674e-06
0.946324 1.4382 0 405 3.42733e-06
0.947075 1.4382 0 405 3.79965e-06
0.947825 1.4382 0 405 4.26147e-06
0.948575 1.4382 0 405 4.83355e-06
0.949325 1.4382 0 405 5.5371e-06
0.950075 1.4382 0 405 6.38645e-06
0.950825 1.4382 0 405 7.3758e-06
0.951575 1.4382 0 405 8.45385e-06
0.952325 1.4382 0 405 9.49532e-06
0.953076 1.4382 0 405 1.02969e-05
0.953826 1.4382 0 405 1.0639e-05
0.954576 1.4382 0 405 1.04085e-05
0.955326 1.4382 0 405 9.67836e-06
0.956076 1.4382 0 405 8.6544e-06
0.956826 1.4382 0 405 7.5505e-06
0.957576 1.4382 0 405 6.51009e-06
0.958326 1.4382 0 405 5.59945e-06
0.959077 1.4382 0 405 4.83222e-06
0.959827 1.4382 0 405 4.19714e-06
0.960577 1.4382 0 405 3.67447e-06
0.961327 1.4382 0 405 3.24355e-06
0.962077 1.4382 0 405 2.88533e-06
0.962827 1.4382 0 405 2.58497e-06
0.963577 1.4382 0 405 2.3293e-06
0.964327 1.4382 0 405 2.10883e-06
0.965078 1.4382 0 405 1.91477e-06
0.965828 1.4382 0 405 1.74141e-06
0.966578 1.4382 0 405 1.58211e-06
0.967328 1.4382 0 405 1.43034e-06
0.968078 1.4382 0 405 1.28588e-06
0.968828 1.4382 0 405 1.14223e-06
0.969578 1.4382 0 405 9.95049e-07
0.970328 1.4382 0 405 8.39887e-07
0.971079 1.4382 0 405 6.72222e-07
0.971829 1.4382 0 405 4.84201e-07
0.972579 1.4382 0 405 2.6612e-07
0.973329 1.4382 0 405 1.36273e-08
0.974079 1.4382 0 405 -2.86875e-07
0.974829 1.4382 0 405 -6.5025e-07
0.975579 1.4382 0 405 -1.09447e-06
0.976329 1.4382 0 405 -1.63884e-06
0.97708 1.4382 0 405 -2.307e-06
0.97783 1.4382 0 405 -3.11886e-06
