0.695033 1.4382 0 375 1.32976e-06
0.695783 1.4382 0 375 1.30565e-06
0.696533 1.4382 0 375 1.28282e-06
0.697283 1.4382 0 375 1.26097e-06
0.698033 1.4382 0 375 1.24001e-06
0.698783 1.4382 0 375 1.21997e-06
0.699533 1.4382 0 375 1.20078e-06
0.700283 1.4382 0 375 1.18242e-06
0.701034 1.4382 0 375 1.16474e-06
0.701784 1.4382 0 375 1.14794e-06
0.702534 1.4382 0 375 1.13183e-06
0.703284 1.4382 0 375 1.11635e-06
0.704034 1.4382 0 375 1.10145e-06
0.704784 1.4382 0 375 1.08717e-06
0.705534 1.4382 0 375 1.07345e-06
0.706284 1.4382 0 375 1.06033e-06
0.707035 1.4382 0 375 1.04783e-06
0.707785 1.4382 0 375 1.03586e-06
0.708535 1.4382 0 375 1.02437e-06
0.709285 1.4382 0 375 1.01349e-06
0.710035 1.4382 0 375 1.00301e-06
0.710785 1.4382 0 375 9.92991e-07
0.711535 1.4382 0 375 9.83652e-07
0.712285 1.4382 0 375 9.73118e-07
0.713036 1.4382 0 375 9.64424e-07
0.713786 1.4382 0 375 9.56118e-07
0.714536 1.4382 0 375 9.48174e-07
0.715286 1.4382 0 375 9.4054e-07
0.716036 1.4382 0 375 9.33448e-07
0.716786 1.4382 0 375 9.26519e-07
0.717536 1.4382 0 375 9.20001e-07
0.718286 1.4382 0 375 9.13704e-07
0.719037 1.4382 0 375 9.07813e-07
0.719787 1.4382 0 375 9.02092e-07
0.720537 1.4382 0 375 8.96665e-07
0.721287 1.4382 0 375 8.9138e-07
0.722037 1.4382 0 375 8.8654e-07
0.722787 1.4382 0 375 8.81796e-07
0.723537 1.4382 0 375 8.77195e-07
0.724287 1.4382 0 375 8.72644e-07
0.725038 1.4382 0 375 8.68104e-07
0.725788 1.4382 0 375 8.6349e-07
0.726538 1.4382 0 375 8.59016e-07
0.727288 1.4382 0 375 8.54417e-07
0.728038 1.4382 0 375 8.49628e-07
0.728788 1.4382 0 375 8.45505e-07
0.729538 1.4382 0 375 8.39728e-07
0.730288 1.4382 0 375 8.33279e-07
0.731039 1.4382 0 375 8.23844e-07
0.731789 1.4382 0 375 8.15517e-07
0.732539 1.4382 0 375 8.06094e-07
0.733289 1.4382 0 375 7.94462e-07
0.734039 1.4382 0 375 7.80658e-07
0.734789 1.4382 0 375 7.64117e-07
0.735539 1.4382 0 375 7.4451e-07
0.736289 1.4382 0 375 7.203e-07
0.73704 1.4382 0 375 6.90279e-07
0.73779 1.4382 0 375 6.52846e-07
0.73854 1.4382 0 375 6.05623e-07
0.73929 1.4382 0 375 5.47258e-07
0.74004 1.4382 0 375 4.73418e-07
0.74079 1.4382 0 375 3.76874e-07
0.74154 1.4382 0 375 2.52644e-07
0.74229 1.4382 0 375 9.07837e-08
0.743041 1.4382 0 375 -1.21404e-07
0.743791 1.4382 0 375 -4.03282e-07
0.744541 1.4382 0 375 -7.76611e-07
0.745291 1.4382 0 375 -1.27918e-06
0.746041 1.4382 0 375 -2.00318e-06
0.746791 1.4382 0 375 -2.94008e-06
0.747541 1.4382 0 375 -4.1946e-06
0.748291 1.4382 0 375 -5.84712e-06
0.749042 1.4382 0 375 -7.92031e-06
0.749792 1.4382 0 375 -1.02673e-05
0.750542 1.4382 0 375 -1.23662e-05
0.751292 1.4382 0 375 -1.31434e-05
0.752042 1.4382 0 375 -1.13484e-05
0.752792 1.4382 0 375 -6.63893e-06
0.753542 1.4382 0 375 -4.91599e-07
0.754292 1.4382 0 375 4.77659e-06
0.755043 1.4382 0 375 7.86629e-06
0.755793 1.4382 0 375 8.95148e-06
0.756543 1.4382 0 375 8.79096e-06
0.757293 1.4382 0 375 8.07238e-06
0.758043 1.4382 0 375 7.19631e-06
0.758793 1.4382 0 375 6.35415e-06
0.759543 1.4382 0 375 5.62002e-06
0.760293 1.4382 0 375 5.00979e-06
0.761044 1.4382 0 375 4.51588e-06
0.761794 1.4382 0 375 4.12099e-06
0.762544 1.4382 0 375 3.81035e-06
0.763294 1.4382 0 375 3.56863e-06
0.764044 1.4382 0 375 3.4235e-06
0.764794 1.4382 0 375 3.27951e-06
0.765544 1.4382 0 375 3.17546e-06
0.766294 1.4382 0 375 3.10593e-06
0.767045 1.4382 0 375 3.06577e-06
0.767795 1.4382 0 375 3.05228e-06
0.768545 1.4382 0 375 3.06276e-06
0.769295 1.4382 0 375 3.09551e-06
0.770045 1.4382 0 375 3.14998e-06
0.770795 1.4382 0 375 3.22611e-06
0.771545 1.4382 0 375 3.3241e-06
0.772295 1.4382 0 375 3.44073e-06
0.773046 1.4382 0 375 3.58581e-06
0.773796 1.4382 0 375 3.75724e-06
0.774546 1.4382 0 375 3.95812e-06
0.775296 1.4382 0 375 4.19238e-06
0.776046 1.4382 0 375 4.46409e-06
0.776796 1.4382 0 375 4.77985e-06
0.777546 1.4382 0 375 5.14708e-06
0.778296 1.4382 0 375 5.57487e-06
0.779047 1.4382 0 375 6.07489e-06
0.779797 1.4382 0 375 6.66253e-06
0.780547 1.4382 0 375 7.35694e-06
0.781297 1.4382 0 375 8.18306e-06
0.782047 1.4382 0 375 9.17292e-06
0.782797 1.4382 0 375 1.03783e-05
0.783547 1.4382 0 375 1.18373e-05
0.784297 1.4382 0 375 1.36328e-05
0.785048 1.4382 0 375 1.58661e-05
0.785798 1.4382 0 375 1.8671e-05
0.786548 1.4382 0 375 2.22275e-05
0.787298 1.4382 0 375 2.67637e-05
0.788048 1.4382 0 375 3.25558e-05
0.788798 1.4382 0 375 3.98716e-05
0.789548 1.4382 0 375 4.88264e-05
0.790298 1.4382 0 375 5.90464e-05
0.791049 1.4382 0 375 6.91406e-05
0.791799 1.4382 0 375 7.64912e-05
0.792549 1.4382 0 375 7.82898e-05
0.793299 1.4382 0 375 7.37233e-05
0.794049 1.4382 0 375 6.49155e-05
0.794799 1.4382 0 375 5.4468e-05
0.795549 1.4382 0 375 4.46668e-05
0.796299 1.4382 0 375 3.63955e-05
0.79705 1.4382 0 375 2.97577e-05
0.7978 1.4382 0 375 2.4537e-05
0.79855 1.4382 0 375 2.04502e-05
0.7993 1.4382 0 375 1.72382e-05
0.80005 1.4382 0 375 1.46934e-05
0.8008 1.4382 0 375 1.26572e-05
0.80155 1.4382 0 375 1.10108e-05
0.8023 1.4382 0 375 9.66576e-06
0.803051 1.4382 0 375 8.55513e-06
0.803801 1.4382 0 375 7.63032e-06
0.804551 1.4382 0 375 6.85297e-06
0.805301 1.4382 0 375 6.19443e-06
0.806051 1.4382 0 375 5.63202e-06
0.806801 1.4382 0 375 5.14848e-06
0.807551 1.4382 0 375 4.73003e-06
0.808301 1.4382 0 375 4.36577e-06
0.809052 1.4382 0 375 4.047e-06
0.809802 1.4382 0 375 3.76655e-06
0.810552 1.4382 0 375 3.51867e-06
0.811302 1.4382 0 375 3.2986e-06
0.812052 1.4382 0 375 3.10244e-06
0.812802 1.4382 0 375 2.92696e-06
0.813552 1.4382 0 375 2.76946e-06
0.814302 1.4382 0 375 2.62765e-06
0.815053 1.4382 0 375 2.49959e-06
0.815803 1.4382 0 375 2.38367e-06
0.816553 1.4382 0 375 2.2784e-06
0.817303 1.4382 0 375 2.18204e-06
0.818053 1.4382 0 375 2.09474e-06
0.818803 1.4382 0 375 2.01505e-06
0.819553 1.4382 0 375 1.94213e-06
0.820303 1.4382 0 375 1.87534e-06
0.821054 1.4382 0 375 1.81407e-06
0.821804 1.4382 0 375 1.7578e-06
0.822554 1.4382 0 375 1.70612e-06
0.823304 1.4382 0 375 1.65858e-06
0.824054 1.4382 0 375 1.61486e-06
0.824804 1.4382 0 375 1.57462e-06
0.825554 1.4382 0 375 1.53763e-06
0.826304 1.4382 0 375 1.50362e-06
0.827055 1.4382 0 375 1.47235e-06
0.827805 1.4382 0 375 1.44364e-06
0.828555 1.4382 0 375 1.41734e-06
0.829305 1.4382 0 375 1.39331e-06
0.830055 1.4382 0 375 1.37138e-06
0.830805 1.4382 0 375 1.35146e-06
0.831555 1.4382 0 375 1.33345e-06
0.832305 1.4382 0 375 1.31729e-06
0.833056 1.4382 0 375 1.30287e-06
0.833806 1.4382 0 375 1.29013e-06
0.834556 1.4382 0 375 1.27905e-06
0.835306 1.4382 0 375 1.26955e-06
0.836056 1.4382 0 375 1.26163e-06
0.836806 1.4382 0 375 1.2553e-06
0.837556 1.4382 0 375 1.25051e-06
0.838306 1.4382 0 375 1.24728e-06
0.839057 1.4382 0 375 1.24565e-06
0.839807 1.4382 0 375 1.24566e-06
0.840557 1.4382 0 375 1.24734e-06
0.841307 1.4382 0 375 1.25078e-06
0.842057 1.4382 0 375 1.25589e-06
0.842807 1.4382 0 375 1.26312e-06
0.843557 1.4382 0 375 1.27243e-06
0.844307 1.4382 0 375 1.28401e-06
0.845058 1.4382 0 375 1.29803e-06
0.845808 1.4382 0 375 1.31475e-06
0.846558 1.4382 0 375 1.33425e-06
0.847308 1.4382 0 375 1.3573e-06
0.848058 1.4382 0 375 1.38412e-06
0.848808 1.4382 0 375 1.41526e-06
0.849558 1.4382 0 375 1.45131e-06
0.850308 1.4382 0 375 1.49309e-06
0.851059 1.4382 0 375 1.54153e-06
0.851809 1.4382 0 375 1.59783e-06
0.852559 1.4382 0 375 1.66346e-06
0.853309 1.4382 0 375 1.74027e-06
0.854059 1.4382 0 375 1.8306e-06
0.854809 1.4382 0 375 1.93737e-06
0.855559 1.4382 0 375 2.06434e-06
0.856309 1.4382 0 375 2.21628e-06
0.85706 1.4382 0 375 2.39931e-06
0.85781 1.4382 0 375 2.62117e-06
0.85856 1.4382 0 375 2.89159e-06
0.85931 1.4382 0 375 3.22237e-06
0.86006 1.4382 0 375 3.62708e-06
0.86081 1.4382 0 375 4.11922e-06
0.86156 1.4382 0 375 4.70782e-06
0.86231 1.4382 0 375 5.38793e-06
0.863061 1.4382 0 375 6.12493e-06
0.863811 1.4382 0 375 6.83675e-06
0.864561 1.4382 0 375 7.39154e-06
0.865311 1.4382 0 375 7.64686e-06
0.866061 1.4382 0 375 7.52716e-06
0.866811 1.4382 0 375 7.07525e-06
0.867561 1.4382 0 375 6.4219e-06
0.868311 1.4382 0 375 5.70847e-06
0.869062 1.4382 0 375 5.03012e-06
0.869812 1.4382 0 375 4.43532e-06
0.870562 1.4382 0 375 3.93547e-06
0.871312 1.4382 0 375 3.5253e-06
0.872062 1.4382 0 375 3.19246e-06
0.872812 1.4382 0 375 2.92346e-06
0.873562 1.4382 0 375 2.70616e-06
0.874312 1.4382 0 375 2.53043e-06
0.875063 1.4382 0 375 2.38808e-06
0.875813 1.4382 0 375 2.27266e-06
0.876563 1.4382 0 375 2.17909e-06
0.877313 1.4382 0 375 2.10343e-06
0.878063 1.4382 0 375 2.04254e-06
0.878813 1.4382 0 375 1.99399e-06
0.879563 1.4382 0 375 1.95583e-06
0.880313 1.4382 0 375 1.92653e-06
0.881064 1.4382 0 375 1.90486e-06
0.881814 1.4382 0 375 1.88985e-06
0.882564 1.4382 0 375 1.88068e-06
0.883314 1.4382 0 375 1.87676e-06
0.884064 1.4382 0 375 1.87757e-06
0.884814 1.4382 0 375 1.88268e-06
0.885564 1.4382 0 375 1.8918e-06
0.886314 1.4382 0 375 1.90466e-06
0.887065 1.4382 0 375 1.92106e-06
0.887815 1.4382 0 375 1.94086e-06
0.888565 1.4382 0 375 1.96395e-06
0.889315 1.4382 0 375 1.99028e-06
0.890065 1.4382 0 375 2.01979e-06
0.890815 1.4382 0 375 2.05247e-06
0.891565 1.4382 0 375 2.08837e-06
0.892315 1.4382 0 375 2.12753e-06
0.893066 1.4382 0 375 2.17001e-06
0.893816 1.4382 0 375 2.21594e-06
0.894566 1.4382 0 375 2.26495e-06
0.895316 1.4382 0 375 2.31806e-06
0.896066 1.4382 0 375 2.37503e-06
0.896816 1.4382 0 375 2.43609e-06
0.897566 1.4382 0 375 2.50142e-06
0.898316 1.4382 0 375 2.57127e-06
0.899067 1.4382 0 375 2.64596e-06
0.899817 1.4382 0 375 2.72579e-06
0.900567 1.4382 0 375 2.81111e-06
0.901317 1.4382 0 375 2.90233e-06
0.902067 1.4382 0 375 2.99989e-06
0.902817 1.4382 0 375 3.10425e-06
0.903567 1.4382 0 375 3.21598e-06
0.904317 1.4382 0 375 3.33565e-06
0.905068 1.4382 0 375 3.46393e-06
0.905818 1.4382 0 375 3.60145e-06
0.906568 1.4382 0 375 3.74914e-06
0.907318 1.4382 0 375 3.90777e-06
0.908068 1.4382 0 375 4.07841e-06
0.908818 1.4382 0 375 4.26199e-06
0.909568 1.4382 0 375 4.45963e-06
0.910318 1.4382 0 375 4.67255e-06
0.911069 1.4382 0 375 4.90205e-06
0.911819 1.4382 0 375 5.1494e-06
0.912569 1.4382 0 375 5.41587e-06
0.913319 1.4382 0 375 5.70314e-06
0.914069 1.4382 0 375 6.01286e-06
0.914819 1.4382 0 375 6.34706e-06
0.915569 1.4382 0 375 6.70942e-06
0.916319 1.4382 0 375 7.10612e-06
0.91707 1.4382 0 375 7.54934e-06
0.91782 1.4382 0 375 8.06063e-06
0.91857 1.4382 0 375 8.67418e-06
0.91932 1.4382 0 375 9.43421e-06
0.92007 1.4382 0 375 1.038e-05
0.92082 1.4382 0 375 1.1515e-05
0.92157 1.4382 0 375 1.28325e-05
0.92232 1.4382 0 375 1.42949e-05
0.923071 1.4382 0 375 1.58969e-05
0.923821 1.4382 0 375 1.76719e-05
0.924571 1.4382 0 375 1.96839e-05
0.925321 1.4382 0 375 2.20154e-05
0.926071 1.4382 0 375 2.47719e-05
0.926821 1.4382 0 375 2.80422e-05
0.927571 1.4382 0 375 3.19707e-05
0.928321 1.4382 0 375 3.67175e-05
0.929072 1.4382 0 375 4.24764e-05
0.929822 1.4382 0 375 4.9472e-05
0.930572 1.4382 0 375 5.79424e-05
0.931322 1.4382 0 375 6.80905e-05
0.932072 1.4382 0 375 7.99736e-05
0.932822 1.4382 0 375 9.33072e-05
0.933572 1.4382 0 375 0.000107184
0.934322 1.4382 0 375 0.000119837
0.935073 1.4382 0 375 0.000128802
0.935823 1.4382 0 375 0.000131791
0.936573 1.4382 0 375 0.000127945
0.937323 1.4382 0 375 0.000118393
0.938073 1.4382 0 375 0.000105527
0.938823 1.4382 0 375 9.17349e-05
0.939573 1.4382 0 375 7.86499e-05
0.940323 1.4382 0 375 6.70728e-05
0.941074 1.4382 0 375 5.72231e-05
0.941824 1.4382 0 375 4.90135e-05
0.942574 1.4382 0 375 4.22354e-05
0.943324 1.4382 0 375 3.66526e-05
0.944074 1.4382 0 375 3.20474e-05
0.944824 1.4382 0 375 2.82333e-05
0.945574 1.4382 0 375 2.50581e-05
0.946324 1.4382 0 375 2.23997e-05
0.947075 1.4382 0 375 2.01615e-05
0.947825 1.4382 0 375 1.82658e-05
0.948575 1.4382 0 375 1.66518e-05
0.949325 1.4382 0 375 1.52734e-05
0.950075 1.4382 0 375 1.40858e-05
0.950825 1.4382 0 375 1.30613e-05
0.951575 1.4382 0 375 1.21747e-05
0.952325 1.4382 0 375 1.14055e-05
0.953076 1.4382 0 375 1.07369e-05
0.953826 1.4382 0 375 1.01554e-05
0.954576 1.4382 0 375 9.6497e-06
0.955326 1.4382 0 375 9.21025e-06
0.956076 1.4382 0 375 8.82962e-06
0.956826 1.4382 0 375 8.50156e-06
0.957576 1.4382 0 375 8.22072e-06
0.958326 1.4382 0 375 7.98061e-06
0.959077 1.4382 0 375 7.78209e-06
0.959827 1.4382 0 375 7.62024e-06
0.960577 1.4382 0 375 7.49273e-06
0.961327 1.4382 0 375 7.39785e-06
0.962077 1.4382 0 375 7.3344e-06
0.962827 1.4382 0 375 7.30166e-06
0.963577 1.4382 0 375 7.29949e-06
0.964327 1.4382 0 375 7.32774e-06
0.965078 1.4382 0 375 7.38693e-06
0.965828 1.4382 0 375 7.47804e-06
0.966578 1.4382 0 375 7.60263e-06
0.967328 1.4382 0 375 7.7627e-06
0.968078 1.4382 0 375 7.96064e-06
0.968828 1.4382 0 375 8.19954e-06
0.969578 1.4382 0 375 8.48346e-06
0.970328 1.4382 0 375 8.81725e-06
0.971079 1.4382 0 375 9.20668e-06
0.971829 1.4382 0 375 9.65895e-06
0.972579 1.4382 0 375 1.01826e-05
0.973329 1.4382 0 375 1.07881e-05
0.974079 1.4382 0 375 1.14885e-05
0.974829 1.4382 0 375 1.2299e-05
0.975579 1.4382 0 375 1.32392e-05
0.976329 1.4382 0 375 1.43321e-05
0.97708 1.4382 0 375 1.56072e-05
