0.5 1.4382 0 220 4.71117e-07
0.50075 1.4382 0 220 4.75108e-07
0.5015 1.4382 0 220 4.7918e-07
0.50225 1.4382 0 220 4.83326e-07
0.503001 1.4382 0 220 4.87547e-07
0.503751 1.4382 0 220 4.91856e-07
0.504501 1.4382 0 220 4.96248e-07
0.505251 1.4382 0 220 5.00727e-07
0.506001 1.4382 0 220 5.05293e-07
0.506751 1.4382 0 220 5.09951e-07
0.507501 1.4382 0 220 5.14694e-07
0.508251 1.4382 0 220 5.19516e-07
0.509002 1.4382 0 220 5.24443e-07
0.509752 1.4382 0 220 5.29469e-07
0.510502 1.4382 0 220 5.34598e-07
0.511252 1.4382 0 220 5.39824e-07
0.512002 1.4382 0 220 5.45154e-07
0.512752 1.4382 0 220 5.50591e-07
0.513502 1.4382 0 220 5.561e-07
0.514252 1.4382 0 220 5.61755e-07
0.515003 1.4382 0 220 5.67517e-07
0.515753 1.4382 0 220 5.73395e-07
0.516503 1.4382 0 220 5.79389e-07
0.517253 1.4382 0 220 5.85507e-07
0.518003 1.4382 0 220 5.91749e-07
0.518753 1.4382 0 220 5.98117e-07
0.519503 1.4382 0 220 6.04568e-07
0.520253 1.4382 0 220 6.11203e-07
0.521004 1.4382 0 220 6.17958e-07
0.521754 1.4382 0 220 6.24856e-07
0.522504 1.4382 0 220 6.319e-07
0.523254 1.4382 0 220 6.39095e-07
0.524004 1.4382 0 220 6.46431e-07
0.524754 1.4382 0 220 6.53864e-07
0.525504 1.4382 0 220 6.61521e-07
0.526254 1.4382 0 220 6.69321e-07
0.527005 1.4382 0 220 6.77305e-07
0.527755 1.4382 0 220 6.85449e-07
0.528505 1.4382 0 220 6.93775e-07
0.529255 1.4382 0 220 7.02263e-07
0.530005 1.4382 0 220 7.10953e-07
0.530755 1.4382 0 220 7.19752e-07
0.531505 1.4382 0 220 7.28825e-07
0.532255 1.4382 0 220 7.38079e-07
0.533006 1.4382 0 220 7.47549e-07
0.533756 1.4382 0 220 7.57235e-07
0.534506 1.4382 0 220 7.67132e-07
0.535256 1.4382 0 220 7.77253e-07
0.536006 1.4382 0 220 7.87613e-07
0.536756 1.4382 0 220 7.98105e-07
0.537506 1.4382 0 220 8.08927e-07
0.538256 1.4382 0 220 8.20007e-07
0.539007 1.4382 0 220 8.31338e-07
0.539757 1.4382 0 220 8.42954e-07
0.540507 1.4382 0 220 8.54838e-07
0.541257 1.4382 0 220 8.66987e-07
0.542007 1.4382 0 220 8.7944e-07
0.542757 1.4382 0 220 8.92059e-07
0.543507 1.4382 0 220 9.05133e-07
0.544257 1.4382 0 220 9.18512e-07
0.545008 1.4382 0 220 9.32198e-07
0.545758 1.4382 0 220 9.46257e-07
0.546508 1.4382 0 220 9.60659e-07
0.547258 1.4382 0 220 9.75401e-07
0.548008 1.4382 0 220 9.90532e-07
0.548758 1.4382 0 220 1.00606e-06
0.549508 1.4382 0 220 1.02183e-06
0.550258 1.4382 0 220 1.03815e-06
0.551009 1.4382 0 220 1.05488e-06
0.551759 1.4382 0 220 1.0721e-06
0.552509 1.4382 0 220 1.08976e-06
0.553259 1.4382 0 220 1.10788e-06
0.554009 1.4382 0 220 1.12648e-06
0.554759 1.4382 0 220 1.1456e-06
0.555509 1.4382 0 220 1.16505e-06
0.556259 1.4382 0 220 1.18523e-06
0.55701 1.4382 0 220 1.20598e-06
0.55776 1.4382 0 220 1.22733e-06
0.55851 1.4382 0 220 1.24928e-06
0.55926 1.4382 0 220 1.27184e-06
0.56001 1.4382 0 220 1.29505e-06
0.56076 1.4382 0 220 1.31897e-06
0.56151 1.4382 0 220 1.34359e-06
0.56226 1.4382 0 220 1.36866e-06
0.563011 1.4382 0 220 1.39477e-06
0.563761 1.4382 0 220 1.42167e-06
0.564511 1.4382 0 220 1.44937e-06
0.565261 1.4382 0 220 1.47794e-06
0.566011 1.4382 0 220 1.50742e-06
0.566761 1.4382 0 220 1.53782e-06
0.567511 1.4382 0 220 1.56917e-06
0.568261 1.4382 0 220 1.60158e-06
0.569012 1.4382 0 220 1.63461e-06
0.569762 1.4382 0 220 1.66915e-06
0.570512 1.4382 0 220 1.70483e-06
0.571262 1.4382 0 220 1.74168e-06
0.572012 1.4382 0 220 1.77986e-06
0.572762 1.4382 0 220 1.81925e-06
0.573512 1.4382 0 220 1.86002e-06
0.574262 1.4382 0 220 1.90223e-06
0.575013 1.4382 0 220 1.94602e-06
0.575763 1.4382 0 220 1.99084e-06
0.576513 1.4382 0 220 2.03781e-06
0.577263 1.4382 0 220 2.08643e-06
0.578013 1.4382 0 220 2.13692e-06
0.578763 1.4382 0 220 2.18933e-06
0.579513 1.4382 0 220 2.24366e-06
0.580263 1.4382 0 220 2.3001e-06
0.581014 1.4382 0 220 2.3588e-06
0.581764 1.4382 0 220 2.41991e-06
0.582514 1.4382 0 220 2.48265e-06
0.583264 1.4382 0 220 2.54868e-06
0.584014 1.4382 0 220 2.61738e-06
0.584764 1.4382 0 220 2.68904e-06
0.585514 1.4382 0 220 2.76373e-06
