0.671779 1.4382 0 390 1.29135e-05
0.672529 1.4382 0 390 1.39241e-05
0.673279 1.4382 0 390 1.50588e-05
0.674029 1.4382 0 390 1.63379e-05
0.674779 1.4382 0 390 1.77879e-05
0.675529 1.4382 0 390 1.94422e-05
0.676279 1.4382 0 390 2.13339e-05
0.67703 1.4382 0 390 2.35144e-05
0.67778 1.4382 0 390 2.60428e-05
0.67853 1.4382 0 390 2.89961e-05
0.67928 1.4382 0 390 3.24708e-05
0.68003 1.4382 0 390 3.65959e-05
0.68078 1.4382 0 390 4.15371e-05
0.68153 1.4382 0 390 4.75104e-05
0.68228 1.4382 0 390 5.48139e-05
0.683031 1.4382 0 390 6.38478e-05
0.683781 1.4382 0 390 7.51375e-05
0.684531 1.4382 0 390 8.94652e-05
0.685281 1.4382 0 390 0.000107868
0.686031 1.4382 0 390 0.000131748
0.686781 1.4382 0 390 0.000162968
0.687531 1.4382 0 390 0.000203709
0.688281 1.4382 0 390 0.00025582
0.689032 1.4382 0 390 0.000318865
0.689782 1.4382 0 390 0.000386013
0.690532 1.4382 0 390 0.000440093
0.691282 1.4382 0 390 0.000458346
0.692032 1.4382 0 390 0.000431291
0.692782 1.4382 0 390 0.000372774
0.693532 1.4382 0 390 0.000305475
0.694282 1.4382 0 390 0.000244442
0.695033 1.4382 0 390 0.000194738
0.695783 1.4382 0 390 0.000156155
0.696533 1.4382 0 390 0.0001266
0.697283 1.4382 0 390 0.000103961
0.698033 1.4382 0 390 8.64802e-05
0.698783 1.4382 0 390 7.28291e-05
0.699533 1.4382 0 390 6.20295e-05
0.700283 1.4382 0 390 5.33776e-05
0.701034 1.4382 0 390 4.63646e-05
0.701784 1.4382 0 390 4.06141e-05
0.702534 1.4382 0 390 3.58497e-05
0.703284 1.4382 0 390 3.18624e-05
0.704034 1.4382 0 390 2.8496e-05
0.704784 1.4382 0 390 2.56308e-05
0.705534 1.4382 0 390 2.31729e-05
0.706284 1.4382 0 390 2.10503e-05
0.707035 1.4382 0 390 1.92015e-05
0.707785 1.4382 0 390 1.75893e-05
0.708535 1.4382 0 390 1.61717e-05
0.709285 1.4382 0 390 1.49197e-05
0.710035 1.4382 0 390 1.38086e-05
0.710785 1.4382 0 390 1.28177e-05
0.711535 1.4382 0 390 1.19306e-05
0.712285 1.4382 0 390 1.11335e-05
0.713036 1.4382 0 390 1.04147e-05
0.713786 1.4382 0 390 9.76442e-06
0.714536 1.4382 0 390 9.17402e-06
0.715286 1.4382 0 390 8.63669e-06
0.716036 1.4382 0 390 8.14627e-06
0.716786 1.4382 0 390 7.69713e-06
0.717536 1.4382 0 390 7.2853e-06
0.718286 1.4382 0 390 6.90649e-06
0.719037 1.4382 0 390 6.55736e-06
0.719787 1.4382 0 390 6.23478e-06
0.720537 1.4382 0 390 5.93622e-06
0.721287 1.4382 0 390 5.6594e-06
0.722037 1.4382 0 390 5.40231e-06
0.722787 1.4382 0 390 5.16306e-06
0.723537 1.4382 0 390 4.94029e-06
0.724287 1.4382 0 390 4.7307e-06
0.725038 1.4382 0 390 4.53602e-06
0.725788 1.4382 0 390 4.35367e-06
0.726538 1.4382 0 390 4.1828e-06
0.727288 1.4382 0 390 4.02234e-06
0.728038 1.4382 0 390 3.87158e-06
0.728788 1.4382 0 390 3.72968e-06
0.729538 1.4382 0 390 3.59585e-06
0.730288 1.4382 0 390 3.46966e-06
0.731039 1.4382 0 390 3.35046e-06
0.731789 1.4382 0 390 3.23784e-06
0.732539 1.4382 0 390 3.13125e-06
0.733289 1.4382 0 390 3.03049e-06
0.734039 1.4382 0 390 2.93467e-06
0.734789 1.4382 0 390 2.84376e-06
0.735539 1.4382 0 390 2.75755e-06
0.736289 1.4382 0 390 2.6756e-06
0.73704 1.4382 0 390 2.59796e-06
0.73779 1.4382 0 390 2.52372e-06
0.73854 1.4382 0 390 2.45284e-06
0.73929 1.4382 0 390 2.38518e-06
0.74004 1.4382 0 390 2.32075e-06
0.74079 1.4382 0 390 2.25923e-06
0.74154 1.4382 0 390 2.20066e-06
0.74229 1.4382 0 390 2.14307e-06
0.743041 1.4382 0 390 2.08928e-06
0.743791 1.4382 0 390 2.03811e-06
0.744541 1.4382 0 390 1.98875e-06
0.745291 1.4382 0 390 1.94154e-06
0.746041 1.4382 0 390 1.89615e-06
0.746791 1.4382 0 390 1.85296e-06
0.747541 1.4382 0 390 1.81123e-06
0.748291 1.4382 0 390 1.77116e-06
0.749042 1.4382 0 390 1.73242e-06
0.749792 1.4382 0 390 1.6956e-06
0.750542 1.4382 0 390 1.65993e-06
0.751292 1.4382 0 390 1.62564e-06
0.752042 1.4382 0 390 1.59328e-06
0.752792 1.4382 0 390 1.56141e-06
0.753542 1.4382 0 390 1.5306e-06
0.754292 1.4382 0 390 1.50091e-06
0.755043 1.4382 0 390 1.47239e-06
0.755793 1.4382 0 390 1.44508e-06
0.756543 1.4382 0 390 1.41854e-06
0.757293 1.4382 0 390 1.39264e-06
0.758043 1.4382 0 390 1.36805e-06
0.758793 1.4382 0 390 1.34406e-06
0.759543 1.4382 0 390 1.32058e-06
0.760293 1.4382 0 390 1.29795e-06
0.761044 1.4382 0 390 1.27589e-06
0.761794 1.4382 0 390 1.25287e-06
0.762544 1.4382 0 390 1.2322e-06
0.763294 1.4382 0 390 1.21198e-06
0.764044 1.4382 0 390 1.19233e-06
0.764794 1.4382 0 390 1.17332e-06
0.765544 1.4382 0 390 1.1547e-06
0.766294 1.4382 0 390 1.13638e-06
0.767045 1.4382 0 390 1.11956e-06
0.767795 1.4382 0 390 1.10206e-06
0.768545 1.4382 0 390 1.08443e-06
0.769295 1.4382 0 390 1.06737e-06
0.770045 1.4382 0 390 1.05031e-06
0.770795 1.4382 0 390 1.03402e-06
0.771545 1.4382 0 390 1.01736e-06
0.772295 1.4382 0 390 1.00107e-06
0.773046 1.4382 0 390 9.83751e-07
0.773796 1.4382 0 390 9.66579e-07
0.774546 1.4382 0 390 9.48925e-07
0.775296 1.4382 0 390 9.30902e-07
0.776046 1.4382 0 390 9.1185e-07
0.776796 1.4382 0 390 8.92539e-07
0.777546 1.4382 0 390 8.71916e-07
0.778296 1.4382 0 390 8.50604e-07
0.779047 1.4382 0 390 8.26678e-07
0.779797 1.4382 0 390 8.01828e-07
0.780547 1.4382 0 390 7.74013e-07
0.781297 1.4382 0 390 7.42543e-07
0.782047 1.4382 0 390 7.03211e-07
0.782797 1.4382 0 390 6.64733e-07
0.783547 1.4382 0 390 6.20955e-07
0.784297 1.4382 0 390 5.66502e-07
0.785048 1.4382 0 390 5.02421e-07
0.785798 1.4382 0 390 4.27081e-07
0.786548 1.4382 0 390 3.372e-07
0.787298 1.4382 0 390 2.27646e-07
0.788048 1.4382 0 390 9.46426e-08
0.788798 1.4382 0 390 -7.5002e-08
0.789548 1.4382 0 390 -2.87933e-07
0.790298 1.4382 0 390 -5.56651e-07
0.791049 1.4382 0 390 -8.9964e-07
0.791799 1.4382 0 390 -1.34364e-06
0.792549 1.4382 0 390 -1.91922e-06
0.793299 1.4382 0 390 -2.68047e-06
0.794049 1.4382 0 390 -3.66934e-06
0.794799 1.4382 0 390 -4.9541e-06
0.795549 1.4382 0 390 -6.58326e-06
0.796299 1.4382 0 390 -8.57018e-06
0.79705 1.4382 0 390 -1.07374e-05
0.7978 1.4382 0 390 -1.26457e-05
0.79855 1.4382 0 390 -1.34395e-05
0.7993 1.4382 0 390 -1.20617e-05
0.80005 1.4382 0 390 -8.20147e-06
0.8008 1.4382 0 390 -2.53004e-06
0.80155 1.4382 0 390 2.86116e-06
0.8023 1.4382 0 390 6.48799e-06
0.803051 1.4382 0 390 8.1718e-06
0.803801 1.4382 0 390 8.40866e-06
0.804551 1.4382 0 390 7.8713e-06
0.805301 1.4382 0 390 7.03175e-06
0.806051 1.4382 0 390 6.13979e-06
0.806801 1.4382 0 390 5.32089e-06
0.807551 1.4382 0 390 4.61022e-06
0.808301 1.4382 0 390 4.00606e-06
0.809052 1.4382 0 390 3.50892e-06
0.809802 1.4382 0 390 3.09763e-06
0.810552 1.4382 0 390 2.75871e-06
0.811302 1.4382 0 390 2.4772e-06
0.812052 1.4382 0 390 2.24451e-06
0.812802 1.4382 0 390 2.04981e-06
0.813552 1.4382 0 390 1.88564e-06
0.814302 1.4382 0 390 1.74686e-06
0.815053 1.4382 0 390 1.62874e-06
0.815803 1.4382 0 390 1.52752e-06
0.816553 1.4382 0 390 1.44041e-06
0.817303 1.4382 0 390 1.37168e-06
0.818053 1.4382 0 390 1.30547e-06
0.818803 1.4382 0 390 1.24759e-06
0.819553 1.4382 0 390 1.1969e-06
0.820303 1.4382 0 390 1.15223e-06
0.821054 1.4382 0 390 1.11316e-06
0.821804 1.4382 0 390 1.07836e-06
0.822554 1.4382 0 390 1.04739e-06
0.823304 1.4382 0 390 1.01954e-06
0.824054 1.4382 0 390 9.94582e-07
0.824804 1.4382 0 390 9.71484e-07
0.825554 1.4382 0 390 9.51546e-07
0.826304 1.4382 0 390 9.33473e-07
0.827055 1.4382 0 390 9.17137e-07
0.827805 1.4382 0 390 9.02393e-07
0.828555 1.4382 0 390 8.89236e-07
0.829305 1.4382 0 390 8.77168e-07
0.830055 1.4382 0 390 8.66328e-07
0.830805 1.4382 0 390 8.56568e-07
0.831555 1.4382 0 390 8.47629e-07
0.832305 1.4382 0 390 8.39583e-07
0.833056 1.4382 0 390 8.32359e-07
0.833806 1.4382 0 390 8.25745e-07
0.834556 1.4382 0 390 8.19798e-07
0.835306 1.4382 0 390 8.15742e-07
0.836056 1.4382 0 390 8.10981e-07
0.836806 1.4382 0 390 8.0667e-07
0.837556 1.4382 0 390 8.02866e-07
0.838306 1.4382 0 390 7.99536e-07
0.839057 1.4382 0 390 7.96703e-07
0.839807 1.4382 0 390 7.94265e-07
0.840557 1.4382 0 390 7.92177e-07
0.841307 1.4382 0 390 7.9048e-07
0.842057 1.4382 0 390 7.89093e-07
0.842807 1.4382 0 390 7.88049e-07
0.843557 1.4382 0 390 7.87371e-07
0.844307 1.4382 0 390 7.86936e-07
0.845058 1.4382 0 390 7.86798e-07
0.845808 1.4382 0 390 7.86949e-07
0.846558 1.4382 0 390 7.87406e-07
0.847308 1.4382 0 390 7.88119e-07
0.848058 1.4382 0 390 7.89079e-07
0.848808 1.4382 0 390 7.90157e-07
0.849558 1.4382 0 390 7.91659e-07
0.850308 1.4382 0 390 7.93371e-07
0.851059 1.4382 0 390 7.95331e-07
0.851809 1.4382 0 390 7.97544e-07
0.852559 1.4382 0 390 7.99959e-07
0.853309 1.4382 0 390 8.02615e-07
0.854059 1.4382 0 390 8.05916e-07
0.854809 1.4382 0 390 8.09035e-07
0.855559 1.4382 0 390 8.12363e-07
0.856309 1.4382 0 390 8.15925e-07
0.85706 1.4382 0 390 8.19716e-07
0.85781 1.4382 0 390 8.23731e-07
0.85856 1.4382 0 390 8.27999e-07
0.85931 1.4382 0 390 8.32497e-07
0.86006 1.4382 0 390 8.37209e-07
0.86081 1.4382 0 390 8.42164e-07
0.86156 1.4382 0 390 8.47351e-07
0.86231 1.4382 0 390 8.52792e-07
0.863061 1.4382 0 390 8.58478e-07
0.863811 1.4382 0 390 8.64396e-07
0.864561 1.4382 0 390 8.70565e-07
0.865311 1.4382 0 390 8.76989e-07
0.866061 1.4382 0 390 8.83685e-07
0.866811 1.4382 0 390 8.90645e-07
0.867561 1.4382 0 390 8.97873e-07
0.868311 1.4382 0 390 9.05379e-07
0.869062 1.4382 0 390 9.13166e-07
0.869812 1.4382 0 390 9.21244e-07
0.870562 1.4382 0 390 9.29617e-07
0.871312 1.4382 0 390 9.3829e-07
0.872062 1.4382 0 390 9.47281e-07
0.872812 1.4382 0 390 9.56587e-07
0.873562 1.4382 0 390 9.66198e-07
0.874312 1.4382 0 390 9.7628e-07
0.875063 1.4382 0 390 9.86596e-07
0.875813 1.4382 0 390 9.97259e-07
0.876563 1.4382 0 390 1.0083e-06
0.877313 1.4382 0 390 1.01971e-06
0.878063 1.4382 0 390 1.03153e-06
0.878813 1.4382 0 390 1.04374e-06
0.879563 1.4382 0 390 1.05638e-06
0.880313 1.4382 0 390 1.06944e-06
0.881064 1.4382 0 390 1.08295e-06
0.881814 1.4382 0 390 1.09691e-06
0.882564 1.4382 0 390 1.11136e-06
0.883314 1.4382 0 390 1.1263e-06
0.884064 1.4382 0 390 1.14175e-06
0.884814 1.4382 0 390 1.15774e-06
0.885564 1.4382 0 390 1.17428e-06
0.886314 1.4382 0 390 1.1914e-06
0.887065 1.4382 0 390 1.20911e-06
0.887815 1.4382 0 390 1.22744e-06
0.888565 1.4382 0 390 1.24641e-06
0.889315 1.4382 0 390 1.26605e-06
0.890065 1.4382 0 390 1.28638e-06
0.890815 1.4382 0 390 1.30745e-06
0.891565 1.4382 0 390 1.32928e-06
0.892315 1.4382 0 390 1.35188e-06
0.893066 1.4382 0 390 1.37532e-06
0.893816 1.4382 0 390 1.39963e-06
0.894566 1.4382 0 390 1.42472e-06
0.895316 1.4382 0 390 1.45085e-06
0.896066 1.4382 0 390 1.47797e-06
0.896816 1.4382 0 390 1.50612e-06
0.897566 1.4382 0 390 1.53534e-06
0.898316 1.4382 0 390 1.5657e-06
0.899067 1.4382 0 390 1.59723e-06
0.899817 1.4382 0 390 1.63005e-06
0.900567 1.4382 0 390 1.66413e-06
0.901317 1.4382 0 390 1.69959e-06
0.902067 1.4382 0 390 1.73649e-06
0.902817 1.4382 0 390 1.77491e-06
0.903567 1.4382 0 390 1.81493e-06
0.904317 1.4382 0 390 1.85662e-06
0.905068 1.4382 0 390 1.90012e-06
0.905818 1.4382 0 390 1.94548e-06
0.906568 1.4382 0 390 1.99283e-06
0.907318 1.4382 0 390 2.04227e-06
0.908068 1.4382 0 390 2.09391e-06
0.908818 1.4382 0 390 2.14787e-06
0.909568 1.4382 0 390 2.20434e-06
0.910318 1.4382 0 390 2.26344e-06
0.911069 1.4382 0 390 2.32532e-06
0.911819 1.4382 0 390 2.39017e-06
0.912569 1.4382 0 390 2.4582e-06
0.913319 1.4382 0 390 2.52961e-06
0.914069 1.4382 0 390 2.60454e-06
0.914819 1.4382 0 390 2.68332e-06
0.915569 1.4382 0 390 2.76617e-06
0.916319 1.4382 0 390 2.85275e-06
0.91707 1.4382 0 390 2.9446e-06
0.91782 1.4382 0 390 3.04143e-06
0.91857 1.4382 0 390 3.14365e-06
0.91932 1.4382 0 390 3.2516e-06
0.92007 1.4382 0 390 3.36576e-06
0.92082 1.4382 0 390 3.4866e-06
0.92157 1.4382 0 390 3.61458e-06
0.92232 1.4382 0 390 3.75035e-06
0.923071 1.4382 0 390 3.8945e-06
0.923821 1.4382 0 390 4.04777e-06
0.924571 1.4382 0 390 4.2109e-06
0.925321 1.4382 0 390 4.38469e-06
0.926071 1.4382 0 390 4.57022e-06
0.926821 1.4382 0 390 4.76841e-06
0.927571 1.4382 0 390 4.98057e-06
0.928321 1.4382 0 390 5.20819e-06
0.929072 1.4382 0 390 5.45232e-06
0.929822 1.4382 0 390 5.71478e-06
0.930572 1.4382 0 390 5.99737e-06
0.931322 1.4382 0 390 6.30232e-06
0.932072 1.4382 0 390 6.63204e-06
0.932822 1.4382 0 390 6.98916e-06
0.933572 1.4382 0 390 7.37674e-06
0.934322 1.4382 0 390 7.79822e-06
0.935073 1.4382 0 390 8.25788e-06
0.935823 1.4382 0 390 8.76031e-06
0.936573 1.4382 0 390 9.31052e-06
0.937323 1.4382 0 390 9.91542e-06
0.938073 1.4382 0 390 1.05819e-05
0.938823 1.4382 0 390 1.13184e-05
0.939573 1.4382 0 390 1.21302e-05
0.940323 1.4382 0 390 1.30383e-05
0.941074 1.4382 0 390 1.4052e-05
0.941824 1.4382 0 390 1.51886e-05
0.942574 1.4382 0 390 1.64675e-05
0.943324 1.4382 0 390 1.79128e-05
0.944074 1.4382 0 390 1.9554e-05
0.944824 1.4382 0 390 2.14263e-05
0.945574 1.4382 0 390 2.35737e-05
0.946324 1.4382 0 390 2.60506e-05
0.947075 1.4382 0 390 2.89232e-05
0.947825 1.4382 0 390 3.22766e-05
0.948575 1.4382 0 390 3.62145e-05
0.949325 1.4382 0 390 4.08704e-05
0.950075 1.4382 0 390 4.64094e-05
0.950825 1.4382 0 390 5.30436e-05
0.951575 1.4382 0 390 6.10351e-05
0.952325 1.4382 0 390 7.07079e-05
0.953076 1.4382 0 390 8.24454e-05
0.953826 1.4382 0 390 9.6671e-05
0.954576 1.4382 0 390 0.000113778
0.955326 1.4382 0 390 0.000133992
0.956076 1.4382 0 390 0.000157053
0.956826 1.4382 0 390 0.000181754
0.957576 1.4382 0 390 0.000205454
0.958326 1.4382 0 390 0.000224051
0.959077 1.4382 0 390 0.000233044
0.959827 1.4382 0 390 0.000229879
0.960577 1.4382 0 390 0.000215503
0.961327 1.4382 0 390 0.00019373
0.962077 1.4382 0 390 0.000169084
0.962827 1.4382 0 390 0.000144978
0.963577 1.4382 0 390 0.00012337
0.964327 1.4382 0 390 0.00010472
0.965078 1.4382 0 390 8.91049e-05
0.965828 1.4382 0 390 7.61906e-05
0.966578 1.4382 0 390 6.55484e-05
0.967328 1.4382 0 390 5.6768e-05
0.968078 1.4382 0 390 4.94984e-05
0.968828 1.4382 0 390 4.3448e-05
0.969578 1.4382 0 390 3.83795e-05
0.970328 1.4382 0 390 3.41064e-05
0.971079 1.4382 0 390 3.04804e-05
0.971829 1.4382 0 390 2.73826e-05
0.972579 1.4382 0 390 2.47214e-05
0.973329 1.4382 0 390 2.24192e-05
0.974079 1.4382 0 390 2.04177e-05
0.974829 1.4382 0 390 1.86683e-05
0.975579 1.4382 0 390 1.71308e-05
0.976329 1.4382 0 390 1.57734e-05
0.97708 1.4382 0 390 1.457e-05
0.97783 1.4382 0 390 1.34987e-05
