2.63882 1.4382 0 435 5.69572e-07
2.64007 1.4382 0 435 5.33732e-07
2.64132 1.4382 0 435 5.11889e-07
2.64257 1.4382 0 435 5.12048e-07
2.64382 1.4382 0 435 5.43369e-07
2.64507 1.4382 0 435 6.15187e-07
2.64632 1.4382 0 435 7.34272e-07
2.64757 1.4382 0 435 9.02698e-07
2.64882 1.4382 0 435 1.11602e-06
2.65008 1.4382 0 435 1.3633e-06
2.65133 1.4382 0 435 1.62942e-06
2.65258 1.4382 0 435 1.89876e-06
2.65383 1.4382 0 435 2.15872e-06
2.65508 1.4382 0 435 2.40145e-06
2.65633 1.4382 0 435 2.62358e-06
2.65758 1.4382 0 435 2.82438e-06
2.65883 1.4382 0 435 3.0037e-06
2.66008 1.4382 0 435 3.16014e-06
2.66133 1.4382 0 435 3.29032e-06
2.66258 1.4382 0 435 3.38897e-06
2.66383 1.4382 0 435 3.45047e-06
2.66508 1.4382 0 435 3.47043e-06
2.66633 1.4382 0 435 3.44755e-06
2.66758 1.4382 0 435 3.38452e-06
2.66883 1.4382 0 435 3.28777e-06
2.67009 1.4382 0 435 3.16628e-06
2.67134 1.4382 0 435 3.0299e-06
2.67259 1.4382 0 435 2.88785e-06
2.67384 1.4382 0 435 2.74781e-06
2.67509 1.4382 0 435 2.61555e-06
2.67634 1.4382 0 435 2.49495e-06
2.67759 1.4382 0 435 2.38839e-06
2.67884 1.4382 0 435 2.29711e-06
2.68009 1.4382 0 435 2.22157e-06
2.68134 1.4382 0 435 2.1618e-06
2.68259 1.4382 0 435 2.11759e-06
2.68384 1.4382 0 435 2.08866e-06
2.68509 1.4382 0 435 2.07478e-06
2.68634 1.4382 0 435 2.07581e-06
2.68759 1.4382 0 435 2.09171e-06
2.68884 1.4382 0 435 2.1226e-06
2.6901 1.4382 0 435 2.16871e-06
2.69135 1.4382 0 435 2.23032e-06
2.6926 1.4382 0 435 2.30769e-06
2.69385 1.4382 0 435 2.40092e-06
2.6951 1.4382 0 435 2.50979e-06
2.69635 1.4382 0 435 2.63345e-06
2.6976 1.4382 0 435 2.77016e-06
2.69885 1.4382 0 435 2.91693e-06
2.7001 1.4382 0 435 3.06911e-06
2.70135 1.4382 0 435 3.22026e-06
2.7026 1.4382 0 435 3.36213e-06
2.70385 1.4382 0 435 3.48511e-06
2.7051 1.4382 0 435 3.57927e-06
2.70635 1.4382 0 435 3.63573e-06
2.7076 1.4382 0 435 3.64825e-06
2.70885 1.4382 0 435 3.61426e-06
2.71011 1.4382 0 435 3.5357e-06
2.71136 1.4382 0 435 3.41834e-06
2.71261 1.4382 0 435 3.27063e-06
2.71386 1.4382 0 435 3.10215e-06
2.71511 1.4382 0 435 2.92209e-06
2.71636 1.4382 0 435 2.73832e-06
2.71761 1.4382 0 435 2.55689e-06
2.71886 1.4382 0 435 2.38185e-06
2.72011 1.4382 0 435 2.21577e-06
2.72136 1.4382 0 435 2.05979e-06
2.72261 1.4382 0 435 1.91421e-06
2.72386 1.4382 0 435 1.7787e-06
2.72511 1.4382 0 435 1.65266e-06
2.72636 1.4382 0 435 1.53542e-06
2.72761 1.4382 0 435 1.42649e-06
2.72886 1.4382 0 435 1.32575e-06
2.73012 1.4382 0 435 1.23365e-06
2.73137 1.4382 0 435 1.1513e-06
2.73262 1.4382 0 435 1.08063e-06
2.73387 1.4382 0 435 1.02419e-06
2.73512 1.4382 0 435 9.84726e-07
2.73637 1.4382 0 435 9.64498e-07
2.73762 1.4382 0 435 9.64378e-07
2.73887 1.4382 0 435 9.82997e-07
2.74012 1.4382 0 435 1.01683e-06
2.74137 1.4382 0 435 1.06026e-06
2.74262 1.4382 0 435 1.10706e-06
2.74387 1.4382 0 435 1.15172e-06
2.74512 1.4382 0 435 1.19044e-06
2.74637 1.4382 0 435 1.22142e-06
2.74762 1.4382 0 435 1.2446e-06
2.74887 1.4382 0 435 1.2611e-06
2.75013 1.4382 0 435 1.27259e-06
2.75138 1.4382 0 435 1.28079e-06
2.75263 1.4382 0 435 1.28735e-06
2.75388 1.4382 0 435 1.29354e-06
2.75513 1.4382 0 435 1.30041e-06
2.75638 1.4382 0 435 1.30872e-06
2.75763 1.4382 0 435 1.31907e-06
2.75888 1.4382 0 435 1.33198e-06
2.76013 1.4382 0 435 1.34792e-06
2.76138 1.4382 0 435 1.36744e-06
2.76263 1.4382 0 435 1.39116e-06
2.76388 1.4382 0 435 1.41981e-06
2.76513 1.4382 0 435 1.45423e-06
2.76638 1.4382 0 435 1.49527e-06
2.76763 1.4382 0 435 1.54364e-06
2.76888 1.4382 0 435 1.59978e-06
2.77014 1.4382 0 435 1.66374e-06
2.77139 1.4382 0 435 1.73521e-06
2.77264 1.4382 0 435 1.81365e-06
2.77389 1.4382 0 435 1.89853e-06
2.77514 1.4382 0 435 1.9896e-06
2.77639 1.4382 0 435 2.08703e-06
2.77764 1.4382 0 435 2.19142e-06
2.77889 1.4382 0 435 2.30379e-06
2.78014 1.4382 0 435 2.42547e-06
2.78139 1.4382 0 435 2.55799e-06
2.78264 1.4382 0 435 2.70307e-06
2.78389 1.4382 0 435 2.8626e-06
2.78514 1.4382 0 435 3.03861e-06
2.78639 1.4382 0 435 3.23338e-06
2.78764 1.4382 0 435 3.4494e-06
2.78889 1.4382 0 435 3.68944e-06
2.79015 1.4382 0 435 3.95661e-06
2.7914 1.4382 0 435 4.25434e-06
2.79265 1.4382 0 435 4.58643e-06
2.7939 1.4382 0 435 4.95703e-06
2.79515 1.4382 0 435 5.37056e-06
2.7964 1.4382 0 435 5.83156e-06
2.79765 1.4382 0 435 6.34445e-06
2.7989 1.4382 0 435 6.91313e-06
2.80015 1.4382 0 435 7.54033e-06
2.8014 1.4382 0 435 8.22665e-06
2.80265 1.4382 0 435 8.96931e-06
2.8039 1.4382 0 435 9.76052e-06
2.80515 1.4382 0 435 1.05855e-05
2.8064 1.4382 0 435 1.14206e-05
2.80765 1.4382 0 435 1.22327e-05
2.8089 1.4382 0 435 1.29788e-05
2.81016 1.4382 0 435 1.36096e-05
2.81141 1.4382 0 435 1.40755e-05
2.81266 1.4382 0 435 1.43345e-05
2.81391 1.4382 0 435 1.43612e-05
2.81516 1.4382 0 435 1.41523e-05
2.81641 1.4382 0 435 1.3728e-05
2.81766 1.4382 0 435 1.31265e-05
2.81891 1.4382 0 435 1.23968e-05
2.82016 1.4382 0 435 1.15892e-05
2.82141 1.4382 0 435 1.07491e-05
2.82266 1.4382 0 435 9.91283e-06
2.82391 1.4382 0 435 9.10633e-06
2.82516 1.4382 0 435 8.34689e-06
2.82641 1.4382 0 435 7.64386e-06
2.82766 1.4382 0 435 7.00102e-06
2.82891 1.4382 0 435 6.41841e-06
2.83017 1.4382 0 435 5.89362e-06
2.83142 1.4382 0 435 5.42285e-06
2.83267 1.4382 0 435 5.00165e-06
2.83392 1.4382 0 435 4.62539e-06
2.83517 1.4382 0 435 4.28952e-06
2.83642 1.4382 0 435 3.98982e-06
2.83767 1.4382 0 435 3.72236e-06
2.83892 1.4382 0 435 3.48366e-06
2.84017 1.4382 0 435 3.27059e-06
2.84142 1.4382 0 435 3.08042e-06
2.84267 1.4382 0 435 2.91074e-06
2.84392 1.4382 0 435 2.75948e-06
2.84517 1.4382 0 435 2.62482e-06
2.84642 1.4382 0 435 2.50477e-06
2.84767 1.4382 0 435 2.39856e-06
2.84892 1.4382 0 435 2.30492e-06
2.85018 1.4382 0 435 2.22285e-06
2.85143 1.4382 0 435 2.15147e-06
2.85268 1.4382 0 435 2.08998e-06
2.85393 1.4382 0 435 2.03763e-06
2.85518 1.4382 0 435 1.9937e-06
2.85643 1.4382 0 435 1.95741e-06
2.85768 1.4382 0 435 1.92794e-06
2.85893 1.4382 0 435 1.90432e-06
2.86018 1.4382 0 435 1.88548e-06
2.86143 1.4382 0 435 1.87028e-06
2.86268 1.4382 0 435 1.85754e-06
2.86393 1.4382 0 435 1.84617e-06
2.86518 1.4382 0 435 1.83531e-06
2.86643 1.4382 0 435 1.8244e-06
2.86768 1.4382 0 435 1.81323e-06
2.86893 1.4382 0 435 1.80182e-06
2.87019 1.4382 0 435 1.79033e-06
2.87144 1.4382 0 435 1.77883e-06
2.87269 1.4382 0 435 1.76718e-06
2.87394 1.4382 0 435 1.75496e-06
2.87519 1.4382 0 435 1.74149e-06
2.87644 1.4382 0 435 1.72598e-06
2.87769 1.4382 0 435 1.70774e-06
2.87894 1.4382 0 435 1.68633e-06
2.88019 1.4382 0 435 1.66173e-06
2.88144 1.4382 0 435 1.63435e-06
2.88269 1.4382 0 435 1.605e-06
2.88394 1.4382 0 435 1.57472e-06
2.88519 1.4382 0 435 1.5448e-06
2.88644 1.4382 0 435 1.51681e-06
2.88769 1.4382 0 435 1.49263e-06
2.88894 1.4382 0 435 1.47467e-06
2.8902 1.4382 0 435 1.46604e-06
2.89145 1.4382 0 435 1.47071e-06
2.8927 1.4382 0 435 1.49352e-06
2.89395 1.4382 0 435 1.54009e-06
2.8952 1.4382 0 435 1.61646e-06
2.89645 1.4382 0 435 1.72828e-06
2.8977 1.4382 0 435 1.87976e-06
2.89895 1.4382 0 435 2.07233e-06
2.9002 1.4382 0 435 2.30363e-06
2.90145 1.4382 0 435 2.56687e-06
2.9027 1.4382 0 435 2.85207e-06
2.90395 1.4382 0 435 3.14635e-06
2.9052 1.4382 0 435 3.43627e-06
2.90645 1.4382 0 435 3.70885e-06
2.9077 1.4382 0 435 3.95228e-06
2.90895 1.4382 0 435 4.1561e-06
2.91021 1.4382 0 435 4.31133e-06
2.91146 1.4382 0 435 4.41096e-06
2.91271 1.4382 0 435 4.45079e-06
2.91396 1.4382 0 435 4.43032e-06
2.91521 1.4382 0 435 4.35312e-06
2.91646 1.4382 0 435 4.22654e-06
2.91771 1.4382 0 435 4.06066e-06
2.91896 1.4382 0 435 3.86664e-06
2.92021 1.4382 0 435 3.65547e-06
2.92146 1.4382 0 435 3.43668e-06
2.92271 1.4382 0 435 3.21782e-06
2.92396 1.4382 0 435 3.00434e-06
2.92521 1.4382 0 435 2.79977e-06
2.92646 1.4382 0 435 2.60616e-06
2.92771 1.4382 0 435 2.4245e-06
2.92896 1.4382 0 435 2.25511e-06
2.93022 1.4382 0 435 2.09797e-06
2.93147 1.4382 0 435 1.95288e-06
2.93272 1.4382 0 435 1.81954e-06
2.93397 1.4382 0 435 1.69771e-06
2.93522 1.4382 0 435 1.58716e-06
2.93647 1.4382 0 435 1.48764e-06
2.93772 1.4382 0 435 1.39889e-06
2.93897 1.4382 0 435 1.32034e-06
2.94022 1.4382 0 435 1.25123e-06
2.94147 1.4382 0 435 1.19037e-06
2.94272 1.4382 0 435 1.13625e-06
2.94397 1.4382 0 435 1.08715e-06
2.94522 1.4382 0 435 1.04139e-06
2.94647 1.4382 0 435 9.975e-07
2.94772 1.4382 0 435 9.54366e-07
2.94897 1.4382 0 435 9.11271e-07
2.95023 1.4382 0 435 8.67856e-07
2.95148 1.4382 0 435 8.24065e-07
2.95273 1.4382 0 435 7.80096e-07
2.95398 1.4382 0 435 7.36368e-07
2.95523 1.4382 0 435 6.93639e-07
2.95648 1.4382 0 435 6.52923e-07
2.95773 1.4382 0 435 6.15627e-07
2.95898 1.4382 0 435 5.8357e-07
2.96023 1.4382 0 435 5.58859e-07
2.96148 1.4382 0 435 5.43691e-07
2.96273 1.4382 0 435 5.39968e-07
2.96398 1.4382 0 435 5.48768e-07
2.96523 1.4382 0 435 5.69986e-07
2.96648 1.4382 0 435 6.01899e-07
2.96773 1.4382 0 435 6.4142e-07
2.96898 1.4382 0 435 6.8461e-07
2.97024 1.4382 0 435 7.27465e-07
2.97149 1.4382 0 435 7.66659e-07
2.97274 1.4382 0 435 8.00017e-07
2.97399 1.4382 0 435 8.26599e-07
2.97524 1.4382 0 435 8.46473e-07
2.97649 1.4382 0 435 8.60456e-07
2.97774 1.4382 0 435 8.69658e-07
2.97899 1.4382 0 435 8.75217e-07
2.98024 1.4382 0 435 8.78186e-07
2.98149 1.4382 0 435 8.79438e-07
2.98274 1.4382 0 435 8.79625e-07
2.98399 1.4382 0 435 8.79385e-07
2.98524 1.4382 0 435 8.79081e-07
2.98649 1.4382 0 435 8.79084e-07
2.98774 1.4382 0 435 8.79694e-07
2.98899 1.4382 0 435 8.8117e-07
2.99025 1.4382 0 435 8.83723e-07
2.9915 1.4382 0 435 8.8752e-07
2.99275 1.4382 0 435 8.92686e-07
2.994 1.4382 0 435 8.99314e-07
2.99525 1.4382 0 435 9.07469e-07
2.9965 1.4382 0 435 9.17198e-07
2.99775 1.4382 0 435 9.28542e-07
2.999 1.4382 0 435 9.41536e-07
3.00025 1.4382 0 435 9.56218e-07
3.0015 1.4382 0 435 9.7263e-07
3.00275 1.4382 0 435 9.90824e-07
3.004 1.4382 0 435 1.01086e-06
3.00525 1.4382 0 435 1.03281e-06
3.0065 1.4382 0 435 1.05677e-06
3.00775 1.4382 0 435 1.08282e-06
3.009 1.4382 0 435 1.11109e-06
3.01026 1.4382 0 435 1.14171e-06
3.01151 1.4382 0 435 1.17483e-06
3.01276 1.4382 0 435 1.21062e-06
3.01401 1.4382 0 435 1.24929e-06
3.01526 1.4382 0 435 1.29105e-06
3.01651 1.4382 0 435 1.33618e-06
3.01776 1.4382 0 435 1.38495e-06
3.01901 1.4382 0 435 1.4377e-06
3.02026 1.4382 0 435 1.4948e-06
3.02151 1.4382 0 435 1.55666e-06
3.02276 1.4382 0 435 1.62375e-06
3.02401 1.4382 0 435 1.69658e-06
3.02526 1.4382 0 435 1.77573e-06
3.02651 1.4382 0 435 1.86187e-06
3.02776 1.4382 0 435 1.95572e-06
3.02901 1.4382 0 435 2.05813e-06
3.03027 1.4382 0 435 2.17001e-06
3.03152 1.4382 0 435 2.29242e-06
3.03277 1.4382 0 435 2.42652e-06
3.03402 1.4382 0 435 2.57363e-06
3.03527 1.4382 0 435 2.73519e-06
3.03652 1.4382 0 435 2.91283e-06
3.03777 1.4382 0 435 3.1083e-06
3.03902 1.4382 0 435 3.32353e-06
3.04027 1.4382 0 435 3.56056e-06
3.04152 1.4382 0 435 3.8215e-06
3.04277 1.4382 0 435 4.10851e-06
3.04402 1.4382 0 435 4.42366e-06
3.04527 1.4382 0 435 4.76877e-06
3.04652 1.4382 0 435 5.1452e-06
3.04777 1.4382 0 435 5.55357e-06
3.04902 1.4382 0 435 5.99336e-06
3.05028 1.4382 0 435 6.46254e-06
3.05153 1.4382 0 435 6.95701e-06
3.05278 1.4382 0 435 7.47025e-06
3.05403 1.4382 0 435 7.99301e-06
3.05528 1.4382 0 435 8.51335e-06
3.05653 1.4382 0 435 9.01701e-06
3.05778 1.4382 0 435 9.48811e-06
3.05903 1.4382 0 435 9.91011e-06
3.06028 1.4382 0 435 1.02667e-05
3.06153 1.4382 0 435 1.05427e-05
3.06278 1.4382 0 435 1.07246e-05
3.06403 1.4382 0 435 1.08016e-05
3.06528 1.4382 0 435 1.07668e-05
3.06653 1.4382 0 435 1.06183e-05
3.06778 1.4382 0 435 1.03607e-05
3.06903 1.4382 0 435 1.00055e-05
3.07029 1.4382 0 435 9.5698e-06
3.07154 1.4382 0 435 9.07457e-06
3.07279 1.4382 0 435 8.5419e-06
3.07404 1.4382 0 435 7.99267e-06
3.07529 1.4382 0 435 7.44471e-06
3.07654 1.4382 0 435 6.91203e-06
3.07779 1.4382 0 435 6.40463e-06
3.07904 1.4382 0 435 5.92889e-06
3.08029 1.4382 0 435 5.48823e-06
3.08154 1.4382 0 435 5.08382e-06
3.08279 1.4382 0 435 4.71525e-06
3.08404 1.4382 0 435 4.38107e-06
3.08529 1.4382 0 435 4.07923e-06
3.08654 1.4382 0 435 3.80735e-06
3.08779 1.4382 0 435 3.56296e-06
3.08904 1.4382 0 435 3.34363e-06
3.0903 1.4382 0 435 3.14702e-06
3.09155 1.4382 0 435 2.971e-06
3.0928 1.4382 0 435 2.81357e-06
3.09405 1.4382 0 435 2.67296e-06
3.0953 1.4382 0 435 2.54756e-06
3.09655 1.4382 0 435 2.43593e-06
3.0978 1.4382 0 435 2.33679e-06
3.09905 1.4382 0 435 2.24901e-06
3.1003 1.4382 0 435 2.17162e-06
3.10155 1.4382 0 435 2.10375e-06
3.1028 1.4382 0 435 2.04472e-06
3.10405 1.4382 0 435 1.99397e-06
3.1053 1.4382 0 435 1.9511e-06
3.10655 1.4382 0 435 1.91584e-06
3.1078 1.4382 0 435 1.88805e-06
3.10905 1.4382 0 435 1.86774e-06
3.11031 1.4382 0 435 1.85501e-06
3.11156 1.4382 0 435 1.85009e-06
3.11281 1.4382 0 435 1.85331e-06
3.11406 1.4382 0 435 1.86513e-06
3.11531 1.4382 0 435 1.88603e-06
3.11656 1.4382 0 435 1.91666e-06
3.11781 1.4382 0 435 1.9576e-06
3.11906 1.4382 0 435 2.00941e-06
3.12031 1.4382 0 435 2.07254e-06
3.12156 1.4382 0 435 2.14726e-06
3.12281 1.4382 0 435 2.23358e-06
3.12406 1.4382 0 435 2.33122e-06
3.12531 1.4382 0 435 2.4396e-06
3.12656 1.4382 0 435 2.55769e-06
3.12781 1.4382 0 435 2.68389e-06
3.12906 1.4382 0 435 2.81595e-06
3.13032 1.4382 0 435 2.95055e-06
3.13157 1.4382 0 435 3.07442e-06
3.13282 1.4382 0 435 3.19887e-06
3.13407 1.4382 0 435 3.30903e-06
3.13532 1.4382 0 435 3.39755e-06
3.13657 1.4382 0 435 3.45718e-06
3.13782 1.4382 0 435 3.48178e-06
3.13907 1.4382 0 435 3.46734e-06
3.14032 1.4382 0 435 3.41285e-06
3.14157 1.4382 0 435 3.32061e-06
3.14282 1.4382 0 435 3.19612e-06
3.14407 1.4382 0 435 3.04735e-06
3.14532 1.4382 0 435 2.8838e-06
3.14657 1.4382 0 435 2.71543e-06
3.14782 1.4382 0 435 2.55174e-06
3.14907 1.4382 0 435 2.40076e-06
3.15033 1.4382 0 435 2.26836e-06
3.15158 1.4382 0 435 2.15776e-06
3.15283 1.4382 0 435 2.06919e-06
3.15408 1.4382 0 435 2.00018e-06
3.15533 1.4382 0 435 1.94623e-06
3.15658 1.4382 0 435 1.90183e-06
3.15783 1.4382 0 435 1.86163e-06
3.15908 1.4382 0 435 1.82131e-06
3.16033 1.4382 0 435 1.77803e-06
3.16158 1.4382 0 435 1.73049e-06
3.16283 1.4382 0 435 1.67857e-06
3.16408 1.4382 0 435 1.62297e-06
3.16533 1.4382 0 435 1.56473e-06
3.16658 1.4382 0 435 1.50495e-06
3.16783 1.4382 0 435 1.44458e-06
3.16908 1.4382 0 435 1.38431e-06
3.17034 1.4382 0 435 1.3246e-06
3.17159 1.4382 0 435 1.26572e-06
3.17284 1.4382 0 435 1.2078e-06
3.17409 1.4382 0 435 1.15088e-06
3.17534 1.4382 0 435 1.09501e-06
3.17659 1.4382 0 435 1.04023e-06
3.17784 1.4382 0 435 9.86492e-07
3.17909 1.4382 0 435 9.33885e-07
3.18034 1.4382 0 435 8.82476e-07
3.18159 1.4382 0 435 8.32376e-07
3.18284 1.4382 0 435 7.83771e-07
3.18409 1.4382 0 435 7.36963e-07
3.18534 1.4382 0 435 6.92427e-07
3.18659 1.4382 0 435 6.50852e-07
3.18784 1.4382 0 435 6.13181e-07
3.18909 1.4382 0 435 5.80605e-07
3.19035 1.4382 0 435 5.54475e-07
3.1916 1.4382 0 435 5.36219e-07
3.19285 1.4382 0 435 5.26999e-07
3.1941 1.4382 0 435 5.27486e-07
3.19535 1.4382 0 435 5.3756e-07
3.1966 1.4382 0 435 5.56154e-07
3.19785 1.4382 0 435 5.8119e-07
3.1991 1.4382 0 435 6.10301e-07
3.20035 1.4382 0 435 6.40585e-07
3.2016 1.4382 0 435 6.69556e-07
3.20285 1.4382 0 435 6.9534e-07
3.2041 1.4382 0 435 7.16822e-07
3.20535 1.4382 0 435 7.33751e-07
3.2066 1.4382 0 435 7.46349e-07
3.20785 1.4382 0 435 7.55256e-07
3.2091 1.4382 0 435 7.61297e-07
3.21036 1.4382 0 435 7.65332e-07
3.21161 1.4382 0 435 7.68159e-07
3.21286 1.4382 0 435 7.70471e-07
3.21411 1.4382 0 435 7.72843e-07
3.21536 1.4382 0 435 7.75733e-07
3.21661 1.4382 0 435 7.79502e-07
3.21786 1.4382 0 435 7.8443e-07
3.21911 1.4382 0 435 7.90735e-07
3.22036 1.4382 0 435 7.98586e-07
3.22161 1.4382 0 435 8.08115e-07
3.22286 1.4382 0 435 8.19419e-07
3.22411 1.4382 0 435 8.32563e-07
3.22536 1.4382 0 435 8.47577e-07
3.22661 1.4382 0 435 8.64443e-07
3.22786 1.4382 0 435 8.83088e-07
3.22911 1.4382 0 435 9.03364e-07
3.23037 1.4382 0 435 9.2503e-07
3.23162 1.4382 0 435 9.4774e-07
3.23287 1.4382 0 435 9.71039e-07
3.23412 1.4382 0 435 9.94368e-07
3.23537 1.4382 0 435 1.01713e-06
3.23662 1.4382 0 435 1.0387e-06
3.23787 1.4382 0 435 1.05857e-06
3.23912 1.4382 0 435 1.07638e-06
3.24037 1.4382 0 435 1.09202e-06
3.24162 1.4382 0 435 1.1057e-06
3.24287 1.4382 0 435 1.11782e-06
3.24412 1.4382 0 435 1.12902e-06
3.24537 1.4382 0 435 1.14004e-06
3.24662 1.4382 0 435 1.15163e-06
3.24787 1.4382 0 435 1.16445e-06
3.24912 1.4382 0 435 1.17905e-06
3.25038 1.4382 0 435 1.1958e-06
3.25163 1.4382 0 435 1.21486e-06
3.25288 1.4382 0 435 1.23619e-06
3.25413 1.4382 0 435 1.25955e-06
3.25538 1.4382 0 435 1.28446e-06
3.25663 1.4382 0 435 1.31028e-06
3.25788 1.4382 0 435 1.33621e-06
3.25913 1.4382 0 435 1.3614e-06
3.26038 1.4382 0 435 1.38502e-06
3.26163 1.4382 0 435 1.40639e-06
3.26288 1.4382 0 435 1.42509e-06
3.26413 1.4382 0 435 1.44104e-06
3.26538 1.4382 0 435 1.4545e-06
3.26663 1.4382 0 435 1.46607e-06
3.26788 1.4382 0 435 1.4766e-06
3.26913 1.4382 0 435 1.48706e-06
3.27039 1.4382 0 435 1.49847e-06
3.27164 1.4382 0 435 1.51182e-06
3.27289 1.4382 0 435 1.52798e-06
3.27414 1.4382 0 435 1.54774e-06
3.27539 1.4382 0 435 1.57175e-06
3.27664 1.4382 0 435 1.6006e-06
3.27789 1.4382 0 435 1.63477e-06
3.27914 1.4382 0 435 1.67473e-06
3.28039 1.4382 0 435 1.7209e-06
3.28164 1.4382 0 435 1.77375e-06
3.28289 1.4382 0 435 1.83373e-06
3.28414 1.4382 0 435 1.90136e-06
3.28539 1.4382 0 435 1.97722e-06
3.28664 1.4382 0 435 2.06195e-06
3.28789 1.4382 0 435 2.15629e-06
3.28914 1.4382 0 435 2.26108e-06
3.2904 1.4382 0 435 2.37725e-06
3.29165 1.4382 0 435 2.50586e-06
3.2929 1.4382 0 435 2.64808e-06
3.29415 1.4382 0 435 2.8052e-06
