0.5 1.82408 0 185 9.98379e-07
0.50075 1.82408 0 185 1.02121e-06
0.5015 1.82408 0 185 1.04453e-06
0.50225 1.82408 0 185 1.06938e-06
0.503001 1.82408 0 185 1.09534e-06
0.503751 1.82408 0 185 1.12199e-06
0.504501 1.82408 0 185 1.15027e-06
0.505251 1.82408 0 185 1.17977e-06
0.506001 1.82408 0 185 1.2105e-06
0.506751 1.82408 0 185 1.24281e-06
0.507501 1.82408 0 185 1.27722e-06
0.508251 1.82408 0 185 1.31286e-06
0.509002 1.82408 0 185 1.35065e-06
0.509752 1.82408 0 185 1.39047e-06
0.510502 1.82408 0 185 1.4324e-06
0.511252 1.82408 0 185 1.47652e-06
0.512002 1.82408 0 185 1.52334e-06
0.512752 1.82408 0 185 1.57281e-06
0.513502 1.82408 0 185 1.62538e-06
0.514252 1.82408 0 185 1.68103e-06
0.515003 1.82408 0 185 1.74042e-06
0.515753 1.82408 0 185 1.80424e-06
0.516503 1.82408 0 185 1.87097e-06
0.517253 1.82408 0 185 1.94232e-06
0.518003 1.82408 0 185 2.01943e-06
0.518753 1.82408 0 185 2.1023e-06
0.519503 1.82408 0 185 2.18995e-06
0.520253 1.82408 0 185 2.28438e-06
0.521004 1.82408 0 185 2.38589e-06
0.521754 1.82408 0 185 2.4971e-06
0.522504 1.82408 0 185 2.61508e-06
0.523254 1.82408 0 185 2.74346e-06
0.524004 1.82408 0 185 2.88264e-06
0.524754 1.82408 0 185 3.03494e-06
0.525504 1.82408 0 185 3.19927e-06
0.526254 1.82408 0 185 3.37845e-06
0.527005 1.82408 0 185 3.57661e-06
0.527755 1.82408 0 185 3.79221e-06
0.528505 1.82408 0 185 4.02932e-06
0.529255 1.82408 0 185 4.2891e-06
0.530005 1.82408 0 185 4.57907e-06
0.530755 1.82408 0 185 4.89954e-06
0.531505 1.82408 0 185 5.252e-06
0.532255 1.82408 0 185 5.64295e-06
0.533006 1.82408 0 185 6.08147e-06
0.533756 1.82408 0 185 6.56916e-06
0.534506 1.82408 0 185 7.10835e-06
0.535256 1.82408 0 185 7.70787e-06
0.536006 1.82408 0 185 8.37005e-06
0.536756 1.82408 0 185 9.09556e-06
0.537506 1.82408 0 185 9.87852e-06
0.538256 1.82408 0 185 1.06923e-05
0.539007 1.82408 0 185 1.15115e-05
0.539757 1.82408 0 185 1.22497e-05
0.540507 1.82408 0 185 1.27472e-05
0.541257 1.82408 0 185 1.27379e-05
0.542007 1.82408 0 185 1.17655e-05
0.542757 1.82408 0 185 9.03393e-06
0.543507 1.82408 0 185 3.3531e-06
0.544257 1.82408 0 185 -6.80068e-06
0.545008 1.82408 0 185 -2.2582e-05
0.545758 1.82408 0 185 -4.30486e-05
0.546508 1.82408 0 185 -6.29285e-05
0.547258 1.82408 0 185 -7.34633e-05
0.548008 1.82408 0 185 -6.90785e-05
0.548758 1.82408 0 185 -5.31301e-05
0.549508 1.82408 0 185 -3.37898e-05
0.550258 1.82408 0 185 -1.74492e-05
0.551009 1.82408 0 185 -6.02443e-06
0.551759 1.82408 0 185 1.02255e-06
0.552509 1.82408 0 185 4.96574e-06
0.553259 1.82408 0 185 6.9484e-06
0.554009 1.82408 0 185 7.76413e-06
0.554759 1.82408 0 185 7.90434e-06
0.555509 1.82408 0 185 7.6853e-06
0.556259 1.82408 0 185 7.29104e-06
0.55701 1.82408 0 185 6.81672e-06
0.55776 1.82408 0 185 6.32181e-06
0.55851 1.82408 0 185 5.83565e-06
0.55926 1.82408 0 185 5.37667e-06
0.56001 1.82408 0 185 4.95241e-06
0.56076 1.82408 0 185 4.56273e-06
0.56151 1.82408 0 185 4.20793e-06
0.56226 1.82408 0 185 3.88777e-06
0.563011 1.82408 0 185 3.59678e-06
0.563761 1.82408 0 185 3.33431e-06
0.564511 1.82408 0 185 3.09784e-06
0.565261 1.82408 0 185 2.8833e-06
0.566011 1.82408 0 185 2.68923e-06
0.566761 1.82408 0 185 2.51312e-06
0.567511 1.82408 0 185 2.35321e-06
0.568261 1.82408 0 185 2.208e-06
0.569012 1.82408 0 185 2.07596e-06
0.569762 1.82408 0 185 1.95505e-06
0.570512 1.82408 0 185 1.84437e-06
0.571262 1.82408 0 185 1.74284e-06
0.572012 1.82408 0 185 1.65041e-06
0.572762 1.82408 0 185 1.56505e-06
0.573512 1.82408 0 185 1.4861e-06
0.574262 1.82408 0 185 1.41372e-06
0.575013 1.82408 0 185 1.34659e-06
0.575763 1.82408 0 185 1.28471e-06
0.576513 1.82408 0 185 1.22707e-06
0.577263 1.82408 0 185 1.17385e-06
0.578013 1.82408 0 185 1.12451e-06
0.578763 1.82408 0 185 1.07859e-06
0.579513 1.82408 0 185 1.0357e-06
0.580263 1.82408 0 185 9.95694e-07
0.581014 1.82408 0 185 9.58139e-07
0.581764 1.82408 0 185 9.23308e-07
0.582514 1.82408 0 185 8.90615e-07
0.583264 1.82408 0 185 8.60121e-07
0.584014 1.82408 0 185 8.31532e-07
0.584764 1.82408 0 185 8.0442e-07
0.585514 1.82408 0 185 7.79136e-07
0.586264 1.82408 0 185 7.55267e-07
0.587015 1.82408 0 185 7.32992e-07
0.587765 1.82408 0 185 7.11991e-07
0.588515 1.82408 0 185 6.91982e-07
0.589265 1.82408 0 185 6.733e-07
0.590015 1.82408 0 185 6.55636e-07
0.590765 1.82408 0 185 6.38775e-07
0.591515 1.82408 0 185 6.22967e-07
0.592265 1.82408 0 185 6.08018e-07
0.593016 1.82408 0 185 5.93986e-07
0.593766 1.82408 0 185 5.80473e-07
0.594516 1.82408 0 185 5.67885e-07
0.595266 1.82408 0 185 5.55752e-07
0.596016 1.82408 0 185 5.44232e-07
0.596766 1.82408 0 185 5.33378e-07
0.597516 1.82408 0 185 5.23203e-07
0.598266 1.82408 0 185 5.13497e-07
0.599017 1.82408 0 185 5.04062e-07
0.599767 1.82408 0 185 4.95301e-07
0.600517 1.82408 0 185 4.8685e-07
0.601267 1.82408 0 185 4.78875e-07
0.602017 1.82408 0 185 4.71184e-07
0.602767 1.82408 0 185 4.63954e-07
0.603517 1.82408 0 185 4.57004e-07
0.604267 1.82408 0 185 4.50548e-07
0.605018 1.82408 0 185 4.44347e-07
0.605768 1.82408 0 185 4.38342e-07
0.606518 1.82408 0 185 4.32627e-07
0.607268 1.82408 0 185 4.27182e-07
0.608018 1.82408 0 185 4.22055e-07
0.608768 1.82408 0 185 4.1713e-07
0.609518 1.82408 0 185 4.12517e-07
0.610268 1.82408 0 185 4.08012e-07
0.611019 1.82408 0 185 4.03762e-07
0.611769 1.82408 0 185 3.99699e-07
0.612519 1.82408 0 185 3.95767e-07
0.613269 1.82408 0 185 3.92077e-07
0.614019 1.82408 0 185 3.88596e-07
0.614769 1.82408 0 185 3.85286e-07
