2.62381 1.4382 0 405 3.55836e-06
2.62506 1.4382 0 405 3.6955e-06
2.62631 1.4382 0 405 3.83252e-06
2.62756 1.4382 0 405 3.96024e-06
2.62881 1.4382 0 405 4.0673e-06
2.63007 1.4382 0 405 4.14151e-06
2.63132 1.4382 0 405 4.17206e-06
2.63257 1.4382 0 405 4.15168e-06
2.63382 1.4382 0 405 4.07835e-06
2.63507 1.4382 0 405 3.95578e-06
2.63632 1.4382 0 405 3.79247e-06
2.63757 1.4382 0 405 3.59962e-06
2.63882 1.4382 0 405 3.3892e-06
2.64007 1.4382 0 405 3.17201e-06
2.64132 1.4382 0 405 2.95665e-06
2.64257 1.4382 0 405 2.74939e-06
2.64382 1.4382 0 405 2.55418e-06
2.64507 1.4382 0 405 2.37314e-06
2.64632 1.4382 0 405 2.20704e-06
2.64757 1.4382 0 405 2.05568e-06
2.64882 1.4382 0 405 1.91831e-06
2.65008 1.4382 0 405 1.79383e-06
2.65133 1.4382 0 405 1.68098e-06
2.65258 1.4382 0 405 1.57845e-06
2.65383 1.4382 0 405 1.48494e-06
2.65508 1.4382 0 405 1.39924e-06
2.65633 1.4382 0 405 1.3202e-06
2.65758 1.4382 0 405 1.24678e-06
2.65883 1.4382 0 405 1.17805e-06
2.66008 1.4382 0 405 1.11328e-06
2.66133 1.4382 0 405 1.05187e-06
2.66258 1.4382 0 405 9.93498e-07
2.66383 1.4382 0 405 9.38195e-07
2.66508 1.4382 0 405 8.86289e-07
2.66633 1.4382 0 405 8.38762e-07
2.66758 1.4382 0 405 7.97065e-07
2.66883 1.4382 0 405 7.63109e-07
2.67009 1.4382 0 405 7.39006e-07
2.67134 1.4382 0 405 7.26543e-07
2.67259 1.4382 0 405 7.26497e-07
2.67384 1.4382 0 405 7.38145e-07
2.67509 1.4382 0 405 7.58955e-07
2.67634 1.4382 0 405 7.85508e-07
2.67759 1.4382 0 405 8.13694e-07
2.67884 1.4382 0 405 8.40082e-07
2.68009 1.4382 0 405 8.6257e-07
2.68134 1.4382 0 405 8.80499e-07
2.68259 1.4382 0 405 8.94329e-07
2.68384 1.4382 0 405 9.05095e-07
2.68509 1.4382 0 405 9.13986e-07
2.68634 1.4382 0 405 9.21832e-07
2.68759 1.4382 0 405 9.29117e-07
2.68884 1.4382 0 405 9.36026e-07
2.6901 1.4382 0 405 9.42463e-07
2.69135 1.4382 0 405 9.48786e-07
2.6926 1.4382 0 405 9.5495e-07
2.69385 1.4382 0 405 9.61162e-07
2.6951 1.4382 0 405 9.6767e-07
2.69635 1.4382 0 405 9.74763e-07
2.6976 1.4382 0 405 9.82686e-07
2.69885 1.4382 0 405 9.91653e-07
2.7001 1.4382 0 405 1.00184e-06
2.70135 1.4382 0 405 1.01339e-06
2.7026 1.4382 0 405 1.02641e-06
2.70385 1.4382 0 405 1.041e-06
2.7051 1.4382 0 405 1.05723e-06
2.70635 1.4382 0 405 1.07519e-06
2.7076 1.4382 0 405 1.09495e-06
2.70885 1.4382 0 405 1.1166e-06
2.71011 1.4382 0 405 1.14022e-06
2.71136 1.4382 0 405 1.16591e-06
2.71261 1.4382 0 405 1.1938e-06
2.71386 1.4382 0 405 1.224e-06
2.71511 1.4382 0 405 1.25665e-06
2.71636 1.4382 0 405 1.29193e-06
2.71761 1.4382 0 405 1.33001e-06
2.71886 1.4382 0 405 1.37109e-06
2.72011 1.4382 0 405 1.41542e-06
2.72136 1.4382 0 405 1.46323e-06
2.72261 1.4382 0 405 1.51483e-06
2.72386 1.4382 0 405 1.57055e-06
2.72511 1.4382 0 405 1.63073e-06
2.72636 1.4382 0 405 1.69581e-06
2.72761 1.4382 0 405 1.76623e-06
2.72886 1.4382 0 405 1.84251e-06
2.73012 1.4382 0 405 1.92524e-06
2.73137 1.4382 0 405 2.01509e-06
2.73262 1.4382 0 405 2.11281e-06
2.73387 1.4382 0 405 2.21923e-06
2.73512 1.4382 0 405 2.33531e-06
2.73637 1.4382 0 405 2.46214e-06
2.73762 1.4382 0 405 2.60095e-06
2.73887 1.4382 0 405 2.75318e-06
2.74012 1.4382 0 405 2.92041e-06
2.74137 1.4382 0 405 3.10447e-06
2.74262 1.4382 0 405 3.30746e-06
2.74387 1.4382 0 405 3.53174e-06
2.74512 1.4382 0 405 3.78002e-06
2.74637 1.4382 0 405 4.05536e-06
2.74762 1.4382 0 405 4.36123e-06
2.74887 1.4382 0 405 4.7015e-06
2.75013 1.4382 0 405 5.08048e-06
2.75138 1.4382 0 405 5.50289e-06
2.75263 1.4382 0 405 5.97378e-06
2.75388 1.4382 0 405 6.4984e-06
2.75513 1.4382 0 405 7.0819e-06
2.75638 1.4382 0 405 7.72889e-06
2.75763 1.4382 0 405 8.44273e-06
2.75888 1.4382 0 405 9.22449e-06
2.76013 1.4382 0 405 1.00715e-05
2.76138 1.4382 0 405 1.09756e-05
2.76263 1.4382 0 405 1.19195e-05
2.76388 1.4382 0 405 1.28823e-05
2.76513 1.4382 0 405 1.38241e-05
2.76638 1.4382 0 405 1.46967e-05
2.76763 1.4382 0 405 1.54441e-05
2.76888 1.4382 0 405 1.60086e-05
2.77014 1.4382 0 405 1.63407e-05
2.77139 1.4382 0 405 1.64086e-05
2.77264 1.4382 0 405 1.62059e-05
2.77389 1.4382 0 405 1.57528e-05
2.77514 1.4382 0 405 1.50919e-05
2.77639 1.4382 0 405 1.42785e-05
2.77764 1.4382 0 405 1.33709e-05
2.77889 1.4382 0 405 1.24219e-05
2.78014 1.4382 0 405 1.14745e-05
2.78139 1.4382 0 405 1.05597e-05
2.78264 1.4382 0 405 9.69809e-06
2.78389 1.4382 0 405 8.9012e-06
2.78514 1.4382 0 405 8.17393e-06
2.78639 1.4382 0 405 7.51642e-06
2.78764 1.4382 0 405 6.9259e-06
2.78889 1.4382 0 405 6.39776e-06
2.79015 1.4382 0 405 5.92636e-06
2.7914 1.4382 0 405 5.5057e-06
2.79265 1.4382 0 405 5.12967e-06
2.7939 1.4382 0 405 4.79245e-06
2.79515 1.4382 0 405 4.48866e-06
2.7964 1.4382 0 405 4.21353e-06
2.79765 1.4382 0 405 3.96298e-06
2.7989 1.4382 0 405 3.73376e-06
2.80015 1.4382 0 405 3.52336e-06
2.8014 1.4382 0 405 3.32989e-06
2.80265 1.4382 0 405 3.15199e-06
2.8039 1.4382 0 405 2.98865e-06
2.80515 1.4382 0 405 2.83901e-06
2.8064 1.4382 0 405 2.70235e-06
2.80765 1.4382 0 405 2.57795e-06
2.8089 1.4382 0 405 2.46511e-06
2.81016 1.4382 0 405 2.36313e-06
2.81141 1.4382 0 405 2.27133e-06
2.81266 1.4382 0 405 2.18904e-06
2.81391 1.4382 0 405 2.11566e-06
2.81516 1.4382 0 405 2.05064e-06
2.81641 1.4382 0 405 1.99348e-06
2.81766 1.4382 0 405 1.94377e-06
2.81891 1.4382 0 405 1.90113e-06
2.82016 1.4382 0 405 1.86529e-06
2.82141 1.4382 0 405 1.83602e-06
2.82266 1.4382 0 405 1.81318e-06
2.82391 1.4382 0 405 1.79669e-06
2.82516 1.4382 0 405 1.78654e-06
2.82641 1.4382 0 405 1.78279e-06
2.82766 1.4382 0 405 1.78557e-06
2.82891 1.4382 0 405 1.79508e-06
2.83017 1.4382 0 405 1.81164e-06
2.83142 1.4382 0 405 1.8356e-06
2.83267 1.4382 0 405 1.86744e-06
2.83392 1.4382 0 405 1.9077e-06
2.83517 1.4382 0 405 1.95705e-06
2.83642 1.4382 0 405 2.0162e-06
2.83767 1.4382 0 405 2.086e-06
2.83892 1.4382 0 405 2.1674e-06
2.84017 1.4382 0 405 2.26134e-06
2.84142 1.4382 0 405 2.36879e-06
2.84267 1.4382 0 405 2.49066e-06
2.84392 1.4382 0 405 2.62764e-06
2.84517 1.4382 0 405 2.78011e-06
2.84642 1.4382 0 405 2.94783e-06
2.84767 1.4382 0 405 3.12967e-06
2.84892 1.4382 0 405 3.32318e-06
2.85018 1.4382 0 405 3.52419e-06
2.85143 1.4382 0 405 3.72643e-06
2.85268 1.4382 0 405 3.92128e-06
2.85393 1.4382 0 405 4.09799e-06
2.85518 1.4382 0 405 4.2444e-06
2.85643 1.4382 0 405 4.34843e-06
2.85768 1.4382 0 405 4.40001e-06
2.85893 1.4382 0 405 4.39351e-06
2.86018 1.4382 0 405 4.32907e-06
2.86143 1.4382 0 405 4.21323e-06
2.86268 1.4382 0 405 4.05779e-06
2.86393 1.4382 0 405 3.87752e-06
2.86518 1.4382 0 405 3.68713e-06
2.86643 1.4382 0 405 3.49863e-06
2.86768 1.4382 0 405 3.31977e-06
2.86893 1.4382 0 405 3.15355e-06
2.87019 1.4382 0 405 2.99937e-06
2.87144 1.4382 0 405 2.85454e-06
2.87269 1.4382 0 405 2.71606e-06
2.87394 1.4382 0 405 2.58169e-06
2.87519 1.4382 0 405 2.45037e-06
2.87644 1.4382 0 405 2.32214e-06
2.87769 1.4382 0 405 2.1977e-06
2.87894 1.4382 0 405 2.07804e-06
2.88019 1.4382 0 405 1.96407e-06
2.88144 1.4382 0 405 1.85653e-06
2.88269 1.4382 0 405 1.75573e-06
2.88394 1.4382 0 405 1.66184e-06
2.88519 1.4382 0 405 1.5747e-06
2.88644 1.4382 0 405 1.49397e-06
2.88769 1.4382 0 405 1.4192e-06
2.88894 1.4382 0 405 1.34989e-06
2.8902 1.4382 0 405 1.28552e-06
2.89145 1.4382 0 405 1.22561e-06
2.8927 1.4382 0 405 1.16968e-06
2.89395 1.4382 0 405 1.11734e-06
2.8952 1.4382 0 405 1.06818e-06
2.89645 1.4382 0 405 1.02185e-06
2.8977 1.4382 0 405 9.77998e-07
2.89895 1.4382 0 405 9.36289e-07
2.9002 1.4382 0 405 8.96407e-07
2.90145 1.4382 0 405 8.58057e-07
2.9027 1.4382 0 405 8.20967e-07
2.90395 1.4382 0 405 7.84986e-07
2.9052 1.4382 0 405 7.49956e-07
2.90645 1.4382 0 405 7.15918e-07
2.9077 1.4382 0 405 6.83076e-07
2.90895 1.4382 0 405 6.51865e-07
2.91021 1.4382 0 405 6.22963e-07
2.91146 1.4382 0 405 5.97459e-07
2.91271 1.4382 0 405 5.76608e-07
2.91396 1.4382 0 405 5.61793e-07
2.91521 1.4382 0 405 5.54418e-07
2.91646 1.4382 0 405 5.55336e-07
2.91771 1.4382 0 405 5.64658e-07
2.91896 1.4382 0 405 5.81488e-07
2.92021 1.4382 0 405 6.03978e-07
2.92146 1.4382 0 405 6.29586e-07
2.92271 1.4382 0 405 6.55626e-07
2.92396 1.4382 0 405 6.79763e-07
2.92521 1.4382 0 405 7.0044e-07
2.92646 1.4382 0 405 7.16856e-07
2.92771 1.4382 0 405 7.28936e-07
2.92896 1.4382 0 405 7.37095e-07
2.93022 1.4382 0 405 7.41997e-07
2.93147 1.4382 0 405 7.44386e-07
2.93272 1.4382 0 405 7.44958e-07
2.93397 1.4382 0 405 7.44305e-07
2.93522 1.4382 0 405 7.43428e-07
2.93647 1.4382 0 405 7.41769e-07
2.93772 1.4382 0 405 7.40169e-07
2.93897 1.4382 0 405 7.38908e-07
2.94022 1.4382 0 405 7.38217e-07
2.94147 1.4382 0 405 7.38278e-07
2.94272 1.4382 0 405 7.39215e-07
2.94397 1.4382 0 405 7.41132e-07
2.94522 1.4382 0 405 7.44098e-07
2.94647 1.4382 0 405 7.48166e-07
2.94772 1.4382 0 405 7.53378e-07
2.94897 1.4382 0 405 7.59769e-07
2.95023 1.4382 0 405 7.67376e-07
2.95148 1.4382 0 405 7.76237e-07
2.95273 1.4382 0 405 7.86397e-07
2.95398 1.4382 0 405 7.97911e-07
2.95523 1.4382 0 405 8.10841e-07
2.95648 1.4382 0 405 8.25264e-07
2.95773 1.4382 0 405 8.41269e-07
2.95898 1.4382 0 405 8.58961e-07
2.96023 1.4382 0 405 8.7846e-07
2.96148 1.4382 0 405 8.999e-07
2.96273 1.4382 0 405 9.23437e-07
2.96398 1.4382 0 405 9.49246e-07
2.96523 1.4382 0 405 9.77522e-07
2.96648 1.4382 0 405 1.00848e-06
2.96773 1.4382 0 405 1.04235e-06
2.96898 1.4382 0 405 1.07939e-06
2.97024 1.4382 0 405 1.11987e-06
2.97149 1.4382 0 405 1.16408e-06
2.97274 1.4382 0 405 1.21232e-06
2.97399 1.4382 0 405 1.26486e-06
2.97524 1.4382 0 405 1.32199e-06
2.97649 1.4382 0 405 1.38391e-06
2.97774 1.4382 0 405 1.45073e-06
2.97899 1.4382 0 405 1.5224e-06
2.98024 1.4382 0 405 1.5986e-06
2.98149 1.4382 0 405 1.67869e-06
2.98274 1.4382 0 405 1.76158e-06
2.98399 1.4382 0 405 1.84565e-06
2.98524 1.4382 0 405 1.92877e-06
2.98649 1.4382 0 405 2.00835e-06
2.98774 1.4382 0 405 2.08155e-06
2.98899 1.4382 0 405 2.1456e-06
2.99025 1.4382 0 405 2.19825e-06
2.9915 1.4382 0 405 2.23817e-06
2.99275 1.4382 0 405 2.26523e-06
2.994 1.4382 0 405 2.28057e-06
2.99525 1.4382 0 405 2.28638e-06
2.9965 1.4382 0 405 2.28556e-06
2.99775 1.4382 0 405 2.28133e-06
2.999 1.4382 0 405 2.2767e-06
3.00025 1.4382 0 405 2.27437e-06
3.0015 1.4382 0 405 2.27652e-06
3.00275 1.4382 0 405 2.2848e-06
3.004 1.4382 0 405 2.30042e-06
3.00525 1.4382 0 405 2.32424e-06
3.0065 1.4382 0 405 2.35692e-06
3.00775 1.4382 0 405 2.39902e-06
3.009 1.4382 0 405 2.45113e-06
3.01026 1.4382 0 405 2.51392e-06
3.01151 1.4382 0 405 2.58819e-06
3.01276 1.4382 0 405 2.6749e-06
3.01401 1.4382 0 405 2.77512e-06
3.01526 1.4382 0 405 2.89008e-06
3.01651 1.4382 0 405 3.02116e-06
3.01776 1.4382 0 405 3.16987e-06
3.01901 1.4382 0 405 3.33791e-06
3.02026 1.4382 0 405 3.52716e-06
3.02151 1.4382 0 405 3.73964e-06
3.02276 1.4382 0 405 3.9776e-06
3.02401 1.4382 0 405 4.24342e-06
3.02526 1.4382 0 405 4.53958e-06
3.02651 1.4382 0 405 4.86856e-06
3.02776 1.4382 0 405 5.2327e-06
3.02901 1.4382 0 405 5.63389e-06
3.03027 1.4382 0 405 6.07326e-06
3.03152 1.4382 0 405 6.55064e-06
3.03277 1.4382 0 405 7.06394e-06
3.03402 1.4382 0 405 7.60828e-06
3.03527 1.4382 0 405 8.17513e-06
3.03652 1.4382 0 405 8.75138e-06
3.03777 1.4382 0 405 9.31883e-06
3.03902 1.4382 0 405 9.85417e-06
3.04027 1.4382 0 405 1.03301e-05
3.04152 1.4382 0 405 1.07178e-05
3.04277 1.4382 0 405 1.09904e-05
3.04402 1.4382 0 405 1.1127e-05
3.04527 1.4382 0 405 1.1117e-05
3.04652 1.4382 0 405 1.09619e-05
3.04777 1.4382 0 405 1.0675e-05
3.04902 1.4382 0 405 1.0279e-05
3.05028 1.4382 0 405 9.80181e-06
3.05153 1.4382 0 405 9.27259e-06
3.05278 1.4382 0 405 8.71825e-06
3.05403 1.4382 0 405 8.16098e-06
3.05528 1.4382 0 405 7.61784e-06
3.05653 1.4382 0 405 7.10055e-06
3.05778 1.4382 0 405 6.61633e-06
3.05903 1.4382 0 405 6.16878e-06
3.06028 1.4382 0 405 5.75898e-06
3.06153 1.4382 0 405 5.38632e-06
3.06278 1.4382 0 405 5.04919e-06
3.06403 1.4382 0 405 4.74552e-06
3.06528 1.4382 0 405 4.47311e-06
3.06653 1.4382 0 405 4.22981e-06
3.06778 1.4382 0 405 4.01363e-06
3.06903 1.4382 0 405 3.82277e-06
3.07029 1.4382 0 405 3.65558e-06
3.07154 1.4382 0 405 3.51064e-06
3.07279 1.4382 0 405 3.38665e-06
3.07404 1.4382 0 405 3.28243e-06
3.07529 1.4382 0 405 3.19692e-06
3.07654 1.4382 0 405 3.12917e-06
3.07779 1.4382 0 405 3.07829e-06
3.07904 1.4382 0 405 3.04346e-06
3.08029 1.4382 0 405 3.02391e-06
3.08154 1.4382 0 405 3.01891e-06
3.08279 1.4382 0 405 3.0278e-06
3.08404 1.4382 0 405 3.05002e-06
3.08529 1.4382 0 405 3.08515e-06
3.08654 1.4382 0 405 3.13295e-06
3.08779 1.4382 0 405 3.19329e-06
3.08904 1.4382 0 405 3.26613e-06
3.0903 1.4382 0 405 3.35133e-06
3.09155 1.4382 0 405 3.4484e-06
3.0928 1.4382 0 405 3.5562e-06
3.09405 1.4382 0 405 3.67267e-06
3.0953 1.4382 0 405 3.79452e-06
3.09655 1.4382 0 405 3.91702e-06
3.0978 1.4382 0 405 4.03419e-06
3.09905 1.4382 0 405 4.13884e-06
3.1003 1.4382 0 405 4.22333e-06
3.10155 1.4382 0 405 4.28037e-06
3.1028 1.4382 0 405 4.30411e-06
3.10405 1.4382 0 405 4.291e-06
3.1053 1.4382 0 405 4.24024e-06
3.10655 1.4382 0 405 4.1541e-06
3.1078 1.4382 0 405 4.03708e-06
3.10905 1.4382 0 405 3.89514e-06
3.11031 1.4382 0 405 3.73469e-06
3.11156 1.4382 0 405 3.56176e-06
3.11281 1.4382 0 405 3.3815e-06
3.11406 1.4382 0 405 3.198e-06
3.11531 1.4382 0 405 3.01436e-06
3.11656 1.4382 0 405 2.83285e-06
3.11781 1.4382 0 405 2.65516e-06
3.11906 1.4382 0 405 2.48255e-06
3.12031 1.4382 0 405 2.31596e-06
3.12156 1.4382 0 405 2.15606e-06
3.12281 1.4382 0 405 2.00329e-06
3.12406 1.4382 0 405 1.85792e-06
3.12531 1.4382 0 405 1.72007e-06
3.12656 1.4382 0 405 1.58983e-06
3.12781 1.4382 0 405 1.46733e-06
3.12906 1.4382 0 405 1.35287e-06
3.13032 1.4382 0 405 1.24699e-06
3.13157 1.4382 0 405 1.13503e-06
3.13282 1.4382 0 405 1.04851e-06
3.13407 1.4382 0 405 9.7446e-07
3.13532 1.4382 0 405 9.14482e-07
3.13657 1.4382 0 405 8.69922e-07
3.13782 1.4382 0 405 8.41364e-07
3.13907 1.4382 0 405 8.28435e-07
3.14032 1.4382 0 405 8.29248e-07
3.14157 1.4382 0 405 8.40672e-07
3.14282 1.4382 0 405 8.58712e-07
3.14407 1.4382 0 405 8.79094e-07
3.14532 1.4382 0 405 8.98e-07
3.14657 1.4382 0 405 9.12535e-07
3.14782 1.4382 0 405 9.2098e-07
3.14907 1.4382 0 405 9.22727e-07
3.15033 1.4382 0 405 9.18068e-07
3.15158 1.4382 0 405 9.07869e-07
3.15283 1.4382 0 405 8.93315e-07
3.15408 1.4382 0 405 8.75708e-07
3.15533 1.4382 0 405 8.56361e-07
3.15658 1.4382 0 405 8.3655e-07
3.15783 1.4382 0 405 8.17518e-07
3.15908 1.4382 0 405 8.00447e-07
3.16033 1.4382 0 405 7.86636e-07
3.16158 1.4382 0 405 7.77217e-07
3.16283 1.4382 0 405 7.73237e-07
3.16408 1.4382 0 405 7.75467e-07
3.16533 1.4382 0 405 7.8422e-07
3.16658 1.4382 0 405 7.99244e-07
3.16783 1.4382 0 405 8.19612e-07
3.16908 1.4382 0 405 8.43814e-07
3.17034 1.4382 0 405 8.69971e-07
3.17159 1.4382 0 405 8.96127e-07
3.17284 1.4382 0 405 9.20535e-07
3.17409 1.4382 0 405 9.41877e-07
3.17534 1.4382 0 405 9.59359e-07
3.17659 1.4382 0 405 9.72708e-07
3.17784 1.4382 0 405 9.82078e-07
3.17909 1.4382 0 405 9.87998e-07
3.18034 1.4382 0 405 9.91207e-07
3.18159 1.4382 0 405 9.92584e-07
3.18284 1.4382 0 405 9.93058e-07
3.18409 1.4382 0 405 9.93526e-07
3.18534 1.4382 0 405 9.94796e-07
3.18659 1.4382 0 405 9.97556e-07
3.18784 1.4382 0 405 1.00231e-06
3.18909 1.4382 0 405 1.00942e-06
3.19035 1.4382 0 405 1.01904e-06
3.1916 1.4382 0 405 1.03115e-06
3.19285 1.4382 0 405 1.04549e-06
3.1941 1.4382 0 405 1.06159e-06
3.19535 1.4382 0 405 1.07874e-06
3.1966 1.4382 0 405 1.09599e-06
3.19785 1.4382 0 405 1.11219e-06
3.1991 1.4382 0 405 1.12607e-06
3.20035 1.4382 0 405 1.13632e-06
3.2016 1.4382 0 405 1.14178e-06
3.20285 1.4382 0 405 1.14156e-06
3.2041 1.4382 0 405 1.13522e-06
3.20535 1.4382 0 405 1.1228e-06
3.2066 1.4382 0 405 1.1048e-06
3.20785 1.4382 0 405 1.08211e-06
3.2091 1.4382 0 405 1.05586e-06
3.21036 1.4382 0 405 1.02726e-06
3.21161 1.4382 0 405 9.97452e-07
3.21286 1.4382 0 405 9.6746e-07
3.21411 1.4382 0 405 9.38104e-07
3.21536 1.4382 0 405 9.10011e-07
3.21661 1.4382 0 405 8.83602e-07
3.21786 1.4382 0 405 8.59158e-07
3.21911 1.4382 0 405 8.36824e-07
3.22036 1.4382 0 405 8.16653e-07
3.22161 1.4382 0 405 7.98626e-07
3.22286 1.4382 0 405 7.8268e-07
3.22411 1.4382 0 405 7.6873e-07
3.22536 1.4382 0 405 7.56658e-07
3.22661 1.4382 0 405 7.46358e-07
3.22786 1.4382 0 405 7.37713e-07
3.22911 1.4382 0 405 7.30615e-07
3.23037 1.4382 0 405 7.24963e-07
3.23162 1.4382 0 405 7.20658e-07
3.23287 1.4382 0 405 7.17614e-07
3.23412 1.4382 0 405 7.15751e-07
3.23537 1.4382 0 405 7.14997e-07
3.23662 1.4382 0 405 7.15293e-07
3.23787 1.4382 0 405 7.16575e-07
3.23912 1.4382 0 405 7.18798e-07
3.24037 1.4382 0 405 7.21926e-07
3.24162 1.4382 0 405 7.25931e-07
3.24287 1.4382 0 405 7.30801e-07
3.24412 1.4382 0 405 7.36541e-07
3.24537 1.4382 0 405 7.43179e-07
3.24662 1.4382 0 405 7.50761e-07
3.24787 1.4382 0 405 7.5937e-07
3.24912 1.4382 0 405 7.69117e-07
3.25038 1.4382 0 405 7.80145e-07
3.25163 1.4382 0 405 7.92627e-07
3.25288 1.4382 0 405 8.06754e-07
3.25413 1.4382 0 405 8.22711e-07
3.25538 1.4382 0 405 8.40666e-07
3.25663 1.4382 0 405 8.60742e-07
3.25788 1.4382 0 405 8.82984e-07
3.25913 1.4382 0 405 9.0737e-07
3.26038 1.4382 0 405 9.33818e-07
3.26163 1.4382 0 405 9.62214e-07
3.26288 1.4382 0 405 9.92451e-07
3.26413 1.4382 0 405 1.02447e-06
3.26538 1.4382 0 405 1.05827e-06
3.26663 1.4382 0 405 1.09394e-06
3.26788 1.4382 0 405 1.13163e-06
3.26913 1.4382 0 405 1.17154e-06
3.27039 1.4382 0 405 1.21393e-06
3.27164 1.4382 0 405 1.2591e-06
3.27289 1.4382 0 405 1.30734e-06
3.27414 1.4382 0 405 1.35901e-06
3.27539 1.4382 0 405 1.41446e-06
3.27664 1.4382 0 405 1.47409e-06
3.27789 1.4382 0 405 1.53832e-06
3.27914 1.4382 0 405 1.6076e-06
3.28039 1.4382 0 405 1.68244e-06
3.28164 1.4382 0 405 1.76334e-06
3.28289 1.4382 0 405 1.8509e-06
3.28414 1.4382 0 405 1.94572e-06
3.28539 1.4382 0 405 2.04846e-06
3.28664 1.4382 0 405 2.15985e-06
3.28789 1.4382 0 405 2.28065e-06
3.28914 1.4382 0 405 2.41169e-06
3.2904 1.4382 0 405 2.55387e-06
3.29165 1.4382 0 405 2.70816e-06
3.2929 1.4382 0 405 2.87568e-06
3.29415 1.4382 0 405 3.05762e-06
