0.587015 1.82408 200 120 4.07396e-07
0.587765 1.82408 200 120 4.09969e-07
0.588515 1.82408 200 120 4.12839e-07
0.589265 1.82408 200 120 4.17531e-07
0.590015 1.82408 200 120 4.21555e-07
0.590765 1.82408 200 120 4.2448e-07
0.591515 1.82408 200 120 4.27458e-07
0.592265 1.82408 200 120 4.30447e-07
0.593016 1.82408 200 120 4.33488e-07
0.593766 1.82408 200 120 4.39075e-07
0.594516 1.82408 200 120 4.42398e-07
0.595266 1.82408 200 120 4.45811e-07
0.596016 1.82408 200 120 4.50568e-07
0.596766 1.82408 200 120 4.54115e-07
0.597516 1.82408 200 120 4.57675e-07
0.598266 1.82408 200 120 4.64015e-07
0.599017 1.82408 200 120 4.67989e-07
0.599767 1.82408 200 120 4.72083e-07
0.600517 1.82408 200 120 4.76228e-07
0.601267 1.82408 200 120 4.80342e-07
0.602017 1.82408 200 120 4.86068e-07
0.602767 1.82408 200 120 4.93566e-07
0.603517 1.82408 200 120 4.98154e-07
0.604267 1.82408 200 120 5.0309e-07
0.605018 1.82408 200 120 5.07998e-07
0.605768 1.82408 200 120 5.13059e-07
0.606518 1.82408 200 120 5.18242e-07
0.607268 1.82408 200 120 5.23417e-07
0.608018 1.82408 200 120 5.34376e-07
0.608768 1.82408 200 120 5.39968e-07
0.609518 1.82408 200 120 5.46207e-07
0.610268 1.82408 200 120 5.52474e-07
0.611019 1.82408 200 120 5.58673e-07
0.611769 1.82408 200 120 5.65047e-07
0.612519 1.82408 200 120 5.76276e-07
0.613269 1.82408 200 120 5.83188e-07
0.614019 1.82408 200 120 5.90226e-07
0.614769 1.82408 200 120 6.00482e-07
0.615519 1.82408 200 120 6.08463e-07
0.616269 1.82408 200 120 6.1643e-07
0.61702 1.82408 200 120 6.2482e-07
0.61777 1.82408 200 120 6.38915e-07
0.61852 1.82408 200 120 6.48097e-07
0.61927 1.82408 200 120 6.5751e-07
0.62002 1.82408 200 120 6.67499e-07
0.62077 1.82408 200 120 6.80862e-07
0.62152 1.82408 200 120 6.91376e-07
0.62227 1.82408 200 120 7.09486e-07
0.623021 1.82408 200 120 7.21245e-07
0.623771 1.82408 200 120 7.33435e-07
0.624521 1.82408 200 120 7.46046e-07
0.625271 1.82408 200 120 7.59616e-07
0.626021 1.82408 200 120 7.7361e-07
0.626771 1.82408 200 120 7.88244e-07
0.627521 1.82408 200 120 8.16506e-07
0.628271 1.82408 200 120 8.32929e-07
0.629022 1.82408 200 120 8.49522e-07
0.629772 1.82408 200 120 8.67767e-07
0.630522 1.82408 200 120 8.8612e-07
0.631272 1.82408 200 120 9.06079e-07
0.632022 1.82408 200 120 9.27145e-07
0.632772 1.82408 200 120 9.61754e-07
0.633522 1.82408 200 120 9.85077e-07
0.634272 1.82408 200 120 1.01447e-06
0.635023 1.82408 200 120 1.04074e-06
0.635773 1.82408 200 120 1.06789e-06
0.636523 1.82408 200 120 1.09665e-06
0.637273 1.82408 200 120 1.12787e-06
0.638023 1.82408 200 120 1.17935e-06
0.638773 1.82408 200 120 1.21481e-06
0.639523 1.82408 200 120 1.2508e-06
0.640273 1.82408 200 120 1.29055e-06
0.641024 1.82408 200 120 1.33887e-06
0.641774 1.82408 200 120 1.38185e-06
0.642524 1.82408 200 120 1.42901e-06
0.643274 1.82408 200 120 1.51066e-06
0.644024 1.82408 200 120 1.56524e-06
0.644774 1.82408 200 120 1.62097e-06
0.645524 1.82408 200 120 1.68154e-06
0.646274 1.82408 200 120 1.74249e-06
0.647025 1.82408 200 120 1.80565e-06
0.647775 1.82408 200 120 1.87203e-06
0.648525 1.82408 200 120 2.0132e-06
0.649275 1.82408 200 120 2.08856e-06
0.650025 1.82408 200 120 2.16304e-06
0.650775 1.82408 200 120 2.23545e-06
0.651525 1.82408 200 120 2.29813e-06
0.652275 1.82408 200 120 2.34818e-06
0.653026 1.82408 200 120 2.38349e-06
0.653776 1.82408 200 120 2.52011e-06
0.654526 1.82408 200 120 2.50524e-06
0.655276 1.82408 200 120 2.42123e-06
0.656026 1.82408 200 120 2.23592e-06
0.656776 1.82408 200 120 1.9115e-06
0.657526 1.82408 200 120 1.36907e-06
0.658276 1.82408 200 120 5.43036e-07
0.659027 1.82408 200 120 -3.54338e-07
0.659777 1.82408 200 120 -2.1175e-06
0.660527 1.82408 200 120 -4.58099e-06
0.661277 1.82408 200 120 -7.88593e-06
0.662027 1.82408 200 120 -1.2003e-05
0.662777 1.82408 200 120 -1.68649e-05
0.663527 1.82408 200 120 -2.11876e-05
0.664277 1.82408 200 120 -2.40069e-05
0.665028 1.82408 200 120 -2.44444e-05
0.665778 1.82408 200 120 -2.19252e-05
0.666528 1.82408 200 120 -1.71681e-05
0.667278 1.82408 200 120 -1.15161e-05
0.668028 1.82408 200 120 -6.1995e-06
0.668778 1.82408 200 120 -1.94761e-06
0.669528 1.82408 200 120 5.8443e-07
0.670278 1.82408 200 120 2.69879e-06
0.671029 1.82408 200 120 3.91758e-06
0.671779 1.82408 200 120 4.55731e-06
0.672529 1.82408 200 120 4.79884e-06
0.673279 1.82408 200 120 4.81859e-06
0.674029 1.82408 200 120 4.69881e-06
0.674779 1.82408 200 120 4.38587e-06
0.675529 1.82408 200 120 4.17329e-06
0.676279 1.82408 200 120 3.9418e-06
0.67703 1.82408 200 120 3.70717e-06
0.67778 1.82408 200 120 3.52372e-06
0.67853 1.82408 200 120 3.30371e-06
0.67928 1.82408 200 120 3.10075e-06
0.68003 1.82408 200 120 2.9125e-06
0.68078 1.82408 200 120 2.71531e-06
0.68153 1.82408 200 120 2.56141e-06
0.68228 1.82408 200 120 2.42152e-06
0.683031 1.82408 200 120 2.29409e-06
0.683781 1.82408 200 120 2.17741e-06
0.684531 1.82408 200 120 2.07156e-06
0.685281 1.82408 200 120 1.97481e-06
0.686031 1.82408 200 120 1.89659e-06
0.686781 1.82408 200 120 1.81676e-06
0.687531 1.82408 200 120 1.74414e-06
0.688281 1.82408 200 120 1.67729e-06
0.689032 1.82408 200 120 1.61648e-06
0.689782 1.82408 200 120 1.56061e-06
0.690532 1.82408 200 120 1.50968e-06
0.691282 1.82408 200 120 1.46128e-06
0.692032 1.82408 200 120 1.4192e-06
0.692782 1.82408 200 120 1.38067e-06
0.693532 1.82408 200 120 1.34536e-06
0.694282 1.82408 200 120 1.32192e-06
0.695033 1.82408 200 120 1.29196e-06
0.695783 1.82408 200 120 1.26465e-06
0.696533 1.82408 200 120 1.23933e-06
0.697283 1.82408 200 120 1.21647e-06
0.698033 1.82408 200 120 1.19577e-06
0.698783 1.82408 200 120 1.17696e-06
0.699533 1.82408 200 120 1.1599e-06
0.700283 1.82408 200 120 1.14428e-06
0.701034 1.82408 200 120 1.13023e-06
0.701784 1.82408 200 120 1.11751e-06
0.702534 1.82408 200 120 1.11135e-06
0.703284 1.82408 200 120 1.10157e-06
0.704034 1.82408 200 120 1.09276e-06
0.704784 1.82408 200 120 1.08463e-06
0.705534 1.82408 200 120 1.07776e-06
0.706284 1.82408 200 120 1.07173e-06
0.707035 1.82408 200 120 1.06665e-06
0.707785 1.82408 200 120 1.06257e-06
0.708535 1.82408 200 120 1.05992e-06
0.709285 1.82408 200 120 1.0575e-06
0.710035 1.82408 200 120 1.05583e-06
0.710785 1.82408 200 120 1.05825e-06
0.711535 1.82408 200 120 1.05797e-06
0.712285 1.82408 200 120 1.05841e-06
0.713036 1.82408 200 120 1.05942e-06
0.713786 1.82408 200 120 1.06112e-06
0.714536 1.82408 200 120 1.06415e-06
0.715286 1.82408 200 120 1.06712e-06
0.716036 1.82408 200 120 1.07081e-06
0.716786 1.82408 200 120 1.07504e-06
0.717536 1.82408 200 120 1.07993e-06
0.718286 1.82408 200 120 1.08527e-06
0.719037 1.82408 200 120 1.09126e-06
0.719787 1.82408 200 120 1.10063e-06
0.720537 1.82408 200 120 1.10771e-06
0.721287 1.82408 200 120 1.11536e-06
0.722037 1.82408 200 120 1.1235e-06
0.722787 1.82408 200 120 1.13225e-06
0.723537 1.82408 200 120 1.14163e-06
0.724287 1.82408 200 120 1.15153e-06
0.725038 1.82408 200 120 1.16203e-06
0.725788 1.82408 200 120 1.17364e-06
0.726538 1.82408 200 120 1.18532e-06
0.727288 1.82408 200 120 1.19755e-06
0.728038 1.82408 200 120 1.21194e-06
0.728788 1.82408 200 120 1.22533e-06
0.729538 1.82408 200 120 1.23941e-06
0.730288 1.82408 200 120 1.25411e-06
0.731039 1.82408 200 120 1.26942e-06
0.731789 1.82408 200 120 1.28589e-06
0.732539 1.82408 200 120 1.30255e-06
0.733289 1.82408 200 120 1.31993e-06
0.734039 1.82408 200 120 1.33803e-06
0.734789 1.82408 200 120 1.35684e-06
0.735539 1.82408 200 120 1.37645e-06
0.736289 1.82408 200 120 1.39679e-06
0.73704 1.82408 200 120 1.41906e-06
0.73779 1.82408 200 120 1.44138e-06
0.73854 1.82408 200 120 1.46422e-06
0.73929 1.82408 200 120 1.48796e-06
0.74004 1.82408 200 120 1.51259e-06
0.74079 1.82408 200 120 1.53821e-06
0.74154 1.82408 200 120 1.56481e-06
0.74229 1.82408 200 120 1.59242e-06
0.743041 1.82408 200 120 1.62116e-06
0.743791 1.82408 200 120 1.65124e-06
0.744541 1.82408 200 120 1.68225e-06
0.745291 1.82408 200 120 1.71445e-06
0.746041 1.82408 200 120 1.74791e-06
0.746791 1.82408 200 120 1.78337e-06
0.747541 1.82408 200 120 1.81953e-06
0.748291 1.82408 200 120 1.85714e-06
0.749042 1.82408 200 120 1.89626e-06
0.749792 1.82408 200 120 1.93707e-06
0.750542 1.82408 200 120 1.97945e-06
0.751292 1.82408 200 120 2.02357e-06
0.752042 1.82408 200 120 2.06953e-06
0.752792 1.82408 200 120 2.11742e-06
0.753542 1.82408 200 120 2.16734e-06
0.754292 1.82408 200 120 2.2194e-06
0.755043 1.82408 200 120 2.27365e-06
0.755793 1.82408 200 120 2.33034e-06
0.756543 1.82408 200 120 2.3898e-06
0.757293 1.82408 200 120 2.45161e-06
0.758043 1.82408 200 120 2.51624e-06
0.758793 1.82408 200 120 2.58382e-06
0.759543 1.82408 200 120 2.65455e-06
0.760293 1.82408 200 120 2.72862e-06
0.761044 1.82408 200 120 2.80596e-06
0.761794 1.82408 200 120 2.88732e-06
0.762544 1.82408 200 120 2.97266e-06
0.763294 1.82408 200 120 3.06225e-06
0.764044 1.82408 200 120 3.1564e-06
0.764794 1.82408 200 120 3.2554e-06
0.765544 1.82408 200 120 3.35957e-06
0.766294 1.82408 200 120 3.46909e-06
0.767045 1.82408 200 120 3.58411e-06
0.767795 1.82408 200 120 3.706e-06
0.768545 1.82408 200 120 3.83468e-06
0.769295 1.82408 200 120 3.97069e-06
0.770045 1.82408 200 120 4.11457e-06
0.770795 1.82408 200 120 4.26694e-06
0.771545 1.82408 200 120 4.42847e-06
0.772295 1.82408 200 120 4.59988e-06
0.773046 1.82408 200 120 4.78101e-06
0.773796 1.82408 200 120 4.97467e-06
0.774546 1.82408 200 120 5.18092e-06
0.775296 1.82408 200 120 5.40086e-06
0.776046 1.82408 200 120 5.63486e-06
0.776796 1.82408 200 120 5.88592e-06
0.777546 1.82408 200 120 6.15479e-06
0.778296 1.82408 200 120 6.44317e-06
0.779047 1.82408 200 120 6.75126e-06
0.779797 1.82408 200 120 7.08451e-06
0.780547 1.82408 200 120 7.44369e-06
0.781297 1.82408 200 120 7.8316e-06
0.782047 1.82408 200 120 8.25135e-06
0.782797 1.82408 200 120 8.70631e-06
0.783547 1.82408 200 120 9.20065e-06
0.784297 1.82408 200 120 9.73893e-06
0.785048 1.82408 200 120 1.03233e-05
0.785798 1.82408 200 120 1.09658e-05
0.786548 1.82408 200 120 1.16679e-05
0.787298 1.82408 200 120 1.24428e-05
0.788048 1.82408 200 120 1.32975e-05
0.788798 1.82408 200 120 1.42432e-05
0.789548 1.82408 200 120 1.52929e-05
0.790298 1.82408 200 120 1.64618e-05
0.791049 1.82408 200 120 1.77613e-05
0.791799 1.82408 200 120 1.92265e-05
0.792549 1.82408 200 120 2.08764e-05
0.793299 1.82408 200 120 2.27419e-05
0.794049 1.82408 200 120 2.48612e-05
0.794799 1.82408 200 120 2.72795e-05
0.795549 1.82408 200 120 3.0052e-05
0.796299 1.82408 200 120 3.32466e-05
0.79705 1.82408 200 120 3.69195e-05
0.7978 1.82408 200 120 4.12216e-05
0.79855 1.82408 200 120 4.62544e-05
0.7993 1.82408 200 120 5.21683e-05
0.80005 1.82408 200 120 5.91466e-05
0.8008 1.82408 200 120 6.74052e-05
0.80155 1.82408 200 120 7.71896e-05
0.8023 1.82408 200 120 8.87609e-05
0.803051 1.82408 200 120 0.000102302
0.803801 1.82408 200 120 0.000118056
0.804551 1.82408 200 120 0.000135874
0.805301 1.82408 200 120 0.000155202
0.806051 1.82408 200 120 0.000174779
0.806801 1.82408 200 120 0.000192484
0.807551 1.82408 200 120 0.000205556
0.808301 1.82408 200 120 0.000211448
0.809052 1.82408 200 120 0.000208731
0.809802 1.82408 200 120 0.000198019
0.810552 1.82408 200 120 0.000181597
0.811302 1.82408 200 120 0.000162298
0.812052 1.82408 200 120 0.000142564
0.812802 1.82408 200 120 0.000123973
0.813552 1.82408 200 120 0.000107336
0.814302 1.82408 200 120 9.28869e-05
0.815053 1.82408 200 120 8.05956e-05
0.815803 1.82408 200 120 7.01523e-05
0.816553 1.82408 200 120 6.13459e-05
0.817303 1.82408 200 120 5.39181e-05
0.818053 1.82408 200 120 4.76377e-05
0.818803 1.82408 200 120 4.23078e-05
0.819553 1.82408 200 120 3.77584e-05
0.820303 1.82408 200 120 3.38661e-05
0.821054 1.82408 200 120 3.05249e-05
0.821804 1.82408 200 120 2.76229e-05
0.822554 1.82408 200 120 2.50989e-05
0.823304 1.82408 200 120 2.28929e-05
0.824054 1.82408 200 120 2.09559e-05
0.824804 1.82408 200 120 1.92475e-05
0.825554 1.82408 200 120 1.77342e-05
0.826304 1.82408 200 120 1.63885e-05
0.827055 1.82408 200 120 1.51908e-05
0.827805 1.82408 200 120 1.41138e-05
0.828555 1.82408 200 120 1.31454e-05
0.829305 1.82408 200 120 1.22719e-05
0.830055 1.82408 200 120 1.14816e-05
0.830805 1.82408 200 120 1.07611e-05
0.831555 1.82408 200 120 1.01084e-05
0.832305 1.82408 200 120 9.5148e-06
0.833056 1.82408 200 120 8.97003e-06
0.833806 1.82408 200 120 8.47053e-06
0.834556 1.82408 200 120 8.0113e-06
0.835306 1.82408 200 120 7.58839e-06
0.836056 1.82408 200 120 7.19813e-06
0.836806 1.82408 200 120 6.83715e-06
0.837556 1.82408 200 120 6.50276e-06
0.838306 1.82408 200 120 6.1935e-06
0.839057 1.82408 200 120 5.90485e-06
0.839807 1.82408 200 120 5.63611e-06
0.840557 1.82408 200 120 5.38551e-06
0.841307 1.82408 200 120 5.15137e-06
0.842057 1.82408 200 120 4.93237e-06
0.842807 1.82408 200 120 4.72554e-06
0.843557 1.82408 200 120 4.53301e-06
0.844307 1.82408 200 120 4.3531e-06
0.845058 1.82408 200 120 4.18313e-06
0.845808 1.82408 200 120 4.02302e-06
0.846558 1.82408 200 120 3.87216e-06
0.847308 1.82408 200 120 3.72997e-06
0.848058 1.82408 200 120 3.59557e-06
0.848808 1.82408 200 120 3.46847e-06
0.849558 1.82408 200 120 3.34883e-06
0.850308 1.82408 200 120 3.23485e-06
0.851059 1.82408 200 120 3.12675e-06
0.851809 1.82408 200 120 3.02409e-06
0.852559 1.82408 200 120 2.92667e-06
0.853309 1.82408 200 120 2.83397e-06
0.854059 1.82408 200 120 2.74592e-06
0.854809 1.82408 200 120 2.661e-06
0.855559 1.82408 200 120 2.58166e-06
0.856309 1.82408 200 120 2.5054e-06
0.85706 1.82408 200 120 2.43267e-06
0.85781 1.82408 200 120 2.36316e-06
0.85856 1.82408 200 120 2.29676e-06
0.85931 1.82408 200 120 2.23325e-06
0.86006 1.82408 200 120 2.17249e-06
0.86081 1.82408 200 120 2.11506e-06
0.86156 1.82408 200 120 2.05938e-06
0.86231 1.82408 200 120 2.00602e-06
0.863061 1.82408 200 120 1.95478e-06
0.863811 1.82408 200 120 1.90561e-06
0.864561 1.82408 200 120 1.85849e-06
0.865311 1.82408 200 120 1.81317e-06
0.866061 1.82408 200 120 1.7701e-06
0.866811 1.82408 200 120 1.72841e-06
0.867561 1.82408 200 120 1.68738e-06
0.868311 1.82408 200 120 1.64868e-06
0.869062 1.82408 200 120 1.61135e-06
0.869812 1.82408 200 120 1.5755e-06
0.870562 1.82408 200 120 1.54087e-06
0.871312 1.82408 200 120 1.50746e-06
0.872062 1.82408 200 120 1.47577e-06
0.872812 1.82408 200 120 1.44473e-06
0.873562 1.82408 200 120 1.41487e-06
0.874312 1.82408 200 120 1.38596e-06
0.875063 1.82408 200 120 1.35803e-06
0.875813 1.82408 200 120 1.33107e-06
0.876563 1.82408 200 120 1.30494e-06
0.877313 1.82408 200 120 1.28024e-06
0.878063 1.82408 200 120 1.25583e-06
0.878813 1.82408 200 120 1.23218e-06
0.879563 1.82408 200 120 1.20941e-06
0.880313 1.82408 200 120 1.18676e-06
0.881064 1.82408 200 120 1.16534e-06
0.881814 1.82408 200 120 1.14461e-06
0.882564 1.82408 200 120 1.12511e-06
0.883314 1.82408 200 120 1.10561e-06
0.884064 1.82408 200 120 1.0867e-06
0.884814 1.82408 200 120 1.06837e-06
0.885564 1.82408 200 120 1.05067e-06
0.886314 1.82408 200 120 1.0335e-06
0.887065 1.82408 200 120 1.01732e-06
0.887815 1.82408 200 120 1.00115e-06
0.888565 1.82408 200 120 9.85441e-07
0.889315 1.82408 200 120 9.70117e-07
0.890065 1.82408 200 120 9.55199e-07
0.890815 1.82408 200 120 9.40792e-07
0.891565 1.82408 200 120 9.268e-07
0.892315 1.82408 200 120 9.13819e-07
0.893066 1.82408 200 120 9.00612e-07
0.893816 1.82408 200 120 8.87246e-07
0.894566 1.82408 200 120 8.74731e-07
0.895316 1.82408 200 120 8.62584e-07
0.896066 1.82408 200 120 8.50678e-07
0.896816 1.82408 200 120 8.39846e-07
0.897566 1.82408 200 120 8.28672e-07
0.898316 1.82408 200 120 8.17822e-07
0.899067 1.82408 200 120 8.07211e-07
0.899817 1.82408 200 120 7.96893e-07
0.900567 1.82408 200 120 7.86864e-07
0.901317 1.82408 200 120 7.77013e-07
0.902067 1.82408 200 120 7.68198e-07
0.902817 1.82408 200 120 7.58937e-07
0.903567 1.82408 200 120 7.49945e-07
0.904317 1.82408 200 120 7.41155e-07
0.905068 1.82408 200 120 7.32621e-07
0.905818 1.82408 200 120 7.24254e-07
0.906568 1.82408 200 120 7.16878e-07
0.907318 1.82408 200 120 7.08503e-07
0.908068 1.82408 200 120 7.00742e-07
0.908818 1.82408 200 120 6.93322e-07
0.909568 1.82408 200 120 6.86013e-07
0.910318 1.82408 200 120 6.78942e-07
0.911069 1.82408 200 120 6.72788e-07
0.911819 1.82408 200 120 6.66036e-07
0.912569 1.82408 200 120 6.59399e-07
0.913319 1.82408 200 120 6.5293e-07
0.914069 1.82408 200 120 6.46737e-07
0.914819 1.82408 200 120 6.41517e-07
0.915569 1.82408 200 120 6.35652e-07
0.916319 1.82408 200 120 6.29887e-07
0.91707 1.82408 200 120 6.24246e-07
0.91782 1.82408 200 120 6.18754e-07
0.91857 1.82408 200 120 6.13329e-07
0.91932 1.82408 200 120 6.09209e-07
0.92007 1.82408 200 120 6.04146e-07
0.92082 1.82408 200 120 5.99231e-07
0.92157 1.82408 200 120 5.94045e-07
0.92232 1.82408 200 120 5.89382e-07
0.923071 1.82408 200 120 5.85772e-07
0.923821 1.82408 200 120 5.81503e-07
0.924571 1.82408 200 120 5.7731e-07
0.925321 1.82408 200 120 5.73227e-07
0.926071 1.82408 200 120 5.69084e-07
0.926821 1.82408 200 120 5.66239e-07
0.927571 1.82408 200 120 5.62464e-07
0.928321 1.82408 200 120 5.58769e-07
0.929072 1.82408 200 120 5.55252e-07
0.929822 1.82408 200 120 5.51929e-07
0.930572 1.82408 200 120 5.49691e-07
0.931322 1.82408 200 120 5.4642e-07
0.932072 1.82408 200 120 5.43269e-07
0.932822 1.82408 200 120 5.40399e-07
0.933572 1.82408 200 120 5.38714e-07
0.934322 1.82408 200 120 5.35974e-07
0.935073 1.82408 200 120 5.33241e-07
0.935823 1.82408 200 120 5.30619e-07
0.936573 1.82408 200 120 5.29075e-07
0.937323 1.82408 200 120 5.26835e-07
0.938073 1.82408 200 120 5.24549e-07
0.938823 1.82408 200 120 5.22404e-07
0.939573 1.82408 200 120 5.21783e-07
0.940323 1.82408 200 120 5.19819e-07
0.941074 1.82408 200 120 5.18058e-07
0.941824 1.82408 200 120 5.16317e-07
0.942574 1.82408 200 120 5.16121e-07
0.943324 1.82408 200 120 5.14646e-07
0.944074 1.82408 200 120 5.13221e-07
0.944824 1.82408 200 120 5.13738e-07
0.945574 1.82408 200 120 5.12553e-07
0.946324 1.82408 200 120 5.11302e-07
0.947075 1.82408 200 120 5.10492e-07
0.947825 1.82408 200 120 5.115e-07
0.948575 1.82408 200 120 5.10701e-07
0.949325 1.82408 200 120 5.12074e-07
0.950075 1.82408 200 120 5.11593e-07
0.950825 1.82408 200 120 5.11259e-07
0.951575 1.82408 200 120 5.12695e-07
0.952325 1.82408 200 120 5.12636e-07
0.953076 1.82408 200 120 5.14957e-07
0.953826 1.82408 200 120 5.15247e-07
0.954576 1.82408 200 120 5.17818e-07
0.955326 1.82408 200 120 5.20915e-07
0.956076 1.82408 200 120 5.24101e-07
0.956826 1.82408 200 120 5.27909e-07
0.957576 1.82408 200 120 5.33353e-07
0.958326 1.82408 200 120 5.34768e-07
0.959077 1.82408 200 120 5.36226e-07
0.959827 1.82408 200 120 5.37933e-07
0.960577 1.82408 200 120 5.39847e-07
0.961327 1.82408 200 120 5.4165e-07
0.962077 1.82408 200 120 5.43701e-07
0.962827 1.82408 200 120 5.46128e-07
0.963577 1.82408 200 120 5.48476e-07
0.964327 1.82408 200 120 5.51125e-07
0.965078 1.82408 200 120 5.53805e-07
0.965828 1.82408 200 120 5.56732e-07
0.966578 1.82408 200 120 5.59783e-07
0.967328 1.82408 200 120 5.62734e-07
0.968078 1.82408 200 120 5.66267e-07
0.968828 1.82408 200 120 5.70093e-07
0.969578 1.82408 200 120 5.74271e-07
0.970328 1.82408 200 120 5.78622e-07
0.971079 1.82408 200 120 5.82964e-07
0.971829 1.82408 200 120 5.87487e-07
0.972579 1.82408 200 120 5.92384e-07
0.973329 1.82408 200 120 5.98109e-07
0.974079 1.82408 200 120 6.03949e-07
0.974829 1.82408 200 120 6.0979e-07
0.975579 1.82408 200 120 6.15762e-07
0.976329 1.82408 200 120 6.22453e-07
0.97708 1.82408 200 120 6.29321e-07
