0.640273 1.82408 200 365 1.52708e-06
0.641024 1.82408 200 365 1.46792e-06
0.641774 1.82408 200 365 1.41925e-06
0.642524 1.82408 200 365 1.38019e-06
0.643274 1.82408 200 365 1.34964e-06
0.644024 1.82408 200 365 1.32628e-06
0.644774 1.82408 200 365 1.30885e-06
0.645524 1.82408 200 365 1.2968e-06
0.646274 1.82408 200 365 1.29267e-06
0.647025 1.82408 200 365 1.28836e-06
0.647775 1.82408 200 365 1.28729e-06
0.648525 1.82408 200 365 1.28903e-06
0.649275 1.82408 200 365 1.29329e-06
0.650025 1.82408 200 365 1.29972e-06
0.650775 1.82408 200 365 1.30816e-06
0.651525 1.82408 200 365 1.3184e-06
0.652275 1.82408 200 365 1.33032e-06
0.653026 1.82408 200 365 1.34381e-06
0.653776 1.82408 200 365 1.35882e-06
0.654526 1.82408 200 365 1.37521e-06
0.655276 1.82408 200 365 1.39295e-06
0.656026 1.82408 200 365 1.41201e-06
0.656776 1.82408 200 365 1.43238e-06
0.657526 1.82408 200 365 1.45387e-06
0.658276 1.82408 200 365 1.47683e-06
0.659027 1.82408 200 365 1.50108e-06
0.659777 1.82408 200 365 1.52734e-06
0.660527 1.82408 200 365 1.55419e-06
0.661277 1.82408 200 365 1.58242e-06
0.662027 1.82408 200 365 1.61204e-06
0.662777 1.82408 200 365 1.6431e-06
0.663527 1.82408 200 365 1.67565e-06
0.664277 1.82408 200 365 1.70976e-06
0.665028 1.82408 200 365 1.74547e-06
0.665778 1.82408 200 365 1.78286e-06
0.666528 1.82408 200 365 1.82199e-06
0.667278 1.82408 200 365 1.86296e-06
0.668028 1.82408 200 365 1.90584e-06
0.668778 1.82408 200 365 1.95074e-06
0.669528 1.82408 200 365 1.99776e-06
0.670278 1.82408 200 365 2.04674e-06
0.671029 1.82408 200 365 2.09833e-06
0.671779 1.82408 200 365 2.1524e-06
0.672529 1.82408 200 365 2.20912e-06
0.673279 1.82408 200 365 2.26862e-06
0.674029 1.82408 200 365 2.33107e-06
0.674779 1.82408 200 365 2.39679e-06
0.675529 1.82408 200 365 2.4657e-06
0.676279 1.82408 200 365 2.53815e-06
0.67703 1.82408 200 365 2.61442e-06
0.67778 1.82408 200 365 2.69473e-06
0.67853 1.82408 200 365 2.77938e-06
0.67928 1.82408 200 365 2.86867e-06
0.68003 1.82408 200 365 2.96292e-06
0.68078 1.82408 200 365 3.06252e-06
0.68153 1.82408 200 365 3.16781e-06
0.68228 1.82408 200 365 3.2793e-06
0.683031 1.82408 200 365 3.39742e-06
0.683781 1.82408 200 365 3.52212e-06
0.684531 1.82408 200 365 3.65515e-06
0.685281 1.82408 200 365 3.7966e-06
0.686031 1.82408 200 365 3.94717e-06
0.686781 1.82408 200 365 4.10764e-06
0.687531 1.82408 200 365 4.2789e-06
0.688281 1.82408 200 365 4.46197e-06
0.689032 1.82408 200 365 4.6579e-06
0.689782 1.82408 200 365 4.8677e-06
0.690532 1.82408 200 365 5.09311e-06
0.691282 1.82408 200 365 5.33559e-06
0.692032 1.82408 200 365 5.59681e-06
0.692782 1.82408 200 365 5.87879e-06
0.693532 1.82408 200 365 6.18372e-06
0.694282 1.82408 200 365 6.5142e-06
0.695033 1.82408 200 365 6.87314e-06
0.695783 1.82408 200 365 7.26377e-06
0.696533 1.82408 200 365 7.69015e-06
0.697283 1.82408 200 365 8.15658e-06
0.698033 1.82408 200 365 8.66616e-06
0.698783 1.82408 200 365 9.22873e-06
0.699533 1.82408 200 365 9.84964e-06
0.700283 1.82408 200 365 1.05371e-05
0.701034 1.82408 200 365 1.13008e-05
0.701784 1.82408 200 365 1.21524e-05
0.702534 1.82408 200 365 1.31057e-05
0.703284 1.82408 200 365 1.41774e-05
0.704034 1.82408 200 365 1.5388e-05
0.704784 1.82408 200 365 1.67615e-05
0.705534 1.82408 200 365 1.83284e-05
0.706284 1.82408 200 365 2.01251e-05
0.707035 1.82408 200 365 2.21997e-05
0.707785 1.82408 200 365 2.46101e-05
0.708535 1.82408 200 365 2.74292e-05
0.709285 1.82408 200 365 3.07517e-05
0.710035 1.82408 200 365 3.46978e-05
0.710785 1.82408 200 365 3.94231e-05
0.711535 1.82408 200 365 4.51293e-05
0.712285 1.82408 200 365 5.20744e-05
0.713036 1.82408 200 365 6.05674e-05
0.713786 1.82408 200 365 7.10625e-05
0.714536 1.82408 200 365 8.4023e-05
0.715286 1.82408 200 365 9.99399e-05
0.716036 1.82408 200 365 0.000119146
0.716786 1.82408 200 365 0.000141443
0.717536 1.82408 200 365 0.00016552
0.718286 1.82408 200 365 0.000188499
0.719037 1.82408 200 365 0.000206451
0.719787 1.82408 200 365 0.000216545
0.720537 1.82408 200 365 0.000219159
0.721287 1.82408 200 365 0.00021727
0.722037 1.82408 200 365 0.000213458
0.722787 1.82408 200 365 0.000207767
0.723537 1.82408 200 365 0.000198163
0.724287 1.82408 200 365 0.000183042
0.725038 1.82408 200 365 0.000163173
0.725788 1.82408 200 365 0.00014125
0.726538 1.82408 200 365 0.000120027
0.727288 1.82408 200 365 0.000101169
0.728038 1.82408 200 365 8.52326e-05
0.728788 1.82408 200 365 7.21132e-05
0.729538 1.82408 200 365 6.14205e-05
0.730288 1.82408 200 365 5.27231e-05
0.731039 1.82408 200 365 4.56243e-05
0.731789 1.82408 200 365 3.97945e-05
0.732539 1.82408 200 365 3.49704e-05
0.733289 1.82408 200 365 3.09465e-05
0.734039 1.82408 200 365 2.75631e-05
0.734789 1.82408 200 365 2.46962e-05
0.735539 1.82408 200 365 2.22488e-05
0.736289 1.82408 200 365 2.01448e-05
0.73704 1.82408 200 365 1.83243e-05
0.73779 1.82408 200 365 1.67394e-05
0.73854 1.82408 200 365 1.53518e-05
0.73929 1.82408 200 365 1.41304e-05
0.74004 1.82408 200 365 1.30485e-05
0.74079 1.82408 200 365 1.20887e-05
0.74154 1.82408 200 365 1.12321e-05
0.74229 1.82408 200 365 1.04646e-05
0.743041 1.82408 200 365 9.77436e-06
0.743791 1.82408 200 365 9.15147e-06
0.744541 1.82408 200 365 8.5868e-06
0.745291 1.82408 200 365 8.07447e-06
0.746041 1.82408 200 365 7.60781e-06
0.746791 1.82408 200 365 7.1815e-06
0.747541 1.82408 200 365 6.79107e-06
0.748291 1.82408 200 365 6.43269e-06
0.749042 1.82408 200 365 6.10291e-06
0.749792 1.82408 200 365 5.79885e-06
0.750542 1.82408 200 365 5.51786e-06
0.751292 1.82408 200 365 5.25764e-06
0.752042 1.82408 200 365 5.01636e-06
0.752792 1.82408 200 365 4.79207e-06
0.753542 1.82408 200 365 4.58325e-06
0.754292 1.82408 200 365 4.38857e-06
0.755043 1.82408 200 365 4.20682e-06
0.755793 1.82408 200 365 4.03681e-06
0.756543 1.82408 200 365 3.87762e-06
0.757293 1.82408 200 365 3.72828e-06
0.758043 1.82408 200 365 3.58804e-06
0.758793 1.82408 200 365 3.45571e-06
0.759543 1.82408 200 365 3.33167e-06
0.760293 1.82408 200 365 3.21478e-06
0.761044 1.82408 200 365 3.10451e-06
0.761794 1.82408 200 365 3.00009e-06
0.762544 1.82408 200 365 2.90167e-06
0.763294 1.82408 200 365 2.80849e-06
0.764044 1.82408 200 365 2.72029e-06
0.764794 1.82408 200 365 2.63664e-06
0.765544 1.82408 200 365 2.5573e-06
0.766294 1.82408 200 365 2.48198e-06
0.767045 1.82408 200 365 2.4104e-06
0.767795 1.82408 200 365 2.34235e-06
0.768545 1.82408 200 365 2.27755e-06
0.769295 1.82408 200 365 2.2159e-06
0.770045 1.82408 200 365 2.15709e-06
0.770795 1.82408 200 365 2.10101e-06
0.771545 1.82408 200 365 2.0475e-06
0.772295 1.82408 200 365 1.99639e-06
0.773046 1.82408 200 365 1.94758e-06
0.773796 1.82408 200 365 1.90098e-06
0.774546 1.82408 200 365 1.85634e-06
0.775296 1.82408 200 365 1.81363e-06
0.776046 1.82408 200 365 1.77274e-06
0.776796 1.82408 200 365 1.73357e-06
0.777546 1.82408 200 365 1.69607e-06
0.778296 1.82408 200 365 1.65981e-06
0.779047 1.82408 200 365 1.62536e-06
0.779797 1.82408 200 365 1.5922e-06
0.780547 1.82408 200 365 1.56048e-06
0.781297 1.82408 200 365 1.53e-06
0.782047 1.82408 200 365 1.50079e-06
0.782797 1.82408 200 365 1.47271e-06
0.783547 1.82408 200 365 1.44567e-06
0.784297 1.82408 200 365 1.41968e-06
0.785048 1.82408 200 365 1.3947e-06
0.785798 1.82408 200 365 1.37068e-06
0.786548 1.82408 200 365 1.34757e-06
0.787298 1.82408 200 365 1.32537e-06
0.788048 1.82408 200 365 1.30399e-06
0.788798 1.82408 200 365 1.2834e-06
0.789548 1.82408 200 365 1.26367e-06
0.790298 1.82408 200 365 1.24463e-06
0.791049 1.82408 200 365 1.22634e-06
0.791799 1.82408 200 365 1.20868e-06
0.792549 1.82408 200 365 1.19174e-06
0.793299 1.82408 200 365 1.17535e-06
0.794049 1.82408 200 365 1.15964e-06
0.794799 1.82408 200 365 1.14446e-06
0.795549 1.82408 200 365 1.1299e-06
0.796299 1.82408 200 365 1.11581e-06
0.79705 1.82408 200 365 1.10229e-06
0.7978 1.82408 200 365 1.08918e-06
0.79855 1.82408 200 365 1.07643e-06
0.7993 1.82408 200 365 1.06429e-06
0.80005 1.82408 200 365 1.05282e-06
0.8008 1.82408 200 365 1.04158e-06
0.80155 1.82408 200 365 1.03079e-06
0.8023 1.82408 200 365 1.02034e-06
0.803051 1.82408 200 365 1.01025e-06
0.803801 1.82408 200 365 1.00046e-06
0.804551 1.82408 200 365 9.91069e-07
0.805301 1.82408 200 365 9.81932e-07
0.806051 1.82408 200 365 9.73077e-07
0.806801 1.82408 200 365 9.64342e-07
0.807551 1.82408 200 365 9.55846e-07
0.808301 1.82408 200 365 9.47571e-07
0.809052 1.82408 200 365 9.39157e-07
0.809802 1.82408 200 365 9.31115e-07
0.810552 1.82408 200 365 9.22701e-07
0.811302 1.82408 200 365 9.13928e-07
0.812052 1.82408 200 365 9.04864e-07
0.812802 1.82408 200 365 8.94975e-07
0.813552 1.82408 200 365 8.84246e-07
0.814302 1.82408 200 365 8.72266e-07
0.815053 1.82408 200 365 8.58816e-07
0.815803 1.82408 200 365 8.43409e-07
0.816553 1.82408 200 365 8.25116e-07
0.817303 1.82408 200 365 8.02366e-07
0.818053 1.82408 200 365 7.74977e-07
0.818803 1.82408 200 365 7.41995e-07
0.819553 1.82408 200 365 6.99161e-07
0.820303 1.82408 200 365 6.44073e-07
0.821054 1.82408 200 365 5.73809e-07
0.821804 1.82408 200 365 4.83372e-07
0.822554 1.82408 200 365 3.68965e-07
0.823304 1.82408 200 365 2.20599e-07
0.824054 1.82408 200 365 3.52136e-08
0.824804 1.82408 200 365 -1.91466e-07
0.825554 1.82408 200 365 -4.54612e-07
0.826304 1.82408 200 365 -7.30168e-07
0.827055 1.82408 200 365 -9.67127e-07
0.827805 1.82408 200 365 -1.0903e-06
0.828555 1.82408 200 365 -1.01373e-06
0.829305 1.82408 200 365 -7.01324e-07
0.830055 1.82408 200 365 -2.00345e-07
0.830805 1.82408 200 365 3.67528e-07
0.831555 1.82408 200 365 8.71119e-07
0.832305 1.82408 200 365 1.23412e-06
0.833056 1.82408 200 365 1.44658e-06
0.833806 1.82408 200 365 1.54261e-06
0.834556 1.82408 200 365 1.55953e-06
0.835306 1.82408 200 365 1.53205e-06
0.836056 1.82408 200 365 1.48253e-06
0.836806 1.82408 200 365 1.42551e-06
0.837556 1.82408 200 365 1.36994e-06
0.838306 1.82408 200 365 1.31766e-06
0.839057 1.82408 200 365 1.27116e-06
0.839807 1.82408 200 365 1.23124e-06
0.840557 1.82408 200 365 1.19764e-06
0.841307 1.82408 200 365 1.16982e-06
0.842057 1.82408 200 365 1.14679e-06
0.842807 1.82408 200 365 1.1277e-06
0.843557 1.82408 200 365 1.11174e-06
0.844307 1.82408 200 365 1.09801e-06
0.845058 1.82408 200 365 1.08549e-06
0.845808 1.82408 200 365 1.07331e-06
0.846558 1.82408 200 365 1.05979e-06
0.847308 1.82408 200 365 1.04369e-06
0.848058 1.82408 200 365 1.02271e-06
0.848808 1.82408 200 365 9.94377e-07
0.849558 1.82408 200 365 9.558e-07
0.850308 1.82408 200 365 9.03743e-07
0.851059 1.82408 200 365 8.34714e-07
0.851809 1.82408 200 365 7.46766e-07
0.852559 1.82408 200 365 6.41801e-07
0.853309 1.82408 200 365 5.30642e-07
0.854059 1.82408 200 365 4.39133e-07
0.854809 1.82408 200 365 4.14002e-07
0.855559 1.82408 200 365 5.25935e-07
0.856309 1.82408 200 365 8.51808e-07
0.85706 1.82408 200 365 1.435e-06
0.85781 1.82408 200 365 2.24898e-06
0.85856 1.82408 200 365 3.19785e-06
0.85931 1.82408 200 365 4.14399e-06
0.86006 1.82408 200 365 5.02969e-06
0.86081 1.82408 200 365 5.75968e-06
0.86156 1.82408 200 365 6.28027e-06
0.86231 1.82408 200 365 6.55106e-06
0.863061 1.82408 200 365 6.56129e-06
0.863811 1.82408 200 365 6.34162e-06
0.864561 1.82408 200 365 5.9552e-06
0.865311 1.82408 200 365 5.47226e-06
0.866061 1.82408 200 365 4.95273e-06
0.866811 1.82408 200 365 4.44038e-06
0.867561 1.82408 200 365 3.96589e-06
0.868311 1.82408 200 365 3.53806e-06
0.869062 1.82408 200 365 3.16478e-06
0.869812 1.82408 200 365 2.84441e-06
0.870562 1.82408 200 365 2.57215e-06
0.871312 1.82408 200 365 2.34174e-06
0.872062 1.82408 200 365 2.14704e-06
0.872812 1.82408 200 365 1.98233e-06
0.873562 1.82408 200 365 1.84257e-06
0.874312 1.82408 200 365 1.72362e-06
0.875063 1.82408 200 365 1.62204e-06
0.875813 1.82408 200 365 1.5349e-06
0.876563 1.82408 200 365 1.45993e-06
0.877313 1.82408 200 365 1.39518e-06
0.878063 1.82408 200 365 1.33911e-06
0.878813 1.82408 200 365 1.29039e-06
0.879563 1.82408 200 365 1.24797e-06
0.880313 1.82408 200 365 1.21097e-06
0.881064 1.82408 200 365 1.17868e-06
0.881814 1.82408 200 365 1.15191e-06
0.882564 1.82408 200 365 1.12716e-06
0.883314 1.82408 200 365 1.10552e-06
0.884064 1.82408 200 365 1.08666e-06
0.884814 1.82408 200 365 1.07026e-06
0.885564 1.82408 200 365 1.05606e-06
0.886314 1.82408 200 365 1.04383e-06
0.887065 1.82408 200 365 1.03339e-06
0.887815 1.82408 200 365 1.02456e-06
0.888565 1.82408 200 365 1.01718e-06
0.889315 1.82408 200 365 1.01115e-06
0.890065 1.82408 200 365 1.00636e-06
0.890815 1.82408 200 365 1.00271e-06
0.891565 1.82408 200 365 1.00012e-06
0.892315 1.82408 200 365 9.9853e-07
0.893066 1.82408 200 365 9.97902e-07
0.893816 1.82408 200 365 9.98103e-07
0.894566 1.82408 200 365 9.99147e-07
0.895316 1.82408 200 365 1.00098e-06
0.896066 1.82408 200 365 1.00359e-06
0.896816 1.82408 200 365 1.00692e-06
0.897566 1.82408 200 365 1.01096e-06
0.898316 1.82408 200 365 1.0157e-06
0.899067 1.82408 200 365 1.02111e-06
0.899817 1.82408 200 365 1.02718e-06
0.900567 1.82408 200 365 1.03391e-06
0.901317 1.82408 200 365 1.04127e-06
0.902067 1.82408 200 365 1.04929e-06
0.902817 1.82408 200 365 1.05794e-06
0.903567 1.82408 200 365 1.06724e-06
0.904317 1.82408 200 365 1.07717e-06
0.905068 1.82408 200 365 1.08776e-06
0.905818 1.82408 200 365 1.09922e-06
0.906568 1.82408 200 365 1.11113e-06
0.907318 1.82408 200 365 1.12371e-06
0.908068 1.82408 200 365 1.13699e-06
0.908818 1.82408 200 365 1.15098e-06
0.909568 1.82408 200 365 1.1657e-06
0.910318 1.82408 200 365 1.18118e-06
0.911069 1.82408 200 365 1.19742e-06
0.911819 1.82408 200 365 1.21447e-06
0.912569 1.82408 200 365 1.23234e-06
0.913319 1.82408 200 365 1.25108e-06
0.914069 1.82408 200 365 1.2707e-06
0.914819 1.82408 200 365 1.29125e-06
0.915569 1.82408 200 365 1.31277e-06
0.916319 1.82408 200 365 1.33529e-06
0.91707 1.82408 200 365 1.35886e-06
0.91782 1.82408 200 365 1.38354e-06
0.91857 1.82408 200 365 1.40937e-06
0.91932 1.82408 200 365 1.43642e-06
0.92007 1.82408 200 365 1.46473e-06
0.92082 1.82408 200 365 1.49438e-06
0.92157 1.82408 200 365 1.52544e-06
0.92232 1.82408 200 365 1.558e-06
0.923071 1.82408 200 365 1.59213e-06
0.923821 1.82408 200 365 1.62792e-06
0.924571 1.82408 200 365 1.66549e-06
0.925321 1.82408 200 365 1.70491e-06
0.926071 1.82408 200 365 1.74632e-06
0.926821 1.82408 200 365 1.78984e-06
0.927571 1.82408 200 365 1.83561e-06
0.928321 1.82408 200 365 1.88378e-06
0.929072 1.82408 200 365 1.93448e-06
0.929822 1.82408 200 365 1.98791e-06
0.930572 1.82408 200 365 2.04427e-06
0.931322 1.82408 200 365 2.10366e-06
0.932072 1.82408 200 365 2.1665e-06
0.932822 1.82408 200 365 2.23294e-06
0.933572 1.82408 200 365 2.30327e-06
0.934322 1.82408 200 365 2.37778e-06
0.935073 1.82408 200 365 2.4568e-06
0.935823 1.82408 200 365 2.54071e-06
0.936573 1.82408 200 365 2.62992e-06
0.937323 1.82408 200 365 2.72488e-06
0.938073 1.82408 200 365 2.82608e-06
0.938823 1.82408 200 365 2.93411e-06
0.939573 1.82408 200 365 3.04956e-06
0.940323 1.82408 200 365 3.17316e-06
0.941074 1.82408 200 365 3.30564e-06
0.941824 1.82408 200 365 3.44793e-06
0.942574 1.82408 200 365 3.60106e-06
0.943324 1.82408 200 365 3.76609e-06
0.944074 1.82408 200 365 3.94433e-06
0.944824 1.82408 200 365 4.13725e-06
0.945574 1.82408 200 365 4.34646e-06
0.946324 1.82408 200 365 4.57395e-06
0.947075 1.82408 200 365 4.82186e-06
0.947825 1.82408 200 365 5.09278e-06
0.948575 1.82408 200 365 5.38942e-06
0.949325 1.82408 200 365 5.71553e-06
0.950075 1.82408 200 365 6.07499e-06
0.950825 1.82408 200 365 6.47254e-06
0.951575 1.82408 200 365 6.91359e-06
0.952325 1.82408 200 365 7.40475e-06
0.953076 1.82408 200 365 7.95369e-06
0.953826 1.82408 200 365 8.56964e-06
0.954576 1.82408 200 365 9.2635e-06
0.955326 1.82408 200 365 1.00482e-05
0.956076 1.82408 200 365 1.09391e-05
0.956826 1.82408 200 365 1.19544e-05
0.957576 1.82408 200 365 1.31139e-05
0.958326 1.82408 200 365 1.44435e-05
0.959077 1.82408 200 365 1.59682e-05
0.959827 1.82408 200 365 1.77143e-05
0.960577 1.82408 200 365 1.97048e-05
0.961327 1.82408 200 365 2.19525e-05
0.962077 1.82408 200 365 2.44506e-05
0.962827 1.82408 200 365 2.71597e-05
0.963577 1.82408 200 365 2.99969e-05
0.964327 1.82408 200 365 3.28363e-05
0.965078 1.82408 200 365 3.55353e-05
0.965828 1.82408 200 365 3.79859e-05
0.966578 1.82408 200 365 4.01755e-05
0.967328 1.82408 200 365 4.22186e-05
0.968078 1.82408 200 365 4.43348e-05
0.968828 1.82408 200 365 4.67879e-05
0.969578 1.82408 200 365 4.98219e-05
0.970328 1.82408 200 365 5.36113e-05
0.971079 1.82408 200 365 5.82231e-05
0.971829 1.82408 200 365 6.3572e-05
0.972579 1.82408 200 365 6.93625e-05
0.973329 1.82408 200 365 7.50381e-05
0.974079 1.82408 200 365 7.97944e-05
0.974829 1.82408 200 365 8.2725e-05
0.975579 1.82408 200 365 8.31144e-05
0.976329 1.82408 200 365 8.07407e-05
0.97708 1.82408 200 365 7.59768e-05
