0.536006 1.82408 0 215 4.78389e-07
0.536756 1.82408 0 215 4.81963e-07
0.537506 1.82408 0 215 4.85611e-07
0.538256 1.82408 0 215 4.89327e-07
0.539007 1.82408 0 215 4.93108e-07
0.539757 1.82408 0 215 4.96951e-07
0.540507 1.82408 0 215 5.00862e-07
0.541257 1.82408 0 215 5.04844e-07
0.542007 1.82408 0 215 5.08896e-07
0.542757 1.82408 0 215 5.12985e-07
0.543507 1.82408 0 215 5.17176e-07
0.544257 1.82408 0 215 5.21442e-07
0.545008 1.82408 0 215 5.25785e-07
0.545758 1.82408 0 215 5.30203e-07
0.546508 1.82408 0 215 5.347e-07
0.547258 1.82408 0 215 5.39275e-07
0.548008 1.82408 0 215 5.43934e-07
0.548758 1.82408 0 215 5.48676e-07
0.549508 1.82408 0 215 5.53456e-07
0.550258 1.82408 0 215 5.58367e-07
0.551009 1.82408 0 215 5.63368e-07
0.551759 1.82408 0 215 5.68459e-07
0.552509 1.82408 0 215 5.73644e-07
0.553259 1.82408 0 215 5.78918e-07
0.554009 1.82408 0 215 5.84293e-07
0.554759 1.82408 0 215 5.89771e-07
0.555509 1.82408 0 215 5.95347e-07
0.556259 1.82408 0 215 6.00956e-07
0.55701 1.82408 0 215 6.06737e-07
0.55776 1.82408 0 215 6.12627e-07
0.55851 1.82408 0 215 6.18629e-07
0.55926 1.82408 0 215 6.2474e-07
0.56001 1.82408 0 215 6.3097e-07
0.56076 1.82408 0 215 6.37316e-07
0.56151 1.82408 0 215 6.43784e-07
0.56226 1.82408 0 215 6.50377e-07
0.563011 1.82408 0 215 6.57017e-07
0.563761 1.82408 0 215 6.63867e-07
0.564511 1.82408 0 215 6.70842e-07
0.565261 1.82408 0 215 6.77963e-07
0.566011 1.82408 0 215 6.85219e-07
0.566761 1.82408 0 215 6.92617e-07
0.567511 1.82408 0 215 7.00167e-07
0.568261 1.82408 0 215 7.07866e-07
0.569012 1.82408 0 215 7.15728e-07
0.569762 1.82408 0 215 7.23634e-07
0.570512 1.82408 0 215 7.31801e-07
0.571262 1.82408 0 215 7.40139e-07
0.572012 1.82408 0 215 7.48658e-07
0.572762 1.82408 0 215 7.57348e-07
0.573512 1.82408 0 215 7.66214e-07
0.574262 1.82408 0 215 7.75266e-07
0.575013 1.82408 0 215 7.84516e-07
0.575763 1.82408 0 215 7.93953e-07
0.576513 1.82408 0 215 8.03598e-07
0.577263 1.82408 0 215 8.13309e-07
0.578013 1.82408 0 215 8.23374e-07
0.578763 1.82408 0 215 8.33645e-07
0.579513 1.82408 0 215 8.44157e-07
0.580263 1.82408 0 215 8.54888e-07
0.581014 1.82408 0 215 8.65857e-07
0.581764 1.82408 0 215 8.77069e-07
0.582514 1.82408 0 215 8.88534e-07
0.583264 1.82408 0 215 9.00275e-07
0.584014 1.82408 0 215 9.12272e-07
0.584764 1.82408 0 215 9.2436e-07
0.585514 1.82408 0 215 9.36907e-07
0.586264 1.82408 0 215 9.49747e-07
0.587015 1.82408 0 215 9.62895e-07
0.587765 1.82408 0 215 9.76356e-07
0.588515 1.82408 0 215 9.90122e-07
0.589265 1.82408 0 215 1.00422e-06
0.590015 1.82408 0 215 1.01867e-06
0.590765 1.82408 0 215 1.03346e-06
0.591515 1.82408 0 215 1.04862e-06
0.592265 1.82408 0 215 1.06393e-06
0.593016 1.82408 0 215 1.07985e-06
0.593766 1.82408 0 215 1.09616e-06
0.594516 1.82408 0 215 1.11289e-06
0.595266 1.82408 0 215 1.13004e-06
0.596016 1.82408 0 215 1.14762e-06
0.596766 1.82408 0 215 1.16566e-06
0.597516 1.82408 0 215 1.18419e-06
0.598266 1.82408 0 215 1.20319e-06
0.599017 1.82408 0 215 1.22273e-06
0.599767 1.82408 0 215 1.24247e-06
0.600517 1.82408 0 215 1.26304e-06
0.601267 1.82408 0 215 1.28416e-06
0.602017 1.82408 0 215 1.30589e-06
0.602767 1.82408 0 215 1.32821e-06
0.603517 1.82408 0 215 1.35116e-06
0.604267 1.82408 0 215 1.37473e-06
0.605018 1.82408 0 215 1.399e-06
0.605768 1.82408 0 215 1.42396e-06
0.606518 1.82408 0 215 1.44966e-06
0.607268 1.82408 0 215 1.4761e-06
0.608018 1.82408 0 215 1.50295e-06
0.608768 1.82408 0 215 1.53099e-06
0.609518 1.82408 0 215 1.55986e-06
0.610268 1.82408 0 215 1.58964e-06
0.611019 1.82408 0 215 1.6203e-06
0.611769 1.82408 0 215 1.65191e-06
0.612519 1.82408 0 215 1.68453e-06
0.613269 1.82408 0 215 1.71821e-06
0.614019 1.82408 0 215 1.75294e-06
0.614769 1.82408 0 215 1.78882e-06
0.615519 1.82408 0 215 1.8259e-06
0.616269 1.82408 0 215 1.86364e-06
0.61702 1.82408 0 215 1.90318e-06
0.61777 1.82408 0 215 1.94404e-06
0.61852 1.82408 0 215 1.98634e-06
0.61927 1.82408 0 215 2.03009e-06
0.62002 1.82408 0 215 2.07538e-06
0.62077 1.82408 0 215 2.12222e-06
0.62152 1.82408 0 215 2.17082e-06
0.62227 1.82408 0 215 2.22115e-06
0.623021 1.82408 0 215 2.27332e-06
0.623771 1.82408 0 215 2.32746e-06
0.624521 1.82408 0 215 2.3829e-06
0.625271 1.82408 0 215 2.44118e-06
0.626021 1.82408 0 215 2.5017e-06
0.626771 1.82408 0 215 2.56458e-06
0.627521 1.82408 0 215 2.62997e-06
0.628271 1.82408 0 215 2.69798e-06
0.629022 1.82408 0 215 2.76874e-06
0.629772 1.82408 0 215 2.84239e-06
0.630522 1.82408 0 215 2.91919e-06
0.631272 1.82408 0 215 2.9992e-06
0.632022 1.82408 0 215 3.08267e-06
0.632772 1.82408 0 215 3.16977e-06
0.633522 1.82408 0 215 3.25961e-06
0.634272 1.82408 0 215 3.35456e-06
0.635023 1.82408 0 215 3.45385e-06
0.635773 1.82408 0 215 3.55777e-06
0.636523 1.82408 0 215 3.66654e-06
0.637273 1.82408 0 215 3.78051e-06
0.638023 1.82408 0 215 3.89997e-06
0.638773 1.82408 0 215 4.02527e-06
0.639523 1.82408 0 215 4.15691e-06
0.640273 1.82408 0 215 4.29518e-06
0.641024 1.82408 0 215 4.44068e-06
0.641774 1.82408 0 215 4.59212e-06
0.642524 1.82408 0 215 4.75336e-06
0.643274 1.82408 0 215 4.92337e-06
0.644024 1.82408 0 215 5.10289e-06
0.644774 1.82408 0 215 5.2925e-06
0.645524 1.82408 0 215 5.49295e-06
0.646274 1.82408 0 215 5.70516e-06
0.647025 1.82408 0 215 5.9302e-06
0.647775 1.82408 0 215 6.16886e-06
0.648525 1.82408 0 215 6.42249e-06
0.649275 1.82408 0 215 6.69219e-06
0.650025 1.82408 0 215 6.97934e-06
0.650775 1.82408 0 215 7.28557e-06
0.651525 1.82408 0 215 7.6096e-06
0.652275 1.82408 0 215 7.95915e-06
0.653026 1.82408 0 215 8.33339e-06
0.653776 1.82408 0 215 8.73481e-06
0.654526 1.82408 0 215 9.16638e-06
0.655276 1.82408 0 215 9.63069e-06
0.656026 1.82408 0 215 1.01313e-05
0.656776 1.82408 0 215 1.06719e-05
0.657526 1.82408 0 215 1.1257e-05
0.658276 1.82408 0 215 1.18917e-05
0.659027 1.82408 0 215 1.25816e-05
0.659777 1.82408 0 215 1.33336e-05
0.660527 1.82408 0 215 1.41483e-05
0.661277 1.82408 0 215 1.50469e-05
0.662027 1.82408 0 215 1.60336e-05
0.662777 1.82408 0 215 1.71202e-05
0.663527 1.82408 0 215 1.83206e-05
0.664277 1.82408 0 215 1.96505e-05
0.665028 1.82408 0 215 2.1129e-05
0.665778 1.82408 0 215 2.27804e-05
0.666528 1.82408 0 215 2.463e-05
0.667278 1.82408 0 215 2.67122e-05
0.668028 1.82408 0 215 2.90657e-05
0.668778 1.82408 0 215 3.17403e-05
0.669528 1.82408 0 215 3.47949e-05
0.670278 1.82408 0 215 3.8279e-05
0.671029 1.82408 0 215 4.23293e-05
0.671779 1.82408 0 215 4.70392e-05
0.672529 1.82408 0 215 5.25568e-05
0.673279 1.82408 0 215 5.90699e-05
0.674029 1.82408 0 215 6.68235e-05
0.674779 1.82408 0 215 7.61338e-05
0.675529 1.82408 0 215 8.74199e-05
0.676279 1.82408 0 215 0.000101237
0.67703 1.82408 0 215 0.00011834
0.67778 1.82408 0 215 0.000139726
0.67853 1.82408 0 215 0.000166724
0.67928 1.82408 0 215 0.000201083
0.68003 1.82408 0 215 0.000244941
0.68078 1.82408 0 215 0.000300421
0.68153 1.82408 0 215 0.000369557
0.68228 1.82408 0 215 0.000450994
0.683031 1.82408 0 215 0.000536806
0.683781 1.82408 0 215 0.00060884
0.684531 1.82408 0 215 0.000642637
0.685281 1.82408 0 215 0.000623622
0.686031 1.82408 0 215 0.000560273
0.686781 1.82408 0 215 0.000476233
0.687531 1.82408 0 215 0.000392413
0.688281 1.82408 0 215 0.000319459
0.689032 1.82408 0 215 0.000260041
0.689782 1.82408 0 215 0.000213047
0.690532 1.82408 0 215 0.000176311
0.691282 1.82408 0 215 0.000147368
0.692032 1.82408 0 215 0.000124501
0.692782 1.82408 0 215 0.000106261
0.693532 1.82408 0 215 9.15581e-05
0.694282 1.82408 0 215 7.95864e-05
0.695033 1.82408 0 215 6.97366e-05
0.695783 1.82408 0 215 6.15546e-05
0.696533 1.82408 0 215 5.46955e-05
0.697283 1.82408 0 215 4.88969e-05
0.698033 1.82408 0 215 4.39565e-05
0.698783 1.82408 0 215 3.97167e-05
0.699533 1.82408 0 215 3.60524e-05
0.700283 1.82408 0 215 3.28666e-05
0.701034 1.82408 0 215 3.00828e-05
0.701784 1.82408 0 215 2.7633e-05
0.702534 1.82408 0 215 2.54676e-05
0.703284 1.82408 0 215 2.35461e-05
0.704034 1.82408 0 215 2.1833e-05
0.704784 1.82408 0 215 2.02998e-05
0.705534 1.82408 0 215 1.89222e-05
0.706284 1.82408 0 215 1.76802e-05
0.707035 1.82408 0 215 1.65561e-05
0.707785 1.82408 0 215 1.55361e-05
0.708535 1.82408 0 215 1.4608e-05
0.709285 1.82408 0 215 1.37605e-05
0.710035 1.82408 0 215 1.29852e-05
0.710785 1.82408 0 215 1.22738e-05
0.711535 1.82408 0 215 1.16197e-05
0.712285 1.82408 0 215 1.10159e-05
0.713036 1.82408 0 215 1.04592e-05
0.713786 1.82408 0 215 9.94386e-06
0.714536 1.82408 0 215 9.46601e-06
0.715286 1.82408 0 215 9.02226e-06
0.716036 1.82408 0 215 8.60926e-06
0.716786 1.82408 0 215 8.22437e-06
0.717536 1.82408 0 215 7.86497e-06
0.718286 1.82408 0 215 7.52911e-06
0.719037 1.82408 0 215 7.21457e-06
0.719787 1.82408 0 215 6.91962e-06
0.720537 1.82408 0 215 6.64267e-06
0.721287 1.82408 0 215 6.38241e-06
0.722037 1.82408 0 215 6.13746e-06
0.722787 1.82408 0 215 5.90636e-06
0.723537 1.82408 0 215 5.68803e-06
0.724287 1.82408 0 215 5.48233e-06
0.725038 1.82408 0 215 5.28782e-06
0.725788 1.82408 0 215 5.10374e-06
0.726538 1.82408 0 215 4.9294e-06
0.727288 1.82408 0 215 4.76396e-06
0.728038 1.82408 0 215 4.60706e-06
0.728788 1.82408 0 215 4.458e-06
0.729538 1.82408 0 215 4.31626e-06
0.730288 1.82408 0 215 4.18134e-06
0.731039 1.82408 0 215 4.05287e-06
0.731789 1.82408 0 215 3.93047e-06
0.732539 1.82408 0 215 3.81357e-06
0.733289 1.82408 0 215 3.70218e-06
0.734039 1.82408 0 215 3.59573e-06
0.734789 1.82408 0 215 3.49393e-06
0.735539 1.82408 0 215 3.3964e-06
0.736289 1.82408 0 215 3.30331e-06
0.73704 1.82408 0 215 3.21416e-06
0.73779 1.82408 0 215 3.1287e-06
0.73854 1.82408 0 215 3.04679e-06
0.73929 1.82408 0 215 2.96815e-06
0.74004 1.82408 0 215 2.89275e-06
0.74079 1.82408 0 215 2.82031e-06
0.74154 1.82408 0 215 2.75067e-06
0.74229 1.82408 0 215 2.68378e-06
0.743041 1.82408 0 215 2.61937e-06
0.743791 1.82408 0 215 2.55737e-06
0.744541 1.82408 0 215 2.49772e-06
0.745291 1.82408 0 215 2.44025e-06
0.746041 1.82408 0 215 2.38488e-06
0.746791 1.82408 0 215 2.33155e-06
0.747541 1.82408 0 215 2.27995e-06
0.748291 1.82408 0 215 2.2303e-06
0.749042 1.82408 0 215 2.18234e-06
0.749792 1.82408 0 215 2.13601e-06
0.750542 1.82408 0 215 2.09129e-06
0.751292 1.82408 0 215 2.04806e-06
0.752042 1.82408 0 215 2.00627e-06
0.752792 1.82408 0 215 1.96588e-06
0.753542 1.82408 0 215 1.92676e-06
0.754292 1.82408 0 215 1.88881e-06
0.755043 1.82408 0 215 1.85217e-06
0.755793 1.82408 0 215 1.81667e-06
0.756543 1.82408 0 215 1.7823e-06
0.757293 1.82408 0 215 1.74899e-06
0.758043 1.82408 0 215 1.7167e-06
0.758793 1.82408 0 215 1.6854e-06
0.759543 1.82408 0 215 1.65502e-06
0.760293 1.82408 0 215 1.62559e-06
0.761044 1.82408 0 215 1.59698e-06
0.761794 1.82408 0 215 1.5692e-06
0.762544 1.82408 0 215 1.54224e-06
0.763294 1.82408 0 215 1.51603e-06
0.764044 1.82408 0 215 1.49061e-06
0.764794 1.82408 0 215 1.46589e-06
0.765544 1.82408 0 215 1.44176e-06
0.766294 1.82408 0 215 1.4184e-06
0.767045 1.82408 0 215 1.39569e-06
0.767795 1.82408 0 215 1.37356e-06
0.768545 1.82408 0 215 1.35206e-06
0.769295 1.82408 0 215 1.33116e-06
0.770045 1.82408 0 215 1.31077e-06
0.770795 1.82408 0 215 1.29095e-06
0.771545 1.82408 0 215 1.27163e-06
0.772295 1.82408 0 215 1.25296e-06
0.773046 1.82408 0 215 1.23462e-06
0.773796 1.82408 0 215 1.21678e-06
0.774546 1.82408 0 215 1.19936e-06
0.775296 1.82408 0 215 1.18239e-06
0.776046 1.82408 0 215 1.16589e-06
0.776796 1.82408 0 215 1.14976e-06
0.777546 1.82408 0 215 1.13396e-06
0.778296 1.82408 0 215 1.1186e-06
0.779047 1.82408 0 215 1.10366e-06
0.779797 1.82408 0 215 1.08904e-06
0.780547 1.82408 0 215 1.07481e-06
0.781297 1.82408 0 215 1.0609e-06
0.782047 1.82408 0 215 1.04734e-06
0.782797 1.82408 0 215 1.03408e-06
0.783547 1.82408 0 215 1.02114e-06
0.784297 1.82408 0 215 1.00849e-06
0.785048 1.82408 0 215 9.96168e-07
0.785798 1.82408 0 215 9.84336e-07
0.786548 1.82408 0 215 9.72555e-07
0.787298 1.82408 0 215 9.61041e-07
0.788048 1.82408 0 215 9.49806e-07
0.788798 1.82408 0 215 9.38752e-07
0.789548 1.82408 0 215 9.27999e-07
0.790298 1.82408 0 215 9.17476e-07
0.791049 1.82408 0 215 9.07189e-07
0.791799 1.82408 0 215 8.97149e-07
0.792549 1.82408 0 215 8.87358e-07
0.793299 1.82408 0 215 8.77769e-07
0.794049 1.82408 0 215 8.68384e-07
0.794799 1.82408 0 215 8.59191e-07
0.795549 1.82408 0 215 8.50216e-07
0.796299 1.82408 0 215 8.41435e-07
0.79705 1.82408 0 215 8.32826e-07
0.7978 1.82408 0 215 8.24413e-07
0.79855 1.82408 0 215 8.16176e-07
0.7993 1.82408 0 215 8.08132e-07
0.80005 1.82408 0 215 8.00609e-07
0.8008 1.82408 0 215 7.9289e-07
0.80155 1.82408 0 215 7.85268e-07
0.8023 1.82408 0 215 7.7788e-07
0.803051 1.82408 0 215 7.70632e-07
0.803801 1.82408 0 215 7.63539e-07
0.804551 1.82408 0 215 7.56611e-07
0.805301 1.82408 0 215 7.49847e-07
0.806051 1.82408 0 215 7.43249e-07
0.806801 1.82408 0 215 7.36754e-07
0.807551 1.82408 0 215 7.30373e-07
0.808301 1.82408 0 215 7.24137e-07
0.809052 1.82408 0 215 7.18036e-07
0.809802 1.82408 0 215 7.12095e-07
0.810552 1.82408 0 215 7.06266e-07
0.811302 1.82408 0 215 7.00536e-07
0.812052 1.82408 0 215 6.94948e-07
0.812802 1.82408 0 215 6.8948e-07
0.813552 1.82408 0 215 6.84141e-07
0.814302 1.82408 0 215 6.79273e-07
0.815053 1.82408 0 215 6.74147e-07
0.815803 1.82408 0 215 6.69112e-07
0.816553 1.82408 0 215 6.6419e-07
0.817303 1.82408 0 215 6.59383e-07
0.818053 1.82408 0 215 6.54678e-07
0.818803 1.82408 0 215 6.5009e-07
0.819553 1.82408 0 215 6.45621e-07
0.820303 1.82408 0 215 6.4119e-07
0.821054 1.82408 0 215 6.36881e-07
0.821804 1.82408 0 215 6.32657e-07
0.822554 1.82408 0 215 6.28581e-07
0.823304 1.82408 0 215 6.24554e-07
0.824054 1.82408 0 215 6.20636e-07
0.824804 1.82408 0 215 6.16807e-07
0.825554 1.82408 0 215 6.13065e-07
0.826304 1.82408 0 215 6.09406e-07
0.827055 1.82408 0 215 6.05727e-07
0.827805 1.82408 0 215 6.0224e-07
0.828555 1.82408 0 215 5.99466e-07
0.829305 1.82408 0 215 5.96144e-07
0.830055 1.82408 0 215 5.92895e-07
0.830805 1.82408 0 215 5.89763e-07
0.831555 1.82408 0 215 5.86691e-07
0.832305 1.82408 0 215 5.83702e-07
0.833056 1.82408 0 215 5.80774e-07
0.833806 1.82408 0 215 5.77933e-07
0.834556 1.82408 0 215 5.75188e-07
0.835306 1.82408 0 215 5.7251e-07
0.836056 1.82408 0 215 5.69901e-07
0.836806 1.82408 0 215 5.67367e-07
0.837556 1.82408 0 215 5.64938e-07
0.838306 1.82408 0 215 5.62583e-07
0.839057 1.82408 0 215 5.60301e-07
0.839807 1.82408 0 215 5.58052e-07
0.840557 1.82408 0 215 5.55777e-07
0.841307 1.82408 0 215 5.53702e-07
0.842057 1.82408 0 215 5.51686e-07
0.842807 1.82408 0 215 5.49746e-07
0.843557 1.82408 0 215 5.47916e-07
0.844307 1.82408 0 215 5.46975e-07
0.845058 1.82408 0 215 5.45292e-07
0.845808 1.82408 0 215 5.43664e-07
0.846558 1.82408 0 215 5.42086e-07
0.847308 1.82408 0 215 5.40574e-07
0.848058 1.82408 0 215 5.39165e-07
0.848808 1.82408 0 215 5.37825e-07
0.849558 1.82408 0 215 5.36543e-07
0.850308 1.82408 0 215 5.35352e-07
0.851059 1.82408 0 215 5.34244e-07
0.851809 1.82408 0 215 5.33188e-07
0.852559 1.82408 0 215 5.32234e-07
0.853309 1.82408 0 215 5.314e-07
0.854059 1.82408 0 215 5.30582e-07
0.854809 1.82408 0 215 5.29714e-07
0.855559 1.82408 0 215 5.29047e-07
0.856309 1.82408 0 215 5.28479e-07
0.85706 1.82408 0 215 5.27974e-07
0.85781 1.82408 0 215 5.27516e-07
0.85856 1.82408 0 215 5.27222e-07
0.85931 1.82408 0 215 5.26975e-07
0.86006 1.82408 0 215 5.28062e-07
0.86081 1.82408 0 215 5.27979e-07
0.86156 1.82408 0 215 5.27957e-07
0.86231 1.82408 0 215 5.28049e-07
0.863061 1.82408 0 215 5.28232e-07
0.863811 1.82408 0 215 5.28554e-07
0.864561 1.82408 0 215 5.28933e-07
0.865311 1.82408 0 215 5.2941e-07
0.866061 1.82408 0 215 5.29958e-07
0.866811 1.82408 0 215 5.30674e-07
0.867561 1.82408 0 215 5.31476e-07
0.868311 1.82408 0 215 5.32368e-07
0.869062 1.82408 0 215 5.33186e-07
0.869812 1.82408 0 215 5.34305e-07
0.870562 1.82408 0 215 5.35483e-07
0.871312 1.82408 0 215 5.36805e-07
0.872062 1.82408 0 215 5.38226e-07
0.872812 1.82408 0 215 5.39777e-07
0.873562 1.82408 0 215 5.41548e-07
0.874312 1.82408 0 215 5.43345e-07
0.875063 1.82408 0 215 5.45278e-07
0.875813 1.82408 0 215 5.47377e-07
0.876563 1.82408 0 215 5.5149e-07
0.877313 1.82408 0 215 5.53922e-07
0.878063 1.82408 0 215 5.56457e-07
0.878813 1.82408 0 215 5.59146e-07
0.879563 1.82408 0 215 5.62019e-07
0.880313 1.82408 0 215 5.65084e-07
0.881064 1.82408 0 215 5.68281e-07
0.881814 1.82408 0 215 5.71651e-07
0.882564 1.82408 0 215 5.75188e-07
0.883314 1.82408 0 215 5.79e-07
0.884064 1.82408 0 215 5.82744e-07
0.884814 1.82408 0 215 5.86888e-07
0.885564 1.82408 0 215 5.91235e-07
0.886314 1.82408 0 215 5.95922e-07
0.887065 1.82408 0 215 6.00733e-07
0.887815 1.82408 0 215 6.05779e-07
0.888565 1.82408 0 215 6.11178e-07
0.889315 1.82408 0 215 6.1682e-07
0.890065 1.82408 0 215 6.22664e-07
0.890815 1.82408 0 215 6.28748e-07
0.891565 1.82408 0 215 6.35165e-07
0.892315 1.82408 0 215 6.41844e-07
0.893066 1.82408 0 215 6.48983e-07
0.893816 1.82408 0 215 6.59646e-07
0.894566 1.82408 0 215 6.67406e-07
0.895316 1.82408 0 215 6.7553e-07
0.896066 1.82408 0 215 6.84114e-07
0.896816 1.82408 0 215 6.93042e-07
0.897566 1.82408 0 215 7.02326e-07
0.898316 1.82408 0 215 7.12029e-07
0.899067 1.82408 0 215 7.22036e-07
0.899817 1.82408 0 215 7.32101e-07
0.900567 1.82408 0 215 7.43273e-07
0.901317 1.82408 0 215 7.54749e-07
0.902067 1.82408 0 215 7.66576e-07
0.902817 1.82408 0 215 7.79084e-07
0.903567 1.82408 0 215 7.9184e-07
0.904317 1.82408 0 215 8.05403e-07
0.905068 1.82408 0 215 8.19209e-07
0.905818 1.82408 0 215 8.33464e-07
0.906568 1.82408 0 215 8.47865e-07
0.907318 1.82408 0 215 8.62743e-07
0.908068 1.82408 0 215 8.77905e-07
0.908818 1.82408 0 215 8.93445e-07
0.909568 1.82408 0 215 9.09162e-07
0.910318 1.82408 0 215 9.24782e-07
0.911069 1.82408 0 215 9.40233e-07
0.911819 1.82408 0 215 9.61233e-07
0.912569 1.82408 0 215 9.75219e-07
0.913319 1.82408 0 215 9.87978e-07
0.914069 1.82408 0 215 9.98721e-07
0.914819 1.82408 0 215 1.00705e-06
0.915569 1.82408 0 215 1.01063e-06
0.916319 1.82408 0 215 1.01068e-06
0.91707 1.82408 0 215 1.00413e-06
0.91782 1.82408 0 215 9.89846e-07
0.91857 1.82408 0 215 9.6459e-07
0.91932 1.82408 0 215 9.25174e-07
0.92007 1.82408 0 215 8.68174e-07
0.92082 1.82408 0 215 7.86963e-07
0.92157 1.82408 0 215 6.74268e-07
0.92232 1.82408 0 215 5.22321e-07
0.923071 1.82408 0 215 3.20536e-07
0.923821 1.82408 0 215 5.41157e-08
0.924571 1.82408 0 215 -2.89483e-07
0.925321 1.82408 0 215 -7.27651e-07
0.926071 1.82408 0 215 -1.27316e-06
0.926821 1.82408 0 215 -1.93021e-06
0.927571 1.82408 0 215 -2.68576e-06
0.928321 1.82408 0 215 -3.49016e-06
0.929072 1.82408 0 215 -4.24378e-06
0.929822 1.82408 0 215 -4.77945e-06
0.930572 1.82408 0 215 -5.07975e-06
0.931322 1.82408 0 215 -4.47981e-06
0.932072 1.82408 0 215 -3.04174e-06
0.932822 1.82408 0 215 -8.217e-07
0.933572 1.82408 0 215 1.8944e-06
0.934322 1.82408 0 215 4.74194e-06
0.935073 1.82408 0 215 7.41058e-06
0.935823 1.82408 0 215 9.74479e-06
0.936573 1.82408 0 215 1.17491e-05
0.937323 1.82408 0 215 1.35245e-05
0.938073 1.82408 0 215 1.52e-05
0.938823 1.82408 0 215 1.68803e-05
0.939573 1.82408 0 215 1.86113e-05
0.940323 1.82408 0 215 2.03547e-05
0.941074 1.82408 0 215 2.19762e-05
0.941824 1.82408 0 215 2.32496e-05
0.942574 1.82408 0 215 2.3916e-05
0.943324 1.82408 0 215 2.37916e-05
0.944074 1.82408 0 215 2.28568e-05
0.944824 1.82408 0 215 2.12706e-05
0.945574 1.82408 0 215 1.9294e-05
0.946324 1.82408 0 215 1.71846e-05
0.947075 1.82408 0 215 1.51343e-05
0.947825 1.82408 0 215 1.32547e-05
0.948575 1.82408 0 215 1.15931e-05
0.949325 1.82408 0 215 1.01786e-05
0.950075 1.82408 0 215 8.94799e-06
0.950825 1.82408 0 215 7.89911e-06
0.951575 1.82408 0 215 7.00757e-06
0.952325 1.82408 0 215 6.24884e-06
0.953076 1.82408 0 215 5.60132e-06
0.953826 1.82408 0 215 5.04628e-06
0.954576 1.82408 0 215 4.5684e-06
0.955326 1.82408 0 215 4.15494e-06
0.956076 1.82408 0 215 3.79557e-06
0.956826 1.82408 0 215 3.48185e-06
0.957576 1.82408 0 215 3.20652e-06
0.958326 1.82408 0 215 2.96395e-06
0.959077 1.82408 0 215 2.74908e-06
0.959827 1.82408 0 215 2.55817e-06
0.960577 1.82408 0 215 2.38776e-06
0.961327 1.82408 0 215 2.23531e-06
0.962077 1.82408 0 215 2.09813e-06
0.962827 1.82408 0 215 1.97439e-06
0.963577 1.82408 0 215 1.86249e-06
0.964327 1.82408 0 215 1.76096e-06
0.965078 1.82408 0 215 1.6686e-06
0.965828 1.82408 0 215 1.5843e-06
0.966578 1.82408 0 215 1.50724e-06
0.967328 1.82408 0 215 1.43651e-06
0.968078 1.82408 0 215 1.37149e-06
0.968828 1.82408 0 215 1.31169e-06
0.969578 1.82408 0 215 1.26116e-06
0.970328 1.82408 0 215 1.2099e-06
0.971079 1.82408 0 215 1.16238e-06
0.971829 1.82408 0 215 1.11827e-06
0.972579 1.82408 0 215 1.07728e-06
0.973329 1.82408 0 215 1.03914e-06
0.974079 1.82408 0 215 1.00354e-06
0.974829 1.82408 0 215 9.70279e-07
0.975579 1.82408 0 215 9.39157e-07
0.976329 1.82408 0 215 9.10008e-07
0.97708 1.82408 0 215 8.82682e-07
0.97783 1.82408 0 215 8.57051e-07
