2.82016 1.4382 0 335 2.54031e-06
2.82141 1.4382 0 335 2.40073e-06
2.82266 1.4382 0 335 2.27476e-06
2.82391 1.4382 0 335 2.161e-06
2.82516 1.4382 0 335 2.05827e-06
2.82641 1.4382 0 335 1.9655e-06
2.82766 1.4382 0 335 1.88177e-06
2.82891 1.4382 0 335 1.80624e-06
2.83017 1.4382 0 335 1.73823e-06
2.83142 1.4382 0 335 1.67714e-06
2.83267 1.4382 0 335 1.62245e-06
2.83392 1.4382 0 335 1.57373e-06
2.83517 1.4382 0 335 1.53063e-06
2.83642 1.4382 0 335 1.49287e-06
2.83767 1.4382 0 335 1.45657e-06
2.83892 1.4382 0 335 1.42849e-06
2.84017 1.4382 0 335 1.4052e-06
2.84142 1.4382 0 335 1.38659e-06
2.84267 1.4382 0 335 1.37261e-06
2.84392 1.4382 0 335 1.36319e-06
2.84517 1.4382 0 335 1.35827e-06
2.84642 1.4382 0 335 1.35772e-06
2.84767 1.4382 0 335 1.3613e-06
2.84892 1.4382 0 335 1.36859e-06
2.85018 1.4382 0 335 1.37897e-06
2.85143 1.4382 0 335 1.39137e-06
2.85268 1.4382 0 335 1.40422e-06
2.85393 1.4382 0 335 1.41534e-06
2.85518 1.4382 0 335 1.42182e-06
2.85643 1.4382 0 335 1.42009e-06
2.85768 1.4382 0 335 1.40611e-06
2.85893 1.4382 0 335 1.37588e-06
2.86018 1.4382 0 335 1.32638e-06
2.86143 1.4382 0 335 1.25627e-06
2.86268 1.4382 0 335 1.16689e-06
2.86393 1.4382 0 335 1.06352e-06
2.86518 1.4382 0 335 9.54582e-07
2.86643 1.4382 0 335 8.51619e-07
2.86768 1.4382 0 335 7.66924e-07
2.86893 1.4382 0 335 7.1233e-07
2.87019 1.4382 0 335 6.95912e-07
2.87144 1.4382 0 335 7.1998e-07
2.87269 1.4382 0 335 7.80101e-07
2.87394 1.4382 0 335 8.65753e-07
2.87519 1.4382 0 335 9.63406e-07
2.87644 1.4382 0 335 1.059e-06
2.87769 1.4382 0 335 1.14117e-06
2.87894 1.4382 0 335 1.20305e-06
2.88019 1.4382 0 335 1.24206e-06
2.88144 1.4382 0 335 1.25901e-06
2.88269 1.4382 0 335 1.25713e-06
2.88394 1.4382 0 335 1.24053e-06
2.88519 1.4382 0 335 1.21342e-06
2.88644 1.4382 0 335 1.17941e-06
2.88769 1.4382 0 335 1.14154e-06
2.88894 1.4382 0 335 1.1021e-06
2.8902 1.4382 0 335 1.06271e-06
2.89145 1.4382 0 335 1.02445e-06
2.8927 1.4382 0 335 9.87923e-07
2.89395 1.4382 0 335 9.53432e-07
2.8952 1.4382 0 335 9.21031e-07
2.89645 1.4382 0 335 8.90595e-07
2.8977 1.4382 0 335 8.619e-07
2.89895 1.4382 0 335 8.34695e-07
2.9002 1.4382 0 335 8.08744e-07
2.90145 1.4382 0 335 7.83837e-07
2.9027 1.4382 0 335 7.599e-07
2.90395 1.4382 0 335 7.36909e-07
2.9052 1.4382 0 335 7.14906e-07
2.90645 1.4382 0 335 6.93943e-07
2.9077 1.4382 0 335 6.74092e-07
2.90895 1.4382 0 335 6.55354e-07
2.91021 1.4382 0 335 6.3775e-07
2.91146 1.4382 0 335 6.2126e-07
2.91271 1.4382 0 335 6.05857e-07
2.91396 1.4382 0 335 5.9144e-07
2.91521 1.4382 0 335 5.77935e-07
2.91646 1.4382 0 335 5.65288e-07
2.91771 1.4382 0 335 5.53395e-07
2.91896 1.4382 0 335 5.42186e-07
2.92021 1.4382 0 335 5.3159e-07
2.92146 1.4382 0 335 5.21549e-07
2.92271 1.4382 0 335 5.12021e-07
2.92396 1.4382 0 335 5.03006e-07
2.92521 1.4382 0 335 4.94487e-07
2.92646 1.4382 0 335 4.86541e-07
2.92771 1.4382 0 335 4.79255e-07
2.92896 1.4382 0 335 4.7278e-07
2.93022 1.4382 0 335 4.67299e-07
2.93147 1.4382 0 335 4.63004e-07
2.93272 1.4382 0 335 4.60059e-07
2.93397 1.4382 0 335 4.58548e-07
2.93522 1.4382 0 335 4.58428e-07
2.93647 1.4382 0 335 4.59512e-07
2.93772 1.4382 0 335 4.61483e-07
2.93897 1.4382 0 335 4.63957e-07
2.94022 1.4382 0 335 4.66554e-07
2.94147 1.4382 0 335 4.68975e-07
2.94272 1.4382 0 335 4.71027e-07
2.94397 1.4382 0 335 4.72639e-07
2.94522 1.4382 0 335 4.73833e-07
2.94647 1.4382 0 335 4.74688e-07
2.94772 1.4382 0 335 4.75315e-07
2.94897 1.4382 0 335 4.7583e-07
2.95023 1.4382 0 335 4.76329e-07
2.95148 1.4382 0 335 4.76903e-07
2.95273 1.4382 0 335 4.77615e-07
2.95398 1.4382 0 335 4.78512e-07
2.95523 1.4382 0 335 4.79621e-07
2.95648 1.4382 0 335 4.80955e-07
2.95773 1.4382 0 335 4.82512e-07
2.95898 1.4382 0 335 4.84278e-07
2.96023 1.4382 0 335 4.8623e-07
2.96148 1.4382 0 335 4.8834e-07
2.96273 1.4382 0 335 4.90584e-07
2.96398 1.4382 0 335 4.92942e-07
2.96523 1.4382 0 335 4.95404e-07
2.96648 1.4382 0 335 4.97972e-07
2.96773 1.4382 0 335 5.00652e-07
2.96898 1.4382 0 335 5.03458e-07
2.97024 1.4382 0 335 5.06401e-07
2.97149 1.4382 0 335 5.09487e-07
2.97274 1.4382 0 335 5.12719e-07
2.97399 1.4382 0 335 5.16097e-07
2.97524 1.4382 0 335 5.19622e-07
2.97649 1.4382 0 335 5.23299e-07
2.97774 1.4382 0 335 5.27141e-07
2.97899 1.4382 0 335 5.31168e-07
2.98024 1.4382 0 335 5.35403e-07
2.98149 1.4382 0 335 5.39876e-07
2.98274 1.4382 0 335 5.44615e-07
2.98399 1.4382 0 335 5.49646e-07
2.98524 1.4382 0 335 5.54993e-07
2.98649 1.4382 0 335 5.60678e-07
2.98774 1.4382 0 335 5.66718e-07
2.98899 1.4382 0 335 5.73128e-07
2.99025 1.4382 0 335 5.79922e-07
2.9915 1.4382 0 335 5.87112e-07
2.99275 1.4382 0 335 5.94713e-07
2.994 1.4382 0 335 6.02736e-07
2.99525 1.4382 0 335 6.11195e-07
2.9965 1.4382 0 335 6.20104e-07
2.99775 1.4382 0 335 6.2948e-07
2.999 1.4382 0 335 6.39339e-07
3.00025 1.4382 0 335 6.49701e-07
3.0015 1.4382 0 335 6.60585e-07
3.00275 1.4382 0 335 6.72015e-07
3.004 1.4382 0 335 6.84014e-07
3.00525 1.4382 0 335 6.9661e-07
3.0065 1.4382 0 335 7.09833e-07
3.00775 1.4382 0 335 7.23713e-07
3.009 1.4382 0 335 7.38283e-07
3.01026 1.4382 0 335 7.53584e-07
3.01151 1.4382 0 335 7.69655e-07
3.01276 1.4382 0 335 7.86539e-07
3.01401 1.4382 0 335 8.04286e-07
3.01526 1.4382 0 335 8.22945e-07
3.01651 1.4382 0 335 8.42575e-07
3.01776 1.4382 0 335 8.63237e-07
3.01901 1.4382 0 335 8.84996e-07
3.02026 1.4382 0 335 9.07927e-07
3.02151 1.4382 0 335 9.32107e-07
3.02276 1.4382 0 335 9.57624e-07
3.02401 1.4382 0 335 9.84571e-07
3.02526 1.4382 0 335 1.01305e-06
3.02651 1.4382 0 335 1.04267e-06
3.02776 1.4382 0 335 1.07452e-06
3.02901 1.4382 0 335 1.10828e-06
3.03027 1.4382 0 335 1.14408e-06
3.03152 1.4382 0 335 1.18207e-06
3.03277 1.4382 0 335 1.22242e-06
3.03402 1.4382 0 335 1.26531e-06
3.03527 1.4382 0 335 1.31091e-06
3.03652 1.4382 0 335 1.35941e-06
3.03777 1.4382 0 335 1.411e-06
3.03902 1.4382 0 335 1.46587e-06
3.04027 1.4382 0 335 1.52419e-06
3.04152 1.4382 0 335 1.58611e-06
3.04277 1.4382 0 335 1.65175e-06
3.04402 1.4382 0 335 1.7212e-06
3.04527 1.4382 0 335 1.79455e-06
3.04652 1.4382 0 335 1.87187e-06
3.04777 1.4382 0 335 1.95326e-06
3.04902 1.4382 0 335 2.03892e-06
3.05028 1.4382 0 335 2.12917e-06
3.05153 1.4382 0 335 2.22453e-06
3.05278 1.4382 0 335 2.32572e-06
3.05403 1.4382 0 335 2.43366e-06
3.05528 1.4382 0 335 2.54946e-06
3.05653 1.4382 0 335 2.67439e-06
3.05778 1.4382 0 335 2.80983e-06
3.05903 1.4382 0 335 2.95724e-06
3.06028 1.4382 0 335 3.11822e-06
3.06153 1.4382 0 335 3.29442e-06
3.06278 1.4382 0 335 3.48765e-06
3.06403 1.4382 0 335 3.69986e-06
3.06528 1.4382 0 335 3.93318e-06
3.06653 1.4382 0 335 4.18995e-06
3.06778 1.4382 0 335 4.47272e-06
3.06903 1.4382 0 335 4.78435e-06
3.07029 1.4382 0 335 5.12789e-06
3.07154 1.4382 0 335 5.5066e-06
3.07279 1.4382 0 335 5.92399e-06
3.07404 1.4382 0 335 6.38359e-06
3.07529 1.4382 0 335 6.8889e-06
3.07654 1.4382 0 335 7.44311e-06
3.07779 1.4382 0 335 8.04865e-06
3.07904 1.4382 0 335 8.70677e-06
3.08029 1.4382 0 335 9.4167e-06
3.08154 1.4382 0 335 1.01748e-05
3.08279 1.4382 0 335 1.09734e-05
3.08404 1.4382 0 335 1.17999e-05
3.08529 1.4382 0 335 1.26355e-05
3.08654 1.4382 0 335 1.34552e-05
3.08779 1.4382 0 335 1.42285e-05
3.08904 1.4382 0 335 1.49216e-05
3.0903 1.4382 0 335 1.5501e-05
3.09155 1.4382 0 335 1.59383e-05
3.0928 1.4382 0 335 1.62152e-05
3.09405 1.4382 0 335 1.63263e-05
3.0953 1.4382 0 335 1.62801e-05
3.09655 1.4382 0 335 1.60968e-05
3.0978 1.4382 0 335 1.58031e-05
3.09905 1.4382 0 335 1.54273e-05
3.1003 1.4382 0 335 1.49947e-05
3.10155 1.4382 0 335 1.45243e-05
3.1028 1.4382 0 335 1.40284e-05
3.10405 1.4382 0 335 1.35128e-05
3.1053 1.4382 0 335 1.29792e-05
3.10655 1.4382 0 335 1.24273e-05
3.1078 1.4382 0 335 1.18571e-05
3.10905 1.4382 0 335 1.127e-05
3.11031 1.4382 0 335 1.067e-05
3.11156 1.4382 0 335 1.0063e-05
3.11281 1.4382 0 335 9.45633e-06
3.11406 1.4382 0 335 8.85798e-06
3.11531 1.4382 0 335 8.27555e-06
3.11656 1.4382 0 335 7.71562e-06
3.11781 1.4382 0 335 7.18333e-06
3.11906 1.4382 0 335 6.6822e-06
3.12031 1.4382 0 335 6.21418e-06
3.12156 1.4382 0 335 5.77995e-06
3.12281 1.4382 0 335 5.3791e-06
3.12406 1.4382 0 335 5.01046e-06
3.12531 1.4382 0 335 4.67233e-06
3.12656 1.4382 0 335 4.36274e-06
3.12781 1.4382 0 335 4.07954e-06
3.12906 1.4382 0 335 3.82055e-06
3.13032 1.4382 0 335 3.58368e-06
3.13157 1.4382 0 335 3.36691e-06
3.13282 1.4382 0 335 3.16838e-06
3.13407 1.4382 0 335 2.98634e-06
3.13532 1.4382 0 335 2.8192e-06
3.13657 1.4382 0 335 2.6655e-06
3.13782 1.4382 0 335 2.52393e-06
3.13907 1.4382 0 335 2.39329e-06
3.14032 1.4382 0 335 2.27249e-06
3.14157 1.4382 0 335 2.16056e-06
3.14282 1.4382 0 335 2.05662e-06
3.14407 1.4382 0 335 1.95989e-06
3.14532 1.4382 0 335 1.86964e-06
3.14657 1.4382 0 335 1.78521e-06
3.14782 1.4382 0 335 1.70602e-06
3.14907 1.4382 0 335 1.63151e-06
3.15033 1.4382 0 335 1.56116e-06
3.15158 1.4382 0 335 1.49451e-06
3.15283 1.4382 0 335 1.43107e-06
3.15408 1.4382 0 335 1.37046e-06
3.15533 1.4382 0 335 1.31229e-06
3.15658 1.4382 0 335 1.25622e-06
3.15783 1.4382 0 335 1.20197e-06
3.15908 1.4382 0 335 1.14936e-06
3.16033 1.4382 0 335 1.09833e-06
3.16158 1.4382 0 335 1.04892e-06
3.16283 1.4382 0 335 1.0015e-06
3.16408 1.4382 0 335 9.56534e-07
3.16533 1.4382 0 335 9.14812e-07
3.16658 1.4382 0 335 8.77261e-07
3.16783 1.4382 0 335 8.44904e-07
3.16908 1.4382 0 335 8.18577e-07
3.17034 1.4382 0 335 7.98944e-07
3.17159 1.4382 0 335 7.8583e-07
3.17284 1.4382 0 335 7.78342e-07
3.17409 1.4382 0 335 7.7483e-07
3.17534 1.4382 0 335 7.7313e-07
3.17659 1.4382 0 335 7.70966e-07
3.17784 1.4382 0 335 7.66378e-07
3.17909 1.4382 0 335 7.58031e-07
3.18034 1.4382 0 335 7.4534e-07
3.18159 1.4382 0 335 7.28395e-07
3.18284 1.4382 0 335 7.07764e-07
3.18409 1.4382 0 335 6.8423e-07
3.18534 1.4382 0 335 6.58558e-07
3.18659 1.4382 0 335 6.3132e-07
3.18784 1.4382 0 335 6.02804e-07
3.18909 1.4382 0 335 5.73008e-07
3.19035 1.4382 0 335 5.41754e-07
3.1916 1.4382 0 335 5.08696e-07
3.19285 1.4382 0 335 4.73585e-07
3.1941 1.4382 0 335 4.36173e-07
3.19535 1.4382 0 335 3.96378e-07
3.1966 1.4382 0 335 3.54298e-07
3.19785 1.4382 0 335 3.10238e-07
3.1991 1.4382 0 335 2.64754e-07
3.20035 1.4382 0 335 2.1871e-07
3.2016 1.4382 0 335 1.73289e-07
3.20285 1.4382 0 335 1.30294e-07
3.2041 1.4382 0 335 9.18357e-08
3.20535 1.4382 0 335 6.0525e-08
3.2066 1.4382 0 335 3.92563e-08
3.20785 1.4382 0 335 3.08979e-08
3.2091 1.4382 0 335 3.78242e-08
3.21036 1.4382 0 335 6.1357e-08
3.21161 1.4382 0 335 1.01255e-07
3.21286 1.4382 0 335 1.55436e-07
3.21411 1.4382 0 335 2.20078e-07
3.21536 1.4382 0 335 2.90204e-07
3.21661 1.4382 0 335 3.60438e-07
3.21786 1.4382 0 335 4.25935e-07
3.21911 1.4382 0 335 4.83035e-07
3.22036 1.4382 0 335 5.29574e-07
3.22161 1.4382 0 335 5.64848e-07
3.22286 1.4382 0 335 5.89286e-07
3.22411 1.4382 0 335 6.04104e-07
3.22536 1.4382 0 335 6.10894e-07
3.22661 1.4382 0 335 6.11345e-07
3.22786 1.4382 0 335 6.07039e-07
3.22911 1.4382 0 335 5.99359e-07
3.23037 1.4382 0 335 5.89448e-07
3.23162 1.4382 0 335 5.78202e-07
3.23287 1.4382 0 335 5.66313e-07
3.23412 1.4382 0 335 5.54294e-07
3.23537 1.4382 0 335 5.42505e-07
3.23662 1.4382 0 335 5.3119e-07
3.23787 1.4382 0 335 5.20507e-07
3.23912 1.4382 0 335 5.10528e-07
3.24037 1.4382 0 335 5.01274e-07
3.24162 1.4382 0 335 4.92734e-07
3.24287 1.4382 0 335 4.88359e-07
3.24412 1.4382 0 335 4.80882e-07
3.24537 1.4382 0 335 4.73995e-07
3.24662 1.4382 0 335 4.67674e-07
3.24787 1.4382 0 335 4.61881e-07
3.24912 1.4382 0 335 4.56591e-07
3.25038 1.4382 0 335 4.51783e-07
3.25163 1.4382 0 335 4.47439e-07
3.25288 1.4382 0 335 4.43545e-07
3.25413 1.4382 0 335 4.40088e-07
3.25538 1.4382 0 335 4.37058e-07
3.25663 1.4382 0 335 4.34448e-07
3.25788 1.4382 0 335 4.3224e-07
3.25913 1.4382 0 335 4.30432e-07
3.26038 1.4382 0 335 4.29018e-07
3.26163 1.4382 0 335 4.27994e-07
3.26288 1.4382 0 335 4.27357e-07
3.26413 1.4382 0 335 4.2711e-07
3.26538 1.4382 0 335 4.2725e-07
3.26663 1.4382 0 335 4.27783e-07
3.26788 1.4382 0 335 4.28714e-07
3.26913 1.4382 0 335 4.30048e-07
3.27039 1.4382 0 335 4.31794e-07
3.27164 1.4382 0 335 4.33956e-07
3.27289 1.4382 0 335 4.3654e-07
3.27414 1.4382 0 335 4.39545e-07
3.27539 1.4382 0 335 4.42966e-07
3.27664 1.4382 0 335 4.46789e-07
3.27789 1.4382 0 335 4.50985e-07
3.27914 1.4382 0 335 4.5551e-07
3.28039 1.4382 0 335 4.60299e-07
3.28164 1.4382 0 335 4.65262e-07
3.28289 1.4382 0 335 4.70284e-07
3.28414 1.4382 0 335 4.75231e-07
3.28539 1.4382 0 335 4.79951e-07
3.28664 1.4382 0 335 4.8429e-07
3.28789 1.4382 0 335 4.8811e-07
3.28914 1.4382 0 335 4.91307e-07
3.2904 1.4382 0 335 4.93822e-07
3.29165 1.4382 0 335 4.95655e-07
3.2929 1.4382 0 335 4.96864e-07
3.29415 1.4382 0 335 4.97556e-07
3.2954 1.4382 0 335 4.9787e-07
