0.565261 1.4382 120 280 3.04223e-05
0.566011 1.4382 120 280 2.72449e-05
0.566761 1.4382 120 280 2.45416e-05
0.567511 1.4382 120 280 2.22226e-05
0.568261 1.4382 120 280 2.02193e-05
0.569012 1.4382 120 280 1.84777e-05
0.569762 1.4382 120 280 1.69549e-05
0.570512 1.4382 120 280 1.56147e-05
0.571262 1.4382 120 280 1.44291e-05
0.572012 1.4382 120 280 1.33767e-05
0.572762 1.4382 120 280 1.24374e-05
0.573512 1.4382 120 280 1.15914e-05
0.574262 1.4382 120 280 1.08352e-05
0.575013 1.4382 120 280 1.01527e-05
0.575763 1.4382 120 280 9.53467e-06
0.576513 1.4382 120 280 8.97338e-06
0.577263 1.4382 120 280 8.4619e-06
0.578013 1.4382 120 280 7.99481e-06
0.578763 1.4382 120 280 7.56738e-06
0.579513 1.4382 120 280 7.17474e-06
0.580263 1.4382 120 280 6.81362e-06
0.581014 1.4382 120 280 6.48088e-06
0.581764 1.4382 120 280 6.17024e-06
0.582514 1.4382 120 280 5.88574e-06
0.583264 1.4382 120 280 5.62168e-06
0.584014 1.4382 120 280 5.37641e-06
0.584764 1.4382 120 280 5.14803e-06
0.585514 1.4382 120 280 4.93569e-06
0.586264 1.4382 120 280 4.7374e-06
0.587015 1.4382 120 280 4.55176e-06
0.587765 1.4382 120 280 4.37819e-06
0.588515 1.4382 120 280 4.2155e-06
0.589265 1.4382 120 280 4.06295e-06
0.590015 1.4382 120 280 3.91757e-06
0.590765 1.4382 120 280 3.78272e-06
0.591515 1.4382 120 280 3.6561e-06
0.592265 1.4382 120 280 3.53671e-06
0.593016 1.4382 120 280 3.42404e-06
0.593766 1.4382 120 280 3.31748e-06
0.594516 1.4382 120 280 3.21724e-06
0.595266 1.4382 120 280 3.12222e-06
0.596016 1.4382 120 280 3.03246e-06
0.596766 1.4382 120 280 2.94741e-06
0.597516 1.4382 120 280 2.86695e-06
0.598266 1.4382 120 280 2.79057e-06
0.599017 1.4382 120 280 2.71648e-06
0.599767 1.4382 120 280 2.64798e-06
0.600517 1.4382 120 280 2.58274e-06
0.601267 1.4382 120 280 2.5208e-06
0.602017 1.4382 120 280 2.46196e-06
0.602767 1.4382 120 280 2.40635e-06
0.603517 1.4382 120 280 2.35341e-06
0.604267 1.4382 120 280 2.30296e-06
0.605018 1.4382 120 280 2.25498e-06
0.605768 1.4382 120 280 2.20936e-06
0.606518 1.4382 120 280 2.16599e-06
0.607268 1.4382 120 280 2.12484e-06
0.608018 1.4382 120 280 2.08432e-06
0.608768 1.4382 120 280 2.04709e-06
0.609518 1.4382 120 280 2.01185e-06
0.610268 1.4382 120 280 1.97842e-06
0.611019 1.4382 120 280 1.94654e-06
0.611769 1.4382 120 280 1.91637e-06
0.612519 1.4382 120 280 1.88781e-06
0.613269 1.4382 120 280 1.86069e-06
0.614019 1.4382 120 280 1.83511e-06
0.614769 1.4382 120 280 1.81097e-06
0.615519 1.4382 120 280 1.78815e-06
0.616269 1.4382 120 280 1.76668e-06
0.61702 1.4382 120 280 1.745e-06
0.61777 1.4382 120 280 1.7262e-06
0.61852 1.4382 120 280 1.70853e-06
0.61927 1.4382 120 280 1.69205e-06
0.62002 1.4382 120 280 1.67672e-06
0.62077 1.4382 120 280 1.66264e-06
0.62152 1.4382 120 280 1.64968e-06
0.62227 1.4382 120 280 1.63774e-06
0.623021 1.4382 120 280 1.62698e-06
0.623771 1.4382 120 280 1.61726e-06
0.624521 1.4382 120 280 1.60861e-06
0.625271 1.4382 120 280 1.60122e-06
0.626021 1.4382 120 280 1.59471e-06
0.626771 1.4382 120 280 1.58812e-06
0.627521 1.4382 120 280 1.58397e-06
0.628271 1.4382 120 280 1.58086e-06
0.629022 1.4382 120 280 1.57891e-06
0.629772 1.4382 120 280 1.57795e-06
0.630522 1.4382 120 280 1.57816e-06
0.631272 1.4382 120 280 1.57959e-06
0.632022 1.4382 120 280 1.58221e-06
0.632772 1.4382 120 280 1.58607e-06
0.633522 1.4382 120 280 1.59123e-06
0.634272 1.4382 120 280 1.5976e-06
0.635023 1.4382 120 280 1.60537e-06
0.635773 1.4382 120 280 1.61457e-06
0.636523 1.4382 120 280 1.62346e-06
0.637273 1.4382 120 280 1.63546e-06
0.638023 1.4382 120 280 1.64895e-06
0.638773 1.4382 120 280 1.66412e-06
0.639523 1.4382 120 280 1.68094e-06
0.640273 1.4382 120 280 1.69973e-06
0.641024 1.4382 120 280 1.72042e-06
0.641774 1.4382 120 280 1.74299e-06
0.642524 1.4382 120 280 1.76768e-06
0.643274 1.4382 120 280 1.79448e-06
0.644024 1.4382 120 280 1.82415e-06
0.644774 1.4382 120 280 1.85619e-06
0.645524 1.4382 120 280 1.89085e-06
0.646274 1.4382 120 280 1.92631e-06
0.647025 1.4382 120 280 1.96707e-06
0.647775 1.4382 120 280 2.01125e-06
0.648525 1.4382 120 280 2.05908e-06
0.649275 1.4382 120 280 2.11101e-06
0.650025 1.4382 120 280 2.1672e-06
0.650775 1.4382 120 280 2.22805e-06
0.651525 1.4382 120 280 2.29419e-06
0.652275 1.4382 120 280 2.36613e-06
0.653026 1.4382 120 280 2.44423e-06
0.653776 1.4382 120 280 2.52892e-06
0.654526 1.4382 120 280 2.6212e-06
0.655276 1.4382 120 280 2.72178e-06
0.656026 1.4382 120 280 2.8316e-06
0.656776 1.4382 120 280 2.94787e-06
0.657526 1.4382 120 280 3.07929e-06
0.658276 1.4382 120 280 3.22352e-06
0.659027 1.4382 120 280 3.38221e-06
0.659777 1.4382 120 280 3.55718e-06
0.660527 1.4382 120 280 3.75081e-06
0.661277 1.4382 120 280 3.96537e-06
0.662027 1.4382 120 280 4.20468e-06
0.662777 1.4382 120 280 4.4711e-06
0.663527 1.4382 120 280 4.76946e-06
0.664277 1.4382 120 280 5.10488e-06
0.665028 1.4382 120 280 5.48366e-06
0.665778 1.4382 120 280 5.91344e-06
0.666528 1.4382 120 280 6.40335e-06
0.667278 1.4382 120 280 6.95464e-06
0.668028 1.4382 120 280 7.6011e-06
0.668778 1.4382 120 280 8.35118e-06
0.669528 1.4382 120 280 9.22798e-06
0.670278 1.4382 120 280 1.026e-05
0.671029 1.4382 120 280 1.1487e-05
0.671779 1.4382 120 280 1.29581e-05
0.672529 1.4382 120 280 1.47411e-05
0.673279 1.4382 120 280 1.69261e-05
0.674029 1.4382 120 280 1.96392e-05
0.674779 1.4382 120 280 2.30537e-05
0.675529 1.4382 120 280 2.74173e-05
0.676279 1.4382 120 280 3.30881e-05
0.67703 1.4382 120 280 4.05818e-05
0.67778 1.4382 120 280 5.06403e-05
0.67853 1.4382 120 280 6.41888e-05
0.67928 1.4382 120 280 8.27687e-05
0.68003 1.4382 120 280 0.000107517
0.68078 1.4382 120 280 0.000138066
0.68153 1.4382 120 280 0.000169115
0.68228 1.4382 120 280 0.000188204
0.683031 1.4382 120 280 0.000183685
0.683781 1.4382 120 280 0.000158641
0.684531 1.4382 120 280 0.000126764
0.685281 1.4382 120 280 9.80985e-05
0.686031 1.4382 120 280 7.56969e-05
0.686781 1.4382 120 280 5.90694e-05
0.687531 1.4382 120 280 4.68613e-05
0.688281 1.4382 120 280 3.78374e-05
0.689032 1.4382 120 280 3.10703e-05
0.689782 1.4382 120 280 2.59138e-05
0.690532 1.4382 120 280 2.1919e-05
0.691282 1.4382 120 280 1.87593e-05
0.692032 1.4382 120 280 1.62293e-05
0.692782 1.4382 120 280 1.41723e-05
0.693532 1.4382 120 280 1.24744e-05
0.694282 1.4382 120 280 1.10518e-05
0.695033 1.4382 120 280 9.83749e-06
0.695783 1.4382 120 280 8.78774e-06
0.696533 1.4382 120 280 7.85341e-06
0.697283 1.4382 120 280 7.00362e-06
0.698033 1.4382 120 280 6.1976e-06
0.698783 1.4382 120 280 5.40137e-06
0.699533 1.4382 120 280 4.56431e-06
0.700283 1.4382 120 280 3.62868e-06
0.701034 1.4382 120 280 2.52342e-06
0.701784 1.4382 120 280 1.12682e-06
0.702534 1.4382 120 280 -6.23205e-07
0.703284 1.4382 120 280 -2.8889e-06
0.704034 1.4382 120 280 -5.71072e-06
0.704784 1.4382 120 280 -8.85532e-06
0.705534 1.4382 120 280 -1.14956e-05
0.706284 1.4382 120 280 -1.21967e-05
0.707035 1.4382 120 280 -9.62342e-06
0.707785 1.4382 120 280 -4.1965e-06
0.708535 1.4382 120 280 1.8063e-06
0.709285 1.4382 120 280 6.1813e-06
0.710035 1.4382 120 280 8.34264e-06
0.710785 1.4382 120 280 8.87041e-06
0.711535 1.4382 120 280 8.52845e-06
0.712285 1.4382 120 280 7.78864e-06
0.713036 1.4382 120 280 6.96893e-06
0.713786 1.4382 120 280 6.18744e-06
0.714536 1.4382 120 280 5.48865e-06
0.715286 1.4382 120 280 4.89801e-06
0.716036 1.4382 120 280 4.39536e-06
0.716786 1.4382 120 280 3.9717e-06
0.717536 1.4382 120 280 3.61328e-06
0.718286 1.4382 120 280 3.31104e-06
0.719037 1.4382 120 280 3.05197e-06
0.719787 1.4382 120 280 2.8292e-06
0.720537 1.4382 120 280 2.63593e-06
0.721287 1.4382 120 280 2.46796e-06
0.722037 1.4382 120 280 2.32015e-06
0.722787 1.4382 120 280 2.1961e-06
0.723537 1.4382 120 280 2.08095e-06
0.724287 1.4382 120 280 1.97795e-06
0.725038 1.4382 120 280 1.88577e-06
0.725788 1.4382 120 280 1.80227e-06
0.726538 1.4382 120 280 1.72694e-06
0.727288 1.4382 120 280 1.65623e-06
0.728038 1.4382 120 280 1.59383e-06
0.728788 1.4382 120 280 1.53654e-06
0.729538 1.4382 120 280 1.48426e-06
0.730288 1.4382 120 280 1.43603e-06
0.731039 1.4382 120 280 1.39134e-06
0.731789 1.4382 120 280 1.34986e-06
0.732539 1.4382 120 280 1.31136e-06
0.733289 1.4382 120 280 1.27541e-06
0.734039 1.4382 120 280 1.24374e-06
0.734789 1.4382 120 280 1.21235e-06
0.735539 1.4382 120 280 1.18306e-06
0.736289 1.4382 120 280 1.15559e-06
0.73704 1.4382 120 280 1.12966e-06
0.73779 1.4382 120 280 1.1053e-06
0.73854 1.4382 120 280 1.08222e-06
0.73929 1.4382 120 280 1.06058e-06
0.74004 1.4382 120 280 1.0393e-06
0.74079 1.4382 120 280 1.01993e-06
0.74154 1.4382 120 280 1.00165e-06
0.74229 1.4382 120 280 9.84299e-07
0.743041 1.4382 120 280 9.67821e-07
0.743791 1.4382 120 280 9.52188e-07
0.744541 1.4382 120 280 9.37348e-07
0.745291 1.4382 120 280 9.23183e-07
0.746041 1.4382 120 280 9.10521e-07
0.746791 1.4382 120 280 8.97691e-07
0.747541 1.4382 120 280 8.8547e-07
0.748291 1.4382 120 280 8.73864e-07
0.749042 1.4382 120 280 8.62777e-07
0.749792 1.4382 120 280 8.52199e-07
0.750542 1.4382 120 280 8.42143e-07
0.751292 1.4382 120 280 8.32505e-07
0.752042 1.4382 120 280 8.2328e-07
0.752792 1.4382 120 280 8.14554e-07
0.753542 1.4382 120 280 8.06224e-07
0.754292 1.4382 120 280 7.9794e-07
0.755043 1.4382 120 280 7.90299e-07
0.755793 1.4382 120 280 7.83024e-07
0.756543 1.4382 120 280 7.76106e-07
0.757293 1.4382 120 280 7.69516e-07
0.758043 1.4382 120 280 7.63618e-07
0.758793 1.4382 120 280 7.57592e-07
0.759543 1.4382 120 280 7.51863e-07
0.760293 1.4382 120 280 7.46413e-07
0.761044 1.4382 120 280 7.41212e-07
0.761794 1.4382 120 280 7.36267e-07
0.762544 1.4382 120 280 7.31587e-07
0.763294 1.4382 120 280 7.27138e-07
0.764044 1.4382 120 280 7.2291e-07
0.764794 1.4382 120 280 7.18918e-07
0.765544 1.4382 120 280 7.15163e-07
0.766294 1.4382 120 280 7.11596e-07
0.767045 1.4382 120 280 7.08246e-07
0.767795 1.4382 120 280 7.05118e-07
0.768545 1.4382 120 280 7.02035e-07
0.769295 1.4382 120 280 6.99259e-07
0.770045 1.4382 120 280 6.96861e-07
0.770795 1.4382 120 280 6.94485e-07
0.771545 1.4382 120 280 6.92278e-07
0.772295 1.4382 120 280 6.90248e-07
0.773046 1.4382 120 280 6.88397e-07
0.773796 1.4382 120 280 6.86711e-07
0.774546 1.4382 120 280 6.85198e-07
0.775296 1.4382 120 280 6.83857e-07
0.776046 1.4382 120 280 6.82683e-07
0.776796 1.4382 120 280 6.81686e-07
0.777546 1.4382 120 280 6.8083e-07
0.778296 1.4382 120 280 6.80162e-07
0.779047 1.4382 120 280 6.79663e-07
0.779797 1.4382 120 280 6.79313e-07
0.780547 1.4382 120 280 6.79115e-07
0.781297 1.4382 120 280 6.79121e-07
0.782047 1.4382 120 280 6.7927e-07
0.782797 1.4382 120 280 6.7966e-07
0.783547 1.4382 120 280 6.80122e-07
0.784297 1.4382 120 280 6.80756e-07
0.785048 1.4382 120 280 6.81598e-07
0.785798 1.4382 120 280 6.82584e-07
0.786548 1.4382 120 280 6.8374e-07
0.787298 1.4382 120 280 6.85091e-07
0.788048 1.4382 120 280 6.86613e-07
0.788798 1.4382 120 280 6.88326e-07
0.789548 1.4382 120 280 6.9021e-07
0.790298 1.4382 120 280 6.92292e-07
0.791049 1.4382 120 280 6.94586e-07
0.791799 1.4382 120 280 6.97066e-07
0.792549 1.4382 120 280 6.99768e-07
0.793299 1.4382 120 280 7.02691e-07
0.794049 1.4382 120 280 7.05836e-07
0.794799 1.4382 120 280 7.09214e-07
0.795549 1.4382 120 280 7.12823e-07
0.796299 1.4382 120 280 7.16701e-07
0.79705 1.4382 120 280 7.20831e-07
0.7978 1.4382 120 280 7.25226e-07
0.79855 1.4382 120 280 7.29986e-07
0.7993 1.4382 120 280 7.34948e-07
0.80005 1.4382 120 280 7.40263e-07
0.8008 1.4382 120 280 7.45877e-07
0.80155 1.4382 120 280 7.51849e-07
0.8023 1.4382 120 280 7.58186e-07
0.803051 1.4382 120 280 7.6491e-07
0.803801 1.4382 120 280 7.72059e-07
0.804551 1.4382 120 280 7.79651e-07
0.805301 1.4382 120 280 7.87713e-07
0.806051 1.4382 120 280 7.96269e-07
0.806801 1.4382 120 280 8.05373e-07
0.807551 1.4382 120 280 8.1505e-07
0.808301 1.4382 120 280 8.2537e-07
0.809052 1.4382 120 280 8.36357e-07
0.809802 1.4382 120 280 8.48051e-07
0.810552 1.4382 120 280 8.60553e-07
0.811302 1.4382 120 280 8.73919e-07
0.812052 1.4382 120 280 8.88235e-07
0.812802 1.4382 120 280 9.03575e-07
0.813552 1.4382 120 280 9.20056e-07
0.814302 1.4382 120 280 9.37968e-07
0.815053 1.4382 120 280 9.57084e-07
0.815803 1.4382 120 280 9.7772e-07
0.816553 1.4382 120 280 1.00004e-06
0.817303 1.4382 120 280 1.02424e-06
0.818053 1.4382 120 280 1.05059e-06
0.818803 1.4382 120 280 1.07929e-06
0.819553 1.4382 120 280 1.11069e-06
0.820303 1.4382 120 280 1.14513e-06
0.821054 1.4382 120 280 1.18303e-06
0.821804 1.4382 120 280 1.22489e-06
0.822554 1.4382 120 280 1.2713e-06
0.823304 1.4382 120 280 1.32295e-06
0.824054 1.4382 120 280 1.38055e-06
0.824804 1.4382 120 280 1.44537e-06
0.825554 1.4382 120 280 1.51851e-06
0.826304 1.4382 120 280 1.60143e-06
0.827055 1.4382 120 280 1.696e-06
0.827805 1.4382 120 280 1.80452e-06
0.828555 1.4382 120 280 1.92977e-06
0.829305 1.4382 120 280 2.0753e-06
0.830055 1.4382 120 280 2.24556e-06
0.830805 1.4382 120 280 2.44645e-06
0.831555 1.4382 120 280 2.68447e-06
0.832305 1.4382 120 280 2.96899e-06
0.833056 1.4382 120 280 3.31131e-06
0.833806 1.4382 120 280 3.72565e-06
0.834556 1.4382 120 280 4.22929e-06
0.835306 1.4382 120 280 4.84199e-06
0.836056 1.4382 120 280 5.58386e-06
0.836806 1.4382 120 280 6.47014e-06
0.837556 1.4382 120 280 7.49867e-06
0.838306 1.4382 120 280 8.62989e-06
0.839057 1.4382 120 280 9.76129e-06
0.839807 1.4382 120 280 1.07156e-05
0.840557 1.4382 120 280 1.12775e-05
0.841307 1.4382 120 280 1.12918e-05
0.842057 1.4382 120 280 1.07605e-05
0.842807 1.4382 120 280 9.84037e-06
0.843557 1.4382 120 280 8.74543e-06
0.844307 1.4382 120 280 7.64931e-06
0.845058 1.4382 120 280 6.65263e-06
0.845808 1.4382 120 280 5.79403e-06
0.846558 1.4382 120 280 5.07611e-06
0.847308 1.4382 120 280 4.48452e-06
0.848058 1.4382 120 280 4.00022e-06
0.848808 1.4382 120 280 3.60348e-06
0.849558 1.4382 120 280 3.27792e-06
0.850308 1.4382 120 280 3.00978e-06
0.851059 1.4382 120 280 2.78789e-06
0.851809 1.4382 120 280 2.6035e-06
0.852559 1.4382 120 280 2.44962e-06
0.853309 1.4382 120 280 2.32065e-06
0.854059 1.4382 120 280 2.21201e-06
0.854809 1.4382 120 280 2.12076e-06
0.855559 1.4382 120 280 2.04385e-06
0.856309 1.4382 120 280 1.97904e-06
0.85706 1.4382 120 280 1.92451e-06
0.85781 1.4382 120 280 1.8788e-06
0.85856 1.4382 120 280 1.84067e-06
0.85931 1.4382 120 280 1.80918e-06
0.86006 1.4382 120 280 1.78348e-06
0.86081 1.4382 120 280 1.76287e-06
0.86156 1.4382 120 280 1.7468e-06
0.86231 1.4382 120 280 1.73479e-06
0.863061 1.4382 120 280 1.72647e-06
0.863811 1.4382 120 280 1.72147e-06
0.864561 1.4382 120 280 1.71946e-06
0.865311 1.4382 120 280 1.72031e-06
0.866061 1.4382 120 280 1.7247e-06
0.866811 1.4382 120 280 1.73059e-06
0.867561 1.4382 120 280 1.7388e-06
0.868311 1.4382 120 280 1.74922e-06
0.869062 1.4382 120 280 1.76173e-06
0.869812 1.4382 120 280 1.77568e-06
0.870562 1.4382 120 280 1.79208e-06
0.871312 1.4382 120 280 1.81033e-06
0.872062 1.4382 120 280 1.83039e-06
0.872812 1.4382 120 280 1.85227e-06
0.873562 1.4382 120 280 1.87594e-06
0.874312 1.4382 120 280 1.90143e-06
0.875063 1.4382 120 280 1.92854e-06
0.875813 1.4382 120 280 1.95738e-06
0.876563 1.4382 120 280 1.98784e-06
0.877313 1.4382 120 280 2.0199e-06
0.878063 1.4382 120 280 2.05371e-06
0.878813 1.4382 120 280 2.08901e-06
0.879563 1.4382 120 280 2.12579e-06
0.880313 1.4382 120 280 2.16391e-06
0.881064 1.4382 120 280 2.20334e-06
0.881814 1.4382 120 280 2.24382e-06
0.882564 1.4382 120 280 2.28522e-06
0.883314 1.4382 120 280 2.32713e-06
0.884064 1.4382 120 280 2.36922e-06
0.884814 1.4382 120 280 2.40982e-06
0.885564 1.4382 120 280 2.449e-06
0.886314 1.4382 120 280 2.48407e-06
0.887065 1.4382 120 280 2.51655e-06
0.887815 1.4382 120 280 2.54217e-06
0.888565 1.4382 120 280 2.55856e-06
0.889315 1.4382 120 280 2.56147e-06
0.890065 1.4382 120 280 2.54519e-06
0.890815 1.4382 120 280 2.50347e-06
0.891565 1.4382 120 280 2.42657e-06
0.892315 1.4382 120 280 2.30286e-06
0.893066 1.4382 120 280 2.12001e-06
0.893816 1.4382 120 280 1.85979e-06
0.894566 1.4382 120 280 1.51461e-06
0.895316 1.4382 120 280 1.0886e-06
0.896066 1.4382 120 280 6.22435e-07
0.896816 1.4382 120 280 2.15041e-07
0.897566 1.4382 120 280 4.17863e-08
0.898316 1.4382 120 280 3.14461e-07
0.899067 1.4382 120 280 1.16438e-06
0.899817 1.4382 120 280 2.51169e-06
0.900567 1.4382 120 280 4.05664e-06
0.901317 1.4382 120 280 5.45492e-06
0.902067 1.4382 120 280 6.50846e-06
0.902817 1.4382 120 280 7.20282e-06
0.903567 1.4382 120 280 7.62563e-06
0.904317 1.4382 120 280 7.88667e-06
0.905068 1.4382 120 280 8.12507e-06
0.905818 1.4382 120 280 8.29319e-06
0.906568 1.4382 120 280 8.48209e-06
0.907318 1.4382 120 280 8.71137e-06
0.908068 1.4382 120 280 8.99268e-06
0.908818 1.4382 120 280 9.33204e-06
0.909568 1.4382 120 280 9.73529e-06
0.910318 1.4382 120 280 1.02049e-05
0.911069 1.4382 120 280 1.07471e-05
0.911819 1.4382 120 280 1.13677e-05
0.912569 1.4382 120 280 1.20749e-05
0.913319 1.4382 120 280 1.28783e-05
0.914069 1.4382 120 280 1.37892e-05
0.914819 1.4382 120 280 1.48233e-05
0.915569 1.4382 120 280 1.59987e-05
0.916319 1.4382 120 280 1.73377e-05
0.91707 1.4382 120 280 1.88682e-05
0.91782 1.4382 120 280 2.06247e-05
0.91857 1.4382 120 280 2.2648e-05
0.91932 1.4382 120 280 2.49916e-05
0.92007 1.4382 120 280 2.77219e-05
0.92082 1.4382 120 280 3.09023e-05
0.92157 1.4382 120 280 3.4671e-05
0.92232 1.4382 120 280 3.91458e-05
0.923071 1.4382 120 280 4.44937e-05
0.923821 1.4382 120 280 5.09316e-05
0.924571 1.4382 120 280 5.87301e-05
0.925321 1.4382 120 280 6.8247e-05
0.926071 1.4382 120 280 7.98678e-05
0.926821 1.4382 120 280 9.40669e-05
0.927571 1.4382 120 280 0.000111317
0.928321 1.4382 120 280 0.000131918
0.929072 1.4382 120 280 0.000155678
0.929822 1.4382 120 280 0.000181371
0.930572 1.4382 120 280 0.000206111
0.931322 1.4382 120 280 0.000225301
0.932072 1.4382 120 280 0.000233969
0.932822 1.4382 120 280 0.000229414
0.933572 1.4382 120 280 0.000213086
0.934322 1.4382 120 280 0.000189536
0.935073 1.4382 120 280 0.000163738
0.935823 1.4382 120 280 0.000139147
0.936573 1.4382 120 280 0.000117469
0.937323 1.4382 120 280 9.91616e-05
0.938073 1.4382 120 280 8.40305e-05
0.938823 1.4382 120 280 7.16333e-05
0.939573 1.4382 120 280 6.15223e-05
0.940323 1.4382 120 280 5.3211e-05
0.941074 1.4382 120 280 4.63616e-05
0.941824 1.4382 120 280 4.06849e-05
0.942574 1.4382 120 280 3.59444e-05
0.943324 1.4382 120 280 3.19596e-05
0.944074 1.4382 120 280 2.85845e-05
0.944824 1.4382 120 280 2.57076e-05
0.945574 1.4382 120 280 2.32388e-05
0.946324 1.4382 120 280 2.11084e-05
0.947075 1.4382 120 280 1.92545e-05
0.947825 1.4382 120 280 1.764e-05
0.948575 1.4382 120 280 1.6223e-05
0.949325 1.4382 120 280 1.49738e-05
0.950075 1.4382 120 280 1.38681e-05
0.950825 1.4382 120 280 1.28843e-05
0.951575 1.4382 120 280 1.2006e-05
0.952325 1.4382 120 280 1.12189e-05
0.953076 1.4382 120 280 1.05118e-05
0.953826 1.4382 120 280 9.87401e-06
0.954576 1.4382 120 280 9.29701e-06
0.955326 1.4382 120 280 8.77402e-06
0.956076 1.4382 120 280 8.2983e-06
0.956826 1.4382 120 280 7.86453e-06
0.957576 1.4382 120 280 7.46828e-06
0.958326 1.4382 120 280 7.10547e-06
0.959077 1.4382 120 280 6.77186e-06
0.959827 1.4382 120 280 6.46589e-06
0.960577 1.4382 120 280 6.18429e-06
0.961327 1.4382 120 280 5.92468e-06
0.962077 1.4382 120 280 5.68505e-06
0.962827 1.4382 120 280 5.4634e-06
0.963577 1.4382 120 280 5.25829e-06
0.964327 1.4382 120 280 5.06842e-06
0.965078 1.4382 120 280 4.89231e-06
0.965828 1.4382 120 280 4.72888e-06
0.966578 1.4382 120 280 4.57729e-06
0.967328 1.4382 120 280 4.43646e-06
0.968078 1.4382 120 280 4.30554e-06
0.968828 1.4382 120 280 4.1839e-06
0.969578 1.4382 120 280 4.07016e-06
0.970328 1.4382 120 280 3.9652e-06
0.971079 1.4382 120 280 3.86771e-06
0.971829 1.4382 120 280 3.77716e-06
0.972579 1.4382 120 280 3.69324e-06
0.973329 1.4382 120 280 3.61555e-06
0.974079 1.4382 120 280 3.54381e-06
0.974829 1.4382 120 280 3.47743e-06
0.975579 1.4382 120 280 3.41646e-06
0.976329 1.4382 120 280 3.36044e-06
0.97708 1.4382 120 280 3.3093e-06
0.97783 1.4382 120 280 3.26275e-06
0.97858 1.4382 120 280 3.2202e-06
