0.536756 1.82408 200 340 9.74398e-07
0.537506 1.82408 200 340 9.60739e-07
0.538256 1.82408 200 340 9.47949e-07
0.539007 1.82408 200 340 9.35201e-07
0.539757 1.82408 200 340 9.22747e-07
0.540507 1.82408 200 340 9.10955e-07
0.541257 1.82408 200 340 8.99542e-07
0.542007 1.82408 200 340 8.8861e-07
0.542757 1.82408 200 340 8.7799e-07
0.543507 1.82408 200 340 8.67827e-07
0.544257 1.82408 200 340 8.57994e-07
0.545008 1.82408 200 340 8.48474e-07
0.545758 1.82408 200 340 8.39318e-07
0.546508 1.82408 200 340 8.30979e-07
0.547258 1.82408 200 340 8.2242e-07
0.548008 1.82408 200 340 8.14225e-07
0.548758 1.82408 200 340 8.06334e-07
0.549508 1.82408 200 340 7.98533e-07
0.550258 1.82408 200 340 7.91248e-07
0.551009 1.82408 200 340 7.84187e-07
0.551759 1.82408 200 340 7.77424e-07
0.552509 1.82408 200 340 7.70878e-07
0.553259 1.82408 200 340 7.64609e-07
0.554009 1.82408 200 340 7.58558e-07
0.554759 1.82408 200 340 7.52818e-07
0.555509 1.82408 200 340 7.47899e-07
0.556259 1.82408 200 340 7.42611e-07
0.55701 1.82408 200 340 7.37607e-07
0.55776 1.82408 200 340 7.32721e-07
0.55851 1.82408 200 340 7.27725e-07
0.55926 1.82408 200 340 7.23319e-07
0.56001 1.82408 200 340 7.19104e-07
0.56076 1.82408 200 340 7.15081e-07
0.56151 1.82408 200 340 7.11268e-07
0.56226 1.82408 200 340 7.07487e-07
0.563011 1.82408 200 340 7.04155e-07
0.563761 1.82408 200 340 7.01902e-07
0.564511 1.82408 200 340 6.98801e-07
0.565261 1.82408 200 340 6.9586e-07
0.566011 1.82408 200 340 6.93058e-07
0.566761 1.82408 200 340 6.90265e-07
0.567511 1.82408 200 340 6.87643e-07
0.568261 1.82408 200 340 6.84731e-07
0.569012 1.82408 200 340 6.82328e-07
0.569762 1.82408 200 340 6.79967e-07
0.570512 1.82408 200 340 6.77438e-07
0.571262 1.82408 200 340 6.74575e-07
0.572012 1.82408 200 340 6.71686e-07
0.572762 1.82408 200 340 6.68577e-07
0.573512 1.82408 200 340 6.66772e-07
0.574262 1.82408 200 340 6.62391e-07
0.575013 1.82408 200 340 6.56986e-07
0.575763 1.82408 200 340 6.49838e-07
0.576513 1.82408 200 340 6.41479e-07
0.577263 1.82408 200 340 6.30406e-07
0.578013 1.82408 200 340 6.15517e-07
0.578763 1.82408 200 340 5.93528e-07
0.579513 1.82408 200 340 5.65704e-07
0.580263 1.82408 200 340 5.27989e-07
0.581014 1.82408 200 340 4.76896e-07
0.581764 1.82408 200 340 4.06152e-07
0.582514 1.82408 200 340 3.09491e-07
0.583264 1.82408 200 340 1.68758e-07
0.584014 1.82408 200 340 -2.88805e-08
0.584764 1.82408 200 340 -3.14303e-07
0.585514 1.82408 200 340 -7.15964e-07
0.586264 1.82408 200 340 -1.27188e-06
0.587015 1.82408 200 340 -2.00777e-06
0.587765 1.82408 200 340 -2.89863e-06
0.588515 1.82408 200 340 -3.76524e-06
0.589265 1.82408 200 340 -4.20629e-06
0.590015 1.82408 200 340 -3.74646e-06
0.590765 1.82408 200 340 -2.27555e-06
0.591515 1.82408 200 340 -3.55132e-07
0.592265 1.82408 200 340 1.23421e-06
0.593016 1.82408 200 340 2.1701e-06
0.593766 1.82408 200 340 2.51427e-06
0.594516 1.82408 200 340 2.5002e-06
0.595266 1.82408 200 340 2.32589e-06
0.596016 1.82408 200 340 2.09842e-06
0.596766 1.82408 200 340 1.87758e-06
0.597516 1.82408 200 340 1.68017e-06
0.598266 1.82408 200 340 1.51023e-06
0.599017 1.82408 200 340 1.36933e-06
0.599767 1.82408 200 340 1.2521e-06
0.600517 1.82408 200 340 1.15554e-06
0.601267 1.82408 200 340 1.07587e-06
0.602017 1.82408 200 340 1.01471e-06
0.602767 1.82408 200 340 9.58967e-07
0.603517 1.82408 200 340 9.12314e-07
0.604267 1.82408 200 340 8.73021e-07
0.605018 1.82408 200 340 8.39908e-07
0.605768 1.82408 200 340 8.11847e-07
0.606518 1.82408 200 340 7.88188e-07
0.607268 1.82408 200 340 7.67975e-07
0.608018 1.82408 200 340 7.50785e-07
0.608768 1.82408 200 340 7.36076e-07
0.609518 1.82408 200 340 7.23556e-07
0.610268 1.82408 200 340 7.12915e-07
0.611019 1.82408 200 340 7.04015e-07
0.611769 1.82408 200 340 6.97054e-07
0.612519 1.82408 200 340 6.92098e-07
0.613269 1.82408 200 340 6.86967e-07
0.614019 1.82408 200 340 6.82944e-07
0.614769 1.82408 200 340 6.79839e-07
0.615519 1.82408 200 340 6.77659e-07
0.616269 1.82408 200 340 6.76363e-07
0.61702 1.82408 200 340 6.75925e-07
0.61777 1.82408 200 340 6.76294e-07
0.61852 1.82408 200 340 6.77394e-07
0.61927 1.82408 200 340 6.79367e-07
0.62002 1.82408 200 340 6.82133e-07
0.62077 1.82408 200 340 6.85721e-07
0.62152 1.82408 200 340 6.90402e-07
0.62227 1.82408 200 340 6.95934e-07
0.623021 1.82408 200 340 7.04063e-07
0.623771 1.82408 200 340 7.12043e-07
0.624521 1.82408 200 340 7.21491e-07
0.625271 1.82408 200 340 7.32637e-07
0.626021 1.82408 200 340 7.45812e-07
0.626771 1.82408 200 340 7.61452e-07
0.627521 1.82408 200 340 7.79967e-07
0.628271 1.82408 200 340 8.02204e-07
0.629022 1.82408 200 340 8.2913e-07
0.629772 1.82408 200 340 8.61525e-07
0.630522 1.82408 200 340 9.00759e-07
0.631272 1.82408 200 340 9.47953e-07
0.632022 1.82408 200 340 1.00388e-06
0.632772 1.82408 200 340 1.06706e-06
0.633522 1.82408 200 340 1.1319e-06
0.634272 1.82408 200 340 1.18469e-06
0.635023 1.82408 200 340 1.20421e-06
0.635773 1.82408 200 340 1.16118e-06
0.636523 1.82408 200 340 1.03278e-06
0.637273 1.82408 200 340 8.11572e-07
0.638023 1.82408 200 340 5.01732e-07
0.638773 1.82408 200 340 1.12668e-07
0.639523 1.82408 200 340 -3.36613e-07
0.640273 1.82408 200 340 -7.97314e-07
0.641024 1.82408 200 340 -1.15521e-06
0.641774 1.82408 200 340 -1.23734e-06
0.642524 1.82408 200 340 -9.08303e-07
0.643274 1.82408 200 340 -2.28645e-07
0.644024 1.82408 200 340 5.43576e-07
0.644774 1.82408 200 340 1.15044e-06
0.645524 1.82408 200 340 1.49969e-06
0.646274 1.82408 200 340 1.6329e-06
0.647025 1.82408 200 340 1.62965e-06
0.647775 1.82408 200 340 1.5726e-06
0.648525 1.82408 200 340 1.47928e-06
0.649275 1.82408 200 340 1.38435e-06
0.650025 1.82408 200 340 1.29688e-06
0.650775 1.82408 200 340 1.22079e-06
0.651525 1.82408 200 340 1.15605e-06
0.652275 1.82408 200 340 1.10192e-06
0.653026 1.82408 200 340 1.05716e-06
0.653776 1.82408 200 340 1.02029e-06
0.654526 1.82408 200 340 9.90236e-07
0.655276 1.82408 200 340 9.65651e-07
0.656026 1.82408 200 340 9.4572e-07
0.656776 1.82408 200 340 9.29666e-07
0.657526 1.82408 200 340 9.16843e-07
0.658276 1.82408 200 340 9.0672e-07
0.659027 1.82408 200 340 8.9902e-07
0.659777 1.82408 200 340 8.93353e-07
0.660527 1.82408 200 340 8.89433e-07
0.661277 1.82408 200 340 8.88796e-07
0.662027 1.82408 200 340 8.87629e-07
0.662777 1.82408 200 340 8.87634e-07
0.663527 1.82408 200 340 8.88725e-07
0.664277 1.82408 200 340 8.90782e-07
0.665028 1.82408 200 340 8.93707e-07
0.665778 1.82408 200 340 8.97422e-07
0.666528 1.82408 200 340 9.01886e-07
0.667278 1.82408 200 340 9.07047e-07
0.668028 1.82408 200 340 9.12874e-07
0.668778 1.82408 200 340 9.19304e-07
0.669528 1.82408 200 340 9.26317e-07
0.670278 1.82408 200 340 9.33847e-07
0.671029 1.82408 200 340 9.4196e-07
0.671779 1.82408 200 340 9.5059e-07
0.672529 1.82408 200 340 9.59742e-07
0.673279 1.82408 200 340 9.69401e-07
0.674029 1.82408 200 340 9.79563e-07
0.674779 1.82408 200 340 9.9069e-07
0.675529 1.82408 200 340 1.00183e-06
0.676279 1.82408 200 340 1.01348e-06
0.67703 1.82408 200 340 1.02563e-06
0.67778 1.82408 200 340 1.03829e-06
0.67853 1.82408 200 340 1.05148e-06
0.67928 1.82408 200 340 1.06519e-06
0.68003 1.82408 200 340 1.07945e-06
0.68078 1.82408 200 340 1.09426e-06
0.68153 1.82408 200 340 1.10963e-06
0.68228 1.82408 200 340 1.12559e-06
0.683031 1.82408 200 340 1.14208e-06
0.683781 1.82408 200 340 1.15925e-06
0.684531 1.82408 200 340 1.17705e-06
0.685281 1.82408 200 340 1.19552e-06
0.686031 1.82408 200 340 1.21467e-06
0.686781 1.82408 200 340 1.23452e-06
0.687531 1.82408 200 340 1.25511e-06
0.688281 1.82408 200 340 1.27646e-06
0.689032 1.82408 200 340 1.2986e-06
0.689782 1.82408 200 340 1.32169e-06
0.690532 1.82408 200 340 1.34551e-06
0.691282 1.82408 200 340 1.37023e-06
0.692032 1.82408 200 340 1.39589e-06
0.692782 1.82408 200 340 1.42253e-06
0.693532 1.82408 200 340 1.4502e-06
0.694282 1.82408 200 340 1.47896e-06
0.695033 1.82408 200 340 1.50883e-06
0.695783 1.82408 200 340 1.53989e-06
0.696533 1.82408 200 340 1.57207e-06
0.697283 1.82408 200 340 1.60569e-06
0.698033 1.82408 200 340 1.64067e-06
0.698783 1.82408 200 340 1.67711e-06
0.699533 1.82408 200 340 1.71508e-06
0.700283 1.82408 200 340 1.75466e-06
0.701034 1.82408 200 340 1.79595e-06
0.701784 1.82408 200 340 1.83903e-06
0.702534 1.82408 200 340 1.884e-06
0.703284 1.82408 200 340 1.93099e-06
0.704034 1.82408 200 340 1.98007e-06
0.704784 1.82408 200 340 2.03146e-06
0.705534 1.82408 200 340 2.08526e-06
0.706284 1.82408 200 340 2.14161e-06
0.707035 1.82408 200 340 2.2007e-06
0.707785 1.82408 200 340 2.26269e-06
0.708535 1.82408 200 340 2.32777e-06
0.709285 1.82408 200 340 2.39615e-06
0.710035 1.82408 200 340 2.46807e-06
0.710785 1.82408 200 340 2.54353e-06
0.711535 1.82408 200 340 2.6233e-06
0.712285 1.82408 200 340 2.70743e-06
0.713036 1.82408 200 340 2.79624e-06
0.713786 1.82408 200 340 2.89011e-06
0.714536 1.82408 200 340 2.98941e-06
0.715286 1.82408 200 340 3.0946e-06
0.716036 1.82408 200 340 3.20617e-06
0.716786 1.82408 200 340 3.32462e-06
0.717536 1.82408 200 340 3.45056e-06
0.718286 1.82408 200 340 3.58464e-06
0.719037 1.82408 200 340 3.72762e-06
0.719787 1.82408 200 340 3.87999e-06
0.720537 1.82408 200 340 4.04324e-06
0.721287 1.82408 200 340 4.21815e-06
0.722037 1.82408 200 340 4.40587e-06
0.722787 1.82408 200 340 4.6077e-06
0.723537 1.82408 200 340 4.82509e-06
0.724287 1.82408 200 340 5.05978e-06
0.725038 1.82408 200 340 5.31309e-06
0.725788 1.82408 200 340 5.58838e-06
0.726538 1.82408 200 340 5.88758e-06
0.727288 1.82408 200 340 6.21365e-06
0.728038 1.82408 200 340 6.56992e-06
0.728788 1.82408 200 340 6.96037e-06
0.729538 1.82408 200 340 7.38956e-06
0.730288 1.82408 200 340 7.86293e-06
0.731039 1.82408 200 340 8.38681e-06
0.731789 1.82408 200 340 8.96881e-06
0.732539 1.82408 200 340 9.61798e-06
0.733289 1.82408 200 340 1.03451e-05
0.734039 1.82408 200 340 1.11634e-05
0.734789 1.82408 200 340 1.20888e-05
0.735539 1.82408 200 340 1.31407e-05
0.736289 1.82408 200 340 1.43418e-05
0.73704 1.82408 200 340 1.5725e-05
0.73779 1.82408 200 340 1.73263e-05
0.73854 1.82408 200 340 1.91929e-05
0.73929 1.82408 200 340 2.13849e-05
0.74004 1.82408 200 340 2.39768e-05
0.74079 1.82408 200 340 2.70706e-05
0.74154 1.82408 200 340 3.07906e-05
0.74229 1.82408 200 340 3.52985e-05
0.743041 1.82408 200 340 4.07991e-05
0.743791 1.82408 200 340 4.75453e-05
0.744541 1.82408 200 340 5.58323e-05
0.745291 1.82408 200 340 6.59654e-05
0.746041 1.82408 200 340 7.81628e-05
0.746791 1.82408 200 340 9.235e-05
0.747541 1.82408 200 340 0.000107796
0.748291 1.82408 200 340 0.000122689
0.749042 1.82408 200 340 0.000134084
0.749792 1.82408 200 340 0.000138863
0.750542 1.82408 200 340 0.00013558
0.751292 1.82408 200 340 0.000125543
0.752042 1.82408 200 340 0.000111845
0.752792 1.82408 200 340 9.75014e-05
0.753542 1.82408 200 340 8.44229e-05
0.754292 1.82408 200 340 7.34071e-05
0.755043 1.82408 200 340 6.4591e-05
0.755793 1.82408 200 340 5.77875e-05
0.756543 1.82408 200 340 5.27508e-05
0.757293 1.82408 200 340 4.92235e-05
0.758043 1.82408 200 340 4.70101e-05
0.758793 1.82408 200 340 4.59793e-05
0.759543 1.82408 200 340 4.60646e-05
0.760293 1.82408 200 340 4.72615e-05
0.761044 1.82408 200 340 4.96286e-05
0.761794 1.82408 200 340 5.32867e-05
0.762544 1.82408 200 340 5.84186e-05
0.763294 1.82408 200 340 6.52668e-05
0.764044 1.82408 200 340 7.40994e-05
0.764794 1.82408 200 340 8.51343e-05
0.765544 1.82408 200 340 9.83679e-05
0.766294 1.82408 200 340 0.000113264
0.767045 1.82408 200 340 0.000128336
0.767795 1.82408 200 340 0.000140924
0.768545 1.82408 200 340 0.000147753
0.769295 1.82408 200 340 0.000146538
0.770045 1.82408 200 340 0.000137515
0.770795 1.82408 200 340 0.000123265
0.771545 1.82408 200 340 0.000107038
0.772295 1.82408 200 340 9.13327e-05
0.773046 1.82408 200 340 7.73022e-05
0.773796 1.82408 200 340 6.54094e-05
0.774546 1.82408 200 340 5.55724e-05
0.775296 1.82408 200 340 4.75181e-05
0.776046 1.82408 200 340 4.09365e-05
0.776796 1.82408 200 340 3.55436e-05
0.777546 1.82408 200 340 3.11002e-05
0.778296 1.82408 200 340 2.7414e-05
0.779047 1.82408 200 340 2.43328e-05
0.779797 1.82408 200 340 2.17382e-05
0.780547 1.82408 200 340 1.95366e-05
0.781297 1.82408 200 340 1.76547e-05
0.782047 1.82408 200 340 1.60353e-05
0.782797 1.82408 200 340 1.46327e-05
0.783547 1.82408 200 340 1.34104e-05
0.784297 1.82408 200 340 1.2339e-05
0.785048 1.82408 200 340 1.1395e-05
0.785798 1.82408 200 340 1.05589e-05
0.786548 1.82408 200 340 9.81509e-06
0.787298 1.82408 200 340 9.15042e-06
0.788048 1.82408 200 340 8.55399e-06
0.788798 1.82408 200 340 8.01672e-06
0.789548 1.82408 200 340 7.53077e-06
0.790298 1.82408 200 340 7.08932e-06
0.791049 1.82408 200 340 6.68858e-06
0.791799 1.82408 200 340 6.32285e-06
0.792549 1.82408 200 340 5.98821e-06
0.793299 1.82408 200 340 5.68116e-06
0.794049 1.82408 200 340 5.39873e-06
0.794799 1.82408 200 340 5.13838e-06
0.795549 1.82408 200 340 4.89784e-06
0.796299 1.82408 200 340 4.67511e-06
0.79705 1.82408 200 340 4.46845e-06
0.7978 1.82408 200 340 4.27628e-06
0.79855 1.82408 200 340 4.09737e-06
0.7993 1.82408 200 340 3.93043e-06
0.80005 1.82408 200 340 3.77448e-06
0.8008 1.82408 200 340 3.62858e-06
0.80155 1.82408 200 340 3.49186e-06
0.8023 1.82408 200 340 3.36354e-06
0.803051 1.82408 200 340 3.24297e-06
0.803801 1.82408 200 340 3.12953e-06
0.804551 1.82408 200 340 3.02268e-06
0.805301 1.82408 200 340 2.92189e-06
0.806051 1.82408 200 340 2.82669e-06
0.806801 1.82408 200 340 2.73676e-06
0.807551 1.82408 200 340 2.65131e-06
0.808301 1.82408 200 340 2.57069e-06
0.809052 1.82408 200 340 2.4943e-06
0.809802 1.82408 200 340 2.4214e-06
0.810552 1.82408 200 340 2.35262e-06
0.811302 1.82408 200 340 2.28726e-06
0.812052 1.82408 200 340 2.22508e-06
0.812802 1.82408 200 340 2.16592e-06
0.813552 1.82408 200 340 2.1095e-06
0.814302 1.82408 200 340 2.05576e-06
0.815053 1.82408 200 340 2.00452e-06
0.815803 1.82408 200 340 1.95558e-06
0.816553 1.82408 200 340 1.90889e-06
0.817303 1.82408 200 340 1.86429e-06
0.818053 1.82408 200 340 1.82165e-06
0.818803 1.82408 200 340 1.78085e-06
0.819553 1.82408 200 340 1.74182e-06
0.820303 1.82408 200 340 1.70451e-06
0.821054 1.82408 200 340 1.66881e-06
0.821804 1.82408 200 340 1.63456e-06
0.822554 1.82408 200 340 1.60172e-06
0.823304 1.82408 200 340 1.57023e-06
0.824054 1.82408 200 340 1.54014e-06
0.824804 1.82408 200 340 1.51114e-06
0.825554 1.82408 200 340 1.4833e-06
0.826304 1.82408 200 340 1.45627e-06
0.827055 1.82408 200 340 1.43055e-06
0.827805 1.82408 200 340 1.40598e-06
0.828555 1.82408 200 340 1.38234e-06
0.829305 1.82408 200 340 1.35954e-06
0.830055 1.82408 200 340 1.33768e-06
0.830805 1.82408 200 340 1.31636e-06
0.831555 1.82408 200 340 1.29612e-06
0.832305 1.82408 200 340 1.27665e-06
0.833056 1.82408 200 340 1.2578e-06
0.833806 1.82408 200 340 1.23969e-06
0.834556 1.82408 200 340 1.22233e-06
0.835306 1.82408 200 340 1.20562e-06
0.836056 1.82408 200 340 1.18925e-06
0.836806 1.82408 200 340 1.17346e-06
0.837556 1.82408 200 340 1.15817e-06
0.838306 1.82408 200 340 1.14334e-06
0.839057 1.82408 200 340 1.12881e-06
0.839807 1.82408 200 340 1.11448e-06
0.840557 1.82408 200 340 1.10048e-06
0.841307 1.82408 200 340 1.08642e-06
0.842057 1.82408 200 340 1.07221e-06
0.842807 1.82408 200 340 1.05787e-06
0.843557 1.82408 200 340 1.04308e-06
0.844307 1.82408 200 340 1.02776e-06
0.845058 1.82408 200 340 1.01152e-06
0.845808 1.82408 200 340 9.9321e-07
0.846558 1.82408 200 340 9.73414e-07
0.847308 1.82408 200 340 9.51307e-07
0.848058 1.82408 200 340 9.25721e-07
0.848808 1.82408 200 340 8.96181e-07
0.849558 1.82408 200 340 8.60306e-07
0.850308 1.82408 200 340 8.16482e-07
0.851059 1.82408 200 340 7.62726e-07
0.851809 1.82408 200 340 6.95559e-07
0.852559 1.82408 200 340 6.09133e-07
0.853309 1.82408 200 340 5.02388e-07
0.854059 1.82408 200 340 3.66055e-07
0.854809 1.82408 200 340 1.95555e-07
0.855559 1.82408 200 340 -1.28641e-08
0.856309 1.82408 200 340 -2.56997e-07
0.85706 1.82408 200 340 -5.22192e-07
0.85781 1.82408 200 340 -7.7929e-07
0.85856 1.82408 200 340 -9.66765e-07
0.85931 1.82408 200 340 -1.00599e-06
0.86006 1.82408 200 340 -8.27975e-07
0.86081 1.82408 200 340 -4.23424e-07
0.86156 1.82408 200 340 1.3554e-07
0.86231 1.82408 200 340 7.22518e-07
0.863061 1.82408 200 340 1.22512e-06
0.863811 1.82408 200 340 1.58764e-06
0.864561 1.82408 200 340 1.81506e-06
0.865311 1.82408 200 340 1.9398e-06
0.866061 1.82408 200 340 2.00441e-06
0.866811 1.82408 200 340 2.03993e-06
0.867561 1.82408 200 340 2.06837e-06
0.868311 1.82408 200 340 2.1078e-06
0.869062 1.82408 200 340 2.16403e-06
0.869812 1.82408 200 340 2.24051e-06
0.870562 1.82408 200 340 2.3293e-06
0.871312 1.82408 200 340 2.41513e-06
0.872062 1.82408 200 340 2.47401e-06
0.872812 1.82408 200 340 2.48157e-06
0.873562 1.82408 200 340 2.42496e-06
0.874312 1.82408 200 340 2.30974e-06
0.875063 1.82408 200 340 2.1565e-06
0.875813 1.82408 200 340 1.99079e-06
0.876563 1.82408 200 340 1.82794e-06
0.877313 1.82408 200 340 1.68053e-06
0.878063 1.82408 200 340 1.5525e-06
0.878813 1.82408 200 340 1.44398e-06
0.879563 1.82408 200 340 1.35309e-06
0.880313 1.82408 200 340 1.27741e-06
0.881064 1.82408 200 340 1.21457e-06
0.881814 1.82408 200 340 1.16226e-06
0.882564 1.82408 200 340 1.11872e-06
0.883314 1.82408 200 340 1.08244e-06
0.884064 1.82408 200 340 1.05227e-06
0.884814 1.82408 200 340 1.02719e-06
0.885564 1.82408 200 340 1.00645e-06
0.886314 1.82408 200 340 9.89407e-07
0.887065 1.82408 200 340 9.756e-07
0.887815 1.82408 200 340 9.65062e-07
0.888565 1.82408 200 340 9.56683e-07
0.889315 1.82408 200 340 9.50589e-07
0.890065 1.82408 200 340 9.46623e-07
0.890815 1.82408 200 340 9.44639e-07
0.891565 1.82408 200 340 9.4454e-07
0.892315 1.82408 200 340 9.46313e-07
0.893066 1.82408 200 340 9.49888e-07
0.893816 1.82408 200 340 9.55309e-07
0.894566 1.82408 200 340 9.62569e-07
0.895316 1.82408 200 340 9.71777e-07
0.896066 1.82408 200 340 9.83014e-07
0.896816 1.82408 200 340 9.96461e-07
0.897566 1.82408 200 340 1.01216e-06
0.898316 1.82408 200 340 1.03036e-06
0.899067 1.82408 200 340 1.0513e-06
0.899817 1.82408 200 340 1.075e-06
0.900567 1.82408 200 340 1.1025e-06
0.901317 1.82408 200 340 1.13389e-06
0.902067 1.82408 200 340 1.16962e-06
0.902817 1.82408 200 340 1.21039e-06
0.903567 1.82408 200 340 1.25693e-06
0.904317 1.82408 200 340 1.31012e-06
0.905068 1.82408 200 340 1.37116e-06
0.905818 1.82408 200 340 1.44135e-06
0.906568 1.82408 200 340 1.52199e-06
0.907318 1.82408 200 340 1.61522e-06
0.908068 1.82408 200 340 1.72278e-06
0.908818 1.82408 200 340 1.84709e-06
0.909568 1.82408 200 340 1.9906e-06
0.910318 1.82408 200 340 2.15557e-06
0.911069 1.82408 200 340 2.34127e-06
0.911819 1.82408 200 340 2.55141e-06
0.912569 1.82408 200 340 2.78051e-06
0.913319 1.82408 200 340 3.02003e-06
0.914069 1.82408 200 340 3.25273e-06
0.914819 1.82408 200 340 3.45089e-06
0.915569 1.82408 200 340 3.57838e-06
0.916319 1.82408 200 340 3.59837e-06
0.91707 1.82408 200 340 3.48958e-06
0.91782 1.82408 200 340 3.26274e-06
0.91857 1.82408 200 340 2.97227e-06
0.91932 1.82408 200 340 2.70234e-06
0.92007 1.82408 200 340 2.53445e-06
0.92082 1.82408 200 340 2.50846e-06
0.92157 1.82408 200 340 2.60119e-06
0.92232 1.82408 200 340 2.74196e-06
0.923071 1.82408 200 340 2.85724e-06
0.923821 1.82408 200 340 2.90211e-06
0.924571 1.82408 200 340 2.86901e-06
0.925321 1.82408 200 340 2.77435e-06
0.926071 1.82408 200 340 2.63897e-06
0.926821 1.82408 200 340 2.48511e-06
0.927571 1.82408 200 340 2.32909e-06
0.928321 1.82408 200 340 2.17948e-06
0.929072 1.82408 200 340 2.04131e-06
0.929822 1.82408 200 340 1.91688e-06
0.930572 1.82408 200 340 1.80636e-06
0.931322 1.82408 200 340 1.70913e-06
0.932072 1.82408 200 340 1.62407e-06
0.932822 1.82408 200 340 1.54988e-06
0.933572 1.82408 200 340 1.48533e-06
0.934322 1.82408 200 340 1.42921e-06
0.935073 1.82408 200 340 1.38527e-06
0.935823 1.82408 200 340 1.34268e-06
0.936573 1.82408 200 340 1.30582e-06
0.937323 1.82408 200 340 1.274e-06
0.938073 1.82408 200 340 1.24664e-06
0.938823 1.82408 200 340 1.22316e-06
0.939573 1.82408 200 340 1.20321e-06
0.940323 1.82408 200 340 1.18635e-06
0.941074 1.82408 200 340 1.17232e-06
0.941824 1.82408 200 340 1.16078e-06
0.942574 1.82408 200 340 1.15154e-06
0.943324 1.82408 200 340 1.14442e-06
0.944074 1.82408 200 340 1.13923e-06
0.944824 1.82408 200 340 1.13586e-06
0.945574 1.82408 200 340 1.13417e-06
0.946324 1.82408 200 340 1.13406e-06
0.947075 1.82408 200 340 1.13544e-06
0.947825 1.82408 200 340 1.13827e-06
0.948575 1.82408 200 340 1.1425e-06
0.949325 1.82408 200 340 1.14807e-06
0.950075 1.82408 200 340 1.15498e-06
0.950825 1.82408 200 340 1.16319e-06
0.951575 1.82408 200 340 1.1727e-06
0.952325 1.82408 200 340 1.18353e-06
0.953076 1.82408 200 340 1.19571e-06
0.953826 1.82408 200 340 1.2092e-06
0.954576 1.82408 200 340 1.22409e-06
0.955326 1.82408 200 340 1.24039e-06
0.956076 1.82408 200 340 1.25818e-06
0.956826 1.82408 200 340 1.27752e-06
0.957576 1.82408 200 340 1.29849e-06
0.958326 1.82408 200 340 1.32118e-06
0.959077 1.82408 200 340 1.34569e-06
0.959827 1.82408 200 340 1.37261e-06
0.960577 1.82408 200 340 1.40114e-06
0.961327 1.82408 200 340 1.43194e-06
0.962077 1.82408 200 340 1.46519e-06
0.962827 1.82408 200 340 1.50109e-06
0.963577 1.82408 200 340 1.53992e-06
0.964327 1.82408 200 340 1.58194e-06
0.965078 1.82408 200 340 1.62748e-06
0.965828 1.82408 200 340 1.67693e-06
0.966578 1.82408 200 340 1.7307e-06
0.967328 1.82408 200 340 1.78933e-06
0.968078 1.82408 200 340 1.85339e-06
0.968828 1.82408 200 340 1.92359e-06
0.969578 1.82408 200 340 2.00073e-06
0.970328 1.82408 200 340 2.08575e-06
0.971079 1.82408 200 340 2.17979e-06
0.971829 1.82408 200 340 2.28419e-06
0.972579 1.82408 200 340 2.4005e-06
0.973329 1.82408 200 340 2.53061e-06
0.974079 1.82408 200 340 2.67677e-06
0.974829 1.82408 200 340 2.84163e-06
0.975579 1.82408 200 340 3.0284e-06
0.976329 1.82408 200 340 3.24087e-06
