1.48442 1.82408 0 60 -2.53107e-05
1.49899 1.82408 0 60 -2.52849e-05
1.51357 1.82408 0 60 -2.52627e-05
1.52814 1.82408 0 60 -2.52415e-05
1.54271 1.82408 0 60 -2.52202e-05
1.55729 1.82408 0 60 -2.51984e-05
1.57186 1.82408 0 60 -2.51758e-05
1.58643 1.82408 0 60 -2.51526e-05
1.60101 1.82408 0 60 -2.51287e-05
1.61558 1.82408 0 60 -2.51043e-05
1.63015 1.82408 0 60 -2.50793e-05
1.64472 1.82408 0 60 -2.50538e-05
1.6593 1.82408 0 60 -2.50279e-05
1.67387 1.82408 0 60 -2.50016e-05
1.68844 1.82408 0 60 -2.49749e-05
1.70302 1.82408 0 60 -2.49478e-05
1.71759 1.82408 0 60 -2.49205e-05
1.73216 1.82408 0 60 -2.48928e-05
1.74673 1.82408 0 60 -2.48647e-05
1.76131 1.82408 0 60 -2.48365e-05
1.77588 1.82408 0 60 -2.48079e-05
1.79045 1.82408 0 60 -2.47791e-05
1.80503 1.82408 0 60 -2.47501e-05
1.8196 1.82408 0 60 -2.47208e-05
1.83417 1.82408 0 60 -2.46914e-05
1.84874 1.82408 0 60 -2.46618e-05
1.86332 1.82408 0 60 -2.46318e-05
1.87789 1.82408 0 60 -2.46019e-05
1.89246 1.82408 0 60 -2.4572e-05
1.90704 1.82408 0 60 -2.45425e-05
1.92161 1.82408 0 60 -2.45172e-05
1.93618 1.82408 0 60 -2.45008e-05
1.95075 1.82408 0 60 -2.44522e-05
1.96533 1.82408 0 60 -2.44223e-05
1.9799 1.82408 0 60 -2.43908e-05
1.99447 1.82408 0 60 -2.43593e-05
2.00905 1.82408 0 60 -2.43275e-05
2.02362 1.82408 0 60 -2.42946e-05
2.03819 1.82408 0 60 -2.42596e-05
2.05276 1.82408 0 60 -2.42206e-05
2.06734 1.82408 0 60 -2.41751e-05
2.08191 1.82408 0 60 -2.41226e-05
2.09648 1.82408 0 60 -2.4068e-05
2.11106 1.82408 0 60 -2.40193e-05
2.12563 1.82408 0 60 -2.39783e-05
2.1402 1.82408 0 60 -2.3942e-05
2.15477 1.82408 0 60 -2.39078e-05
2.16935 1.82408 0 60 -2.38745e-05
2.18392 1.82408 0 60 -2.38414e-05
2.19849 1.82408 0 60 -2.3808e-05
2.21307 1.82408 0 60 -2.37745e-05
2.22764 1.82408 0 60 -2.3741e-05
2.24221 1.82408 0 60 -2.37072e-05
2.25678 1.82408 0 60 -2.36726e-05
2.27136 1.82408 0 60 -2.36372e-05
2.28593 1.82408 0 60 -2.36013e-05
2.3005 1.82408 0 60 -2.3565e-05
2.31508 1.82408 0 60 -2.35282e-05
2.32965 1.82408 0 60 -2.34912e-05
2.34422 1.82408 0 60 -2.34539e-05
2.35879 1.82408 0 60 -2.34163e-05
2.37337 1.82408 0 60 -2.33785e-05
2.38794 1.82408 0 60 -2.33404e-05
2.40251 1.82408 0 60 -2.3302e-05
2.41709 1.82408 0 60 -2.32634e-05
2.43166 1.82408 0 60 -2.32246e-05
2.44623 1.82408 0 60 -2.31856e-05
2.4608 1.82408 0 60 -2.31464e-05
2.47538 1.82408 0 60 -2.3107e-05
2.48995 1.82408 0 60 -2.30674e-05
2.50452 1.82408 0 60 -2.30277e-05
2.5191 1.82408 0 60 -2.29879e-05
2.53367 1.82408 0 60 -2.2948e-05
2.54824 1.82408 0 60 -2.29081e-05
2.56281 1.82408 0 60 -2.28686e-05
2.57739 1.82408 0 60 -2.28302e-05
2.59196 1.82408 0 60 -2.27958e-05
2.60653 1.82408 0 60 -2.27557e-05
2.62111 1.82408 0 60 -2.27e-05
2.63568 1.82408 0 60 -2.26562e-05
2.65025 1.82408 0 60 -2.26138e-05
2.66482 1.82408 0 60 -2.25708e-05
2.6794 1.82408 0 60 -2.25269e-05
2.69397 1.82408 0 60 -2.24814e-05
2.70854 1.82408 0 60 -2.24339e-05
2.72312 1.82408 0 60 -2.23839e-05
2.73769 1.82408 0 60 -2.23321e-05
2.75226 1.82408 0 60 -2.228e-05
2.76683 1.82408 0 60 -2.22291e-05
2.78141 1.82408 0 60 -2.21805e-05
2.79598 1.82408 0 60 -2.21419e-05
2.81055 1.82408 0 60 -2.20992e-05
2.82513 1.82408 0 60 -2.20551e-05
2.8397 1.82408 0 60 -2.20114e-05
2.85427 1.82408 0 60 -2.1968e-05
2.86884 1.82408 0 60 -2.19244e-05
2.88342 1.82408 0 60 -2.18807e-05
2.89799 1.82408 0 60 -2.18369e-05
2.91256 1.82408 0 60 -2.17931e-05
2.92714 1.82408 0 60 -2.17486e-05
2.94171 1.82408 0 60 -2.17008e-05
2.95628 1.82408 0 60 -2.1654e-05
2.97085 1.82408 0 60 -2.1608e-05
2.98543 1.82408 0 60 -2.1562e-05
3 1.82408 0 60 -2.15158e-05
