0.56151 1.4382 0 165 4.52891e-07
0.56226 1.4382 0 165 4.46928e-07
0.563011 1.4382 0 165 4.41275e-07
0.563761 1.4382 0 165 4.35628e-07
0.564511 1.4382 0 165 4.3011e-07
0.565261 1.4382 0 165 4.2482e-07
0.566011 1.4382 0 165 4.19808e-07
0.566761 1.4382 0 165 4.14741e-07
0.567511 1.4382 0 165 4.09899e-07
0.568261 1.4382 0 165 4.05136e-07
0.569012 1.4382 0 165 4.00531e-07
0.569762 1.4382 0 165 3.96018e-07
0.570512 1.4382 0 165 3.91611e-07
0.571262 1.4382 0 165 3.87496e-07
0.572012 1.4382 0 165 3.83359e-07
0.572762 1.4382 0 165 3.79358e-07
0.573512 1.4382 0 165 3.75352e-07
0.574262 1.4382 0 165 3.71555e-07
0.575013 1.4382 0 165 3.67796e-07
0.575763 1.4382 0 165 3.6438e-07
0.576513 1.4382 0 165 3.60837e-07
0.577263 1.4382 0 165 3.57385e-07
0.578013 1.4382 0 165 3.54064e-07
0.578763 1.4382 0 165 3.50819e-07
0.579513 1.4382 0 165 3.47677e-07
0.580263 1.4382 0 165 3.44595e-07
0.581014 1.4382 0 165 3.41694e-07
0.581764 1.4382 0 165 3.38742e-07
0.582514 1.4382 0 165 3.35984e-07
0.583264 1.4382 0 165 3.33187e-07
0.584014 1.4382 0 165 3.3051e-07
0.584764 1.4382 0 165 3.2789e-07
0.585514 1.4382 0 165 3.25369e-07
0.586264 1.4382 0 165 3.23028e-07
0.587015 1.4382 0 165 3.20595e-07
0.587765 1.4382 0 165 3.18269e-07
0.588515 1.4382 0 165 3.1595e-07
0.589265 1.4382 0 165 3.1377e-07
0.590015 1.4382 0 165 3.11645e-07
0.590765 1.4382 0 165 3.09526e-07
0.591515 1.4382 0 165 3.07589e-07
0.592265 1.4382 0 165 3.05622e-07
0.593016 1.4382 0 165 3.03694e-07
0.593766 1.4382 0 165 3.01837e-07
0.594516 1.4382 0 165 3.00016e-07
0.595266 1.4382 0 165 2.98236e-07
0.596016 1.4382 0 165 2.96523e-07
0.596766 1.4382 0 165 2.94962e-07
0.597516 1.4382 0 165 2.93345e-07
0.598266 1.4382 0 165 2.91772e-07
0.599017 1.4382 0 165 2.90259e-07
0.599767 1.4382 0 165 2.88759e-07
0.600517 1.4382 0 165 2.87356e-07
0.601267 1.4382 0 165 2.85957e-07
0.602017 1.4382 0 165 2.847e-07
0.602767 1.4382 0 165 2.83359e-07
0.603517 1.4382 0 165 2.82146e-07
0.604267 1.4382 0 165 2.80904e-07
0.605018 1.4382 0 165 2.79716e-07
0.605768 1.4382 0 165 2.78557e-07
0.606518 1.4382 0 165 2.77465e-07
0.607268 1.4382 0 165 2.76449e-07
0.608018 1.4382 0 165 2.75435e-07
0.608768 1.4382 0 165 2.74439e-07
0.609518 1.4382 0 165 2.73468e-07
0.610268 1.4382 0 165 2.72513e-07
0.611019 1.4382 0 165 2.71624e-07
0.611769 1.4382 0 165 2.70747e-07
0.612519 1.4382 0 165 2.69941e-07
0.613269 1.4382 0 165 2.69203e-07
0.614019 1.4382 0 165 2.68408e-07
0.614769 1.4382 0 165 2.67673e-07
0.615519 1.4382 0 165 2.66969e-07
0.616269 1.4382 0 165 2.66297e-07
0.61702 1.4382 0 165 2.65625e-07
0.61777 1.4382 0 165 2.6501e-07
0.61852 1.4382 0 165 2.64485e-07
0.61927 1.4382 0 165 2.63895e-07
0.62002 1.4382 0 165 2.63385e-07
0.62077 1.4382 0 165 2.62865e-07
0.62152 1.4382 0 165 2.62365e-07
0.62227 1.4382 0 165 2.61895e-07
0.623021 1.4382 0 165 2.61447e-07
0.623771 1.4382 0 165 2.61067e-07
0.624521 1.4382 0 165 2.60735e-07
0.625271 1.4382 0 165 2.60355e-07
0.626021 1.4382 0 165 2.60033e-07
0.626771 1.4382 0 165 2.59714e-07
0.627521 1.4382 0 165 2.59421e-07
0.628271 1.4382 0 165 2.5914e-07
0.629022 1.4382 0 165 2.58901e-07
0.629772 1.4382 0 165 2.58672e-07
0.630522 1.4382 0 165 2.58542e-07
0.631272 1.4382 0 165 2.58357e-07
0.632022 1.4382 0 165 2.5821e-07
0.632772 1.4382 0 165 2.58068e-07
0.633522 1.4382 0 165 2.5794e-07
0.634272 1.4382 0 165 2.57837e-07
0.635023 1.4382 0 165 2.57775e-07
0.635773 1.4382 0 165 2.5772e-07
0.636523 1.4382 0 165 2.57759e-07
0.637273 1.4382 0 165 2.57726e-07
0.638023 1.4382 0 165 2.57738e-07
0.638773 1.4382 0 165 2.57751e-07
0.639523 1.4382 0 165 2.57807e-07
0.640273 1.4382 0 165 2.57869e-07
0.641024 1.4382 0 165 2.57943e-07
0.641774 1.4382 0 165 2.5805e-07
0.642524 1.4382 0 165 2.58226e-07
0.643274 1.4382 0 165 2.58357e-07
0.644024 1.4382 0 165 2.58526e-07
0.644774 1.4382 0 165 2.58701e-07
0.645524 1.4382 0 165 2.58889e-07
0.646274 1.4382 0 165 2.59092e-07
0.647025 1.4382 0 165 2.59322e-07
0.647775 1.4382 0 165 2.59574e-07
0.648525 1.4382 0 165 2.59888e-07
0.649275 1.4382 0 165 2.60169e-07
0.650025 1.4382 0 165 2.60477e-07
0.650775 1.4382 0 165 2.6079e-07
0.651525 1.4382 0 165 2.61112e-07
0.652275 1.4382 0 165 2.61457e-07
0.653026 1.4382 0 165 2.61838e-07
0.653776 1.4382 0 165 2.62222e-07
0.654526 1.4382 0 165 2.62615e-07
0.655276 1.4382 0 165 2.6308e-07
0.656026 1.4382 0 165 2.63507e-07
0.656776 1.4382 0 165 2.63969e-07
0.657526 1.4382 0 165 2.6444e-07
0.658276 1.4382 0 165 2.64918e-07
0.659027 1.4382 0 165 2.65418e-07
0.659777 1.4382 0 165 2.65929e-07
0.660527 1.4382 0 165 2.66465e-07
0.661277 1.4382 0 165 2.67054e-07
0.662027 1.4382 0 165 2.67628e-07
0.662777 1.4382 0 165 2.68204e-07
0.663527 1.4382 0 165 2.68798e-07
0.664277 1.4382 0 165 2.69418e-07
0.665028 1.4382 0 165 2.70044e-07
0.665778 1.4382 0 165 2.70689e-07
0.666528 1.4382 0 165 2.71355e-07
0.667278 1.4382 0 165 2.72033e-07
0.668028 1.4382 0 165 2.72774e-07
0.668778 1.4382 0 165 2.73477e-07
0.669528 1.4382 0 165 2.7421e-07
0.670278 1.4382 0 165 2.7495e-07
0.671029 1.4382 0 165 2.75709e-07
0.671779 1.4382 0 165 2.7649e-07
0.672529 1.4382 0 165 2.77281e-07
0.673279 1.4382 0 165 2.78091e-07
0.674029 1.4382 0 165 2.78914e-07
0.674779 1.4382 0 165 2.79793e-07
0.675529 1.4382 0 165 2.80651e-07
0.676279 1.4382 0 165 2.81532e-07
0.67703 1.4382 0 165 2.8242e-07
0.67778 1.4382 0 165 2.83327e-07
0.67853 1.4382 0 165 2.84249e-07
0.67928 1.4382 0 165 2.85193e-07
0.68003 1.4382 0 165 2.86154e-07
0.68078 1.4382 0 165 2.87132e-07
0.68153 1.4382 0 165 2.8815e-07
0.68228 1.4382 0 165 2.89159e-07
0.683031 1.4382 0 165 2.90186e-07
0.683781 1.4382 0 165 2.91231e-07
0.684531 1.4382 0 165 2.92295e-07
0.685281 1.4382 0 165 2.93374e-07
0.686031 1.4382 0 165 2.9447e-07
0.686781 1.4382 0 165 2.95581e-07
0.687531 1.4382 0 165 2.96717e-07
0.688281 1.4382 0 165 2.97866e-07
0.689032 1.4382 0 165 2.99056e-07
0.689782 1.4382 0 165 3.00237e-07
0.690532 1.4382 0 165 3.01445e-07
0.691282 1.4382 0 165 3.02665e-07
0.692032 1.4382 0 165 3.0391e-07
0.692782 1.4382 0 165 3.05165e-07
0.693532 1.4382 0 165 3.06442e-07
0.694282 1.4382 0 165 3.07742e-07
0.695033 1.4382 0 165 3.09058e-07
0.695783 1.4382 0 165 3.10413e-07
0.696533 1.4382 0 165 3.11764e-07
0.697283 1.4382 0 165 3.13138e-07
0.698033 1.4382 0 165 3.14532e-07
0.698783 1.4382 0 165 3.15946e-07
0.699533 1.4382 0 165 3.17378e-07
0.700283 1.4382 0 165 3.18833e-07
0.701034 1.4382 0 165 3.20307e-07
0.701784 1.4382 0 165 3.21805e-07
0.702534 1.4382 0 165 3.2332e-07
0.703284 1.4382 0 165 3.24862e-07
0.704034 1.4382 0 165 3.26419e-07
0.704784 1.4382 0 165 3.28003e-07
0.705534 1.4382 0 165 3.29604e-07
0.706284 1.4382 0 165 3.31225e-07
0.707035 1.4382 0 165 3.32867e-07
0.707785 1.4382 0 165 3.34534e-07
0.708535 1.4382 0 165 3.36224e-07
0.709285 1.4382 0 165 3.37939e-07
0.710035 1.4382 0 165 3.39672e-07
0.710785 1.4382 0 165 3.41434e-07
0.711535 1.4382 0 165 3.43214e-07
0.712285 1.4382 0 165 3.45022e-07
0.713036 1.4382 0 165 3.46849e-07
0.713786 1.4382 0 165 3.48704e-07
0.714536 1.4382 0 165 3.50583e-07
0.715286 1.4382 0 165 3.52488e-07
0.716036 1.4382 0 165 3.54416e-07
0.716786 1.4382 0 165 3.56372e-07
0.717536 1.4382 0 165 3.58353e-07
0.718286 1.4382 0 165 3.60353e-07
0.719037 1.4382 0 165 3.62385e-07
0.719787 1.4382 0 165 3.64444e-07
0.720537 1.4382 0 165 3.66532e-07
0.721287 1.4382 0 165 3.68646e-07
0.722037 1.4382 0 165 3.70789e-07
0.722787 1.4382 0 165 3.72958e-07
0.723537 1.4382 0 165 3.75159e-07
0.724287 1.4382 0 165 3.77387e-07
0.725038 1.4382 0 165 3.79644e-07
0.725788 1.4382 0 165 3.81934e-07
0.726538 1.4382 0 165 3.84232e-07
0.727288 1.4382 0 165 3.86582e-07
0.728038 1.4382 0 165 3.88959e-07
0.728788 1.4382 0 165 3.91373e-07
0.729538 1.4382 0 165 3.93812e-07
0.730288 1.4382 0 165 3.96286e-07
0.731039 1.4382 0 165 3.98795e-07
0.731789 1.4382 0 165 4.01335e-07
0.732539 1.4382 0 165 4.03907e-07
0.733289 1.4382 0 165 4.06518e-07
0.734039 1.4382 0 165 4.09135e-07
0.734789 1.4382 0 165 4.11812e-07
0.735539 1.4382 0 165 4.14529e-07
0.736289 1.4382 0 165 4.17279e-07
0.73704 1.4382 0 165 4.2006e-07
0.73779 1.4382 0 165 4.22887e-07
0.73854 1.4382 0 165 4.25752e-07
0.73929 1.4382 0 165 4.2865e-07
0.74004 1.4382 0 165 4.31589e-07
0.74079 1.4382 0 165 4.3457e-07
0.74154 1.4382 0 165 4.37593e-07
0.74229 1.4382 0 165 4.40613e-07
0.743041 1.4382 0 165 4.43713e-07
0.743791 1.4382 0 165 4.46858e-07
0.744541 1.4382 0 165 4.50044e-07
0.745291 1.4382 0 165 4.53277e-07
0.746041 1.4382 0 165 4.56556e-07
0.746791 1.4382 0 165 4.59871e-07
0.747541 1.4382 0 165 4.6324e-07
0.748291 1.4382 0 165 4.66652e-07
0.749042 1.4382 0 165 4.70112e-07
0.749792 1.4382 0 165 4.73622e-07
0.750542 1.4382 0 165 4.77123e-07
0.751292 1.4382 0 165 4.80735e-07
0.752042 1.4382 0 165 4.84392e-07
0.752792 1.4382 0 165 4.88097e-07
0.753542 1.4382 0 165 4.91864e-07
0.754292 1.4382 0 165 4.95666e-07
0.755043 1.4382 0 165 4.99537e-07
0.755793 1.4382 0 165 5.03465e-07
0.756543 1.4382 0 165 5.07447e-07
0.757293 1.4382 0 165 5.11482e-07
0.758043 1.4382 0 165 5.15573e-07
0.758793 1.4382 0 165 5.1973e-07
0.759543 1.4382 0 165 5.23873e-07
0.760293 1.4382 0 165 5.28147e-07
0.761044 1.4382 0 165 5.32478e-07
0.761794 1.4382 0 165 5.36876e-07
0.762544 1.4382 0 165 5.41339e-07
0.763294 1.4382 0 165 5.45875e-07
0.764044 1.4382 0 165 5.5048e-07
0.764794 1.4382 0 165 5.55143e-07
0.765544 1.4382 0 165 5.59875e-07
0.766294 1.4382 0 165 5.64672e-07
0.767045 1.4382 0 165 5.69562e-07
0.767795 1.4382 0 165 5.74423e-07
0.768545 1.4382 0 165 5.79452e-07
0.769295 1.4382 0 165 5.84559e-07
0.770045 1.4382 0 165 5.89732e-07
0.770795 1.4382 0 165 5.9499e-07
0.771545 1.4382 0 165 6.00333e-07
0.772295 1.4382 0 165 6.05756e-07
0.773046 1.4382 0 165 6.11256e-07
0.773796 1.4382 0 165 6.16863e-07
0.774546 1.4382 0 165 6.22536e-07
0.775296 1.4382 0 165 6.28312e-07
0.776046 1.4382 0 165 6.34174e-07
0.776796 1.4382 0 165 6.4001e-07
0.777546 1.4382 0 165 6.46062e-07
0.778296 1.4382 0 165 6.52211e-07
0.779047 1.4382 0 165 6.58443e-07
0.779797 1.4382 0 165 6.64798e-07
0.780547 1.4382 0 165 6.71234e-07
0.781297 1.4382 0 165 6.77793e-07
0.782047 1.4382 0 165 6.84467e-07
0.782797 1.4382 0 165 6.91229e-07
0.783547 1.4382 0 165 6.9811e-07
0.784297 1.4382 0 165 7.05105e-07
0.785048 1.4382 0 165 7.12212e-07
0.785798 1.4382 0 165 7.19302e-07
0.786548 1.4382 0 165 7.26667e-07
0.787298 1.4382 0 165 7.34144e-07
0.788048 1.4382 0 165 7.4174e-07
0.788798 1.4382 0 165 7.49479e-07
0.789548 1.4382 0 165 7.57345e-07
0.790298 1.4382 0 165 7.65364e-07
0.791049 1.4382 0 165 7.73513e-07
0.791799 1.4382 0 165 7.81783e-07
0.792549 1.4382 0 165 7.90214e-07
0.793299 1.4382 0 165 7.98809e-07
0.794049 1.4382 0 165 8.07542e-07
0.794799 1.4382 0 165 8.16433e-07
0.795549 1.4382 0 165 8.25303e-07
0.796299 1.4382 0 165 8.34512e-07
0.79705 1.4382 0 165 8.43887e-07
0.7978 1.4382 0 165 8.53418e-07
0.79855 1.4382 0 165 8.6316e-07
0.7993 1.4382 0 165 8.73076e-07
0.80005 1.4382 0 165 8.83156e-07
0.8008 1.4382 0 165 8.93433e-07
0.80155 1.4382 0 165 9.03926e-07
0.8023 1.4382 0 165 9.14581e-07
0.803051 1.4382 0 165 9.25457e-07
0.803801 1.4382 0 165 9.36531e-07
0.804551 1.4382 0 165 9.47829e-07
0.805301 1.4382 0 165 9.59104e-07
0.806051 1.4382 0 165 9.70838e-07
0.806801 1.4382 0 165 9.82804e-07
0.807551 1.4382 0 165 9.95001e-07
0.808301 1.4382 0 165 1.00746e-06
0.809052 1.4382 0 165 1.02014e-06
0.809802 1.4382 0 165 1.03309e-06
0.810552 1.4382 0 165 1.04631e-06
0.811302 1.4382 0 165 1.05978e-06
0.812052 1.4382 0 165 1.07353e-06
0.812802 1.4382 0 165 1.08757e-06
0.813552 1.4382 0 165 1.10189e-06
0.814302 1.4382 0 165 1.11654e-06
0.815053 1.4382 0 165 1.13116e-06
0.815803 1.4382 0 165 1.14641e-06
0.816553 1.4382 0 165 1.16199e-06
0.817303 1.4382 0 165 1.17788e-06
0.818053 1.4382 0 165 1.19414e-06
0.818803 1.4382 0 165 1.21073e-06
0.819553 1.4382 0 165 1.22772e-06
0.820303 1.4382 0 165 1.24509e-06
0.821054 1.4382 0 165 1.26281e-06
0.821804 1.4382 0 165 1.28094e-06
0.822554 1.4382 0 165 1.29948e-06
0.823304 1.4382 0 165 1.31842e-06
0.824054 1.4382 0 165 1.33784e-06
0.824804 1.4382 0 165 1.35723e-06
0.825554 1.4382 0 165 1.37755e-06
0.826304 1.4382 0 165 1.39834e-06
0.827055 1.4382 0 165 1.41958e-06
0.827805 1.4382 0 165 1.44136e-06
0.828555 1.4382 0 165 1.46364e-06
0.829305 1.4382 0 165 1.48648e-06
0.830055 1.4382 0 165 1.50987e-06
0.830805 1.4382 0 165 1.5338e-06
0.831555 1.4382 0 165 1.55837e-06
0.832305 1.4382 0 165 1.58348e-06
0.833056 1.4382 0 165 1.60928e-06
0.833806 1.4382 0 165 1.63574e-06
0.834556 1.4382 0 165 1.66284e-06
0.835306 1.4382 0 165 1.69011e-06
0.836056 1.4382 0 165 1.71866e-06
0.836806 1.4382 0 165 1.74795e-06
0.837556 1.4382 0 165 1.778e-06
0.838306 1.4382 0 165 1.80882e-06
0.839057 1.4382 0 165 1.84049e-06
0.839807 1.4382 0 165 1.87304e-06
0.840557 1.4382 0 165 1.90647e-06
0.841307 1.4382 0 165 1.94086e-06
0.842057 1.4382 0 165 1.97614e-06
0.842807 1.4382 0 165 2.01244e-06
0.843557 1.4382 0 165 2.04973e-06
0.844307 1.4382 0 165 2.08812e-06
0.845058 1.4382 0 165 2.12766e-06
0.845808 1.4382 0 165 2.16754e-06
0.846558 1.4382 0 165 2.20938e-06
0.847308 1.4382 0 165 2.25249e-06
0.848058 1.4382 0 165 2.29679e-06
0.848808 1.4382 0 165 2.3425e-06
0.849558 1.4382 0 165 2.38966e-06
0.850308 1.4382 0 165 2.43827e-06
0.851059 1.4382 0 165 2.48838e-06
0.851809 1.4382 0 165 2.5401e-06
0.852559 1.4382 0 165 2.59333e-06
0.853309 1.4382 0 165 2.64835e-06
0.854059 1.4382 0 165 2.7052e-06
0.854809 1.4382 0 165 2.76387e-06
0.855559 1.4382 0 165 2.8246e-06
0.856309 1.4382 0 165 2.88617e-06
0.85706 1.4382 0 165 2.95102e-06
0.85781 1.4382 0 165 3.01806e-06
0.85856 1.4382 0 165 3.08736e-06
0.85931 1.4382 0 165 3.15915e-06
0.86006 1.4382 0 165 3.23359e-06
0.86081 1.4382 0 165 3.31058e-06
0.86156 1.4382 0 165 3.39046e-06
0.86231 1.4382 0 165 3.47327e-06
0.863061 1.4382 0 165 3.55909e-06
0.863811 1.4382 0 165 3.64826e-06
0.864561 1.4382 0 165 3.74075e-06
0.865311 1.4382 0 165 3.83697e-06
0.866061 1.4382 0 165 3.93687e-06
0.866811 1.4382 0 165 4.0408e-06
0.867561 1.4382 0 165 4.14704e-06
0.868311 1.4382 0 165 4.25955e-06
0.869062 1.4382 0 165 4.37655e-06
0.869812 1.4382 0 165 4.49844e-06
0.870562 1.4382 0 165 4.6257e-06
0.871312 1.4382 0 165 4.75852e-06
0.872062 1.4382 0 165 4.89681e-06
0.872812 1.4382 0 165 5.04147e-06
0.873562 1.4382 0 165 5.19255e-06
0.874312 1.4382 0 165 5.35069e-06
0.875063 1.4382 0 165 5.516e-06
0.875813 1.4382 0 165 5.68915e-06
0.876563 1.4382 0 165 5.87057e-06
0.877313 1.4382 0 165 6.06078e-06
0.878063 1.4382 0 165 6.2606e-06
0.878813 1.4382 0 165 6.46726e-06
0.879563 1.4382 0 165 6.68755e-06
0.880313 1.4382 0 165 6.91921e-06
0.881064 1.4382 0 165 7.16337e-06
0.881814 1.4382 0 165 7.42026e-06
0.882564 1.4382 0 165 7.69131e-06
0.883314 1.4382 0 165 7.97765e-06
0.884064 1.4382 0 165 8.27981e-06
0.884814 1.4382 0 165 8.59986e-06
0.885564 1.4382 0 165 8.93882e-06
0.886314 1.4382 0 165 9.29787e-06
0.887065 1.4382 0 165 9.67885e-06
0.887815 1.4382 0 165 1.00839e-05
0.888565 1.4382 0 165 1.05148e-05
0.889315 1.4382 0 165 1.09741e-05
0.890065 1.4382 0 165 1.14636e-05
0.890815 1.4382 0 165 1.19793e-05
0.891565 1.4382 0 165 1.25381e-05
0.892315 1.4382 0 165 1.31369e-05
0.893066 1.4382 0 165 1.37786e-05
0.893816 1.4382 0 165 1.44685e-05
0.894566 1.4382 0 165 1.52117e-05
0.895316 1.4382 0 165 1.6012e-05
0.896066 1.4382 0 165 1.68781e-05
0.896816 1.4382 0 165 1.78149e-05
0.897566 1.4382 0 165 1.88309e-05
0.898316 1.4382 0 165 1.99361e-05
0.899067 1.4382 0 165 2.11411e-05
0.899817 1.4382 0 165 2.24561e-05
0.900567 1.4382 0 165 2.38973e-05
0.901317 1.4382 0 165 2.54785e-05
0.902067 1.4382 0 165 2.72203e-05
0.902817 1.4382 0 165 2.91264e-05
0.903567 1.4382 0 165 3.12592e-05
0.904317 1.4382 0 165 3.36293e-05
0.905068 1.4382 0 165 3.62752e-05
0.905818 1.4382 0 165 3.92401e-05
0.906568 1.4382 0 165 4.2578e-05
0.907318 1.4382 0 165 4.63458e-05
0.908068 1.4382 0 165 5.06288e-05
0.908818 1.4382 0 165 5.5518e-05
0.909568 1.4382 0 165 6.11283e-05
0.910318 1.4382 0 165 6.76072e-05
0.911069 1.4382 0 165 7.51364e-05
0.911819 1.4382 0 165 8.39441e-05
0.912569 1.4382 0 165 9.43224e-05
0.913319 1.4382 0 165 0.000106644
0.914069 1.4382 0 165 0.000121402
0.914819 1.4382 0 165 0.000139229
0.915569 1.4382 0 165 0.000160793
0.916319 1.4382 0 165 0.000187455
0.91707 1.4382 0 165 0.000220515
0.91782 1.4382 0 165 0.000261728
0.91857 1.4382 0 165 0.000313366
0.91932 1.4382 0 165 0.000377874
0.92007 1.4382 0 165 0.000457367
0.92082 1.4382 0 165 0.000552139
0.92157 1.4382 0 165 0.0006577
0.92232 1.4382 0 165 0.000760908
0.923071 1.4382 0 165 0.000838638
0.923821 1.4382 0 165 0.000865951
0.924571 1.4382 0 165 0.000832404
0.925321 1.4382 0 165 0.000750824
0.926071 1.4382 0 165 0.000646695
0.926821 1.4382 0 165 0.000542168
0.927571 1.4382 0 165 0.000449192
0.928321 1.4382 0 165 0.000371877
0.929072 1.4382 0 165 0.000308879
0.929822 1.4382 0 165 0.000258433
0.930572 1.4382 0 165 0.000218123
0.931322 1.4382 0 165 0.000185793
0.932072 1.4382 0 165 0.000159658
0.932822 1.4382 0 165 0.000138372
0.933572 1.4382 0 165 0.000120874
0.934322 1.4382 0 165 0.000106368
0.935073 1.4382 0 165 9.42339e-05
0.935823 1.4382 0 165 8.40034e-05
0.936573 1.4382 0 165 7.53088e-05
0.937323 1.4382 0 165 6.7864e-05
0.938073 1.4382 0 165 6.14496e-05
0.938823 1.4382 0 165 5.58886e-05
0.939573 1.4382 0 165 5.10369e-05
0.940323 1.4382 0 165 4.67835e-05
0.941074 1.4382 0 165 4.30364e-05
0.941824 1.4382 0 165 3.97158e-05
0.942574 1.4382 0 165 3.67604e-05
0.943324 1.4382 0 165 3.41173e-05
0.944074 1.4382 0 165 3.17508e-05
0.944824 1.4382 0 165 2.96214e-05
0.945574 1.4382 0 165 2.76974e-05
0.946324 1.4382 0 165 2.59546e-05
0.947075 1.4382 0 165 2.43711e-05
0.947825 1.4382 0 165 2.29283e-05
0.948575 1.4382 0 165 2.16098e-05
0.949325 1.4382 0 165 2.04019e-05
0.950075 1.4382 0 165 1.92922e-05
0.950825 1.4382 0 165 1.82709e-05
0.951575 1.4382 0 165 1.73287e-05
0.952325 1.4382 0 165 1.64581e-05
0.953076 1.4382 0 165 1.56523e-05
0.953826 1.4382 0 165 1.49041e-05
0.954576 1.4382 0 165 1.42066e-05
0.955326 1.4382 0 165 1.35588e-05
0.956076 1.4382 0 165 1.29533e-05
0.956826 1.4382 0 165 1.23889e-05
0.957576 1.4382 0 165 1.1861e-05
0.958326 1.4382 0 165 1.13662e-05
0.959077 1.4382 0 165 1.09021e-05
0.959827 1.4382 0 165 1.04663e-05
0.960577 1.4382 0 165 1.00566e-05
0.961327 1.4382 0 165 9.67061e-06
0.962077 1.4382 0 165 9.30665e-06
0.962827 1.4382 0 165 8.96295e-06
0.963577 1.4382 0 165 8.63822e-06
0.964327 1.4382 0 165 8.33105e-06
0.965078 1.4382 0 165 8.04044e-06
0.965828 1.4382 0 165 7.76497e-06
0.966578 1.4382 0 165 7.5037e-06
0.967328 1.4382 0 165 7.25535e-06
0.968078 1.4382 0 165 7.01801e-06
0.968828 1.4382 0 165 6.79295e-06
0.969578 1.4382 0 165 6.57931e-06
0.970328 1.4382 0 165 6.37594e-06
0.971079 1.4382 0 165 6.18192e-06
0.971829 1.4382 0 165 5.99681e-06
0.972579 1.4382 0 165 5.82017e-06
0.973329 1.4382 0 165 5.65134e-06
0.974079 1.4382 0 165 5.49002e-06
0.974829 1.4382 0 165 5.33542e-06
0.975579 1.4382 0 165 5.18768e-06
0.976329 1.4382 0 165 5.04592e-06
0.97708 1.4382 0 165 4.91016e-06
0.97783 1.4382 0 165 4.77979e-06
0.97858 1.4382 0 165 4.65497e-06
