0.64027 1.4382 0 175 3.93664e-07
0.641471 1.4382 0 175 3.98033e-07
0.642671 1.4382 0 175 4.02537e-07
0.643872 1.4382 0 175 4.07156e-07
0.645073 1.4382 0 175 4.1188e-07
0.646273 1.4382 0 175 4.16716e-07
0.647474 1.4382 0 175 4.21619e-07
0.648674 1.4382 0 175 4.26693e-07
0.649875 1.4382 0 175 4.31881e-07
0.651076 1.4382 0 175 4.37198e-07
0.652276 1.4382 0 175 4.42644e-07
0.653477 1.4382 0 175 4.48229e-07
0.654677 1.4382 0 175 4.5388e-07
0.655878 1.4382 0 175 4.59734e-07
0.657079 1.4382 0 175 4.65733e-07
0.658279 1.4382 0 175 4.71882e-07
0.65948 1.4382 0 175 4.78181e-07
0.66068 1.4382 0 175 4.84566e-07
0.661881 1.4382 0 175 4.91182e-07
0.663082 1.4382 0 175 4.97974e-07
0.664282 1.4382 0 175 5.04937e-07
0.665483 1.4382 0 175 5.12079e-07
0.666683 1.4382 0 175 5.19308e-07
0.667884 1.4382 0 175 5.26817e-07
0.669085 1.4382 0 175 5.34528e-07
0.670285 1.4382 0 175 5.42442e-07
0.671486 1.4382 0 175 5.50566e-07
0.672686 1.4382 0 175 5.58898e-07
0.673887 1.4382 0 175 5.67351e-07
0.675088 1.4382 0 175 5.76136e-07
0.676288 1.4382 0 175 5.85165e-07
0.677489 1.4382 0 175 5.94446e-07
0.678689 1.4382 0 175 6.03983e-07
0.67989 1.4382 0 175 6.13784e-07
0.681091 1.4382 0 175 6.23713e-07
0.682291 1.4382 0 175 6.34065e-07
0.683492 1.4382 0 175 6.44718e-07
0.684692 1.4382 0 175 6.5568e-07
0.685893 1.4382 0 175 6.6695e-07
0.687094 1.4382 0 175 6.78381e-07
0.688294 1.4382 0 175 6.90333e-07
0.689495 1.4382 0 175 7.02625e-07
0.690695 1.4382 0 175 7.15291e-07
0.691896 1.4382 0 175 7.28341e-07
0.693097 1.4382 0 175 7.41792e-07
0.694297 1.4382 0 175 7.55432e-07
0.695498 1.4382 0 175 7.69725e-07
0.696698 1.4382 0 175 7.84464e-07
0.697899 1.4382 0 175 7.99662e-07
0.6991 1.4382 0 175 8.15368e-07
0.7003 1.4382 0 175 8.31539e-07
0.701501 1.4382 0 175 8.48009e-07
0.702701 1.4382 0 175 8.65284e-07
0.703902 1.4382 0 175 8.83115e-07
0.705103 1.4382 0 175 9.01569e-07
0.706303 1.4382 0 175 9.20635e-07
0.707504 1.4382 0 175 9.40358e-07
0.708704 1.4382 0 175 9.60434e-07
0.709905 1.4382 0 175 9.81552e-07
0.711106 1.4382 0 175 1.00343e-06
0.712306 1.4382 0 175 1.02607e-06
0.713507 1.4382 0 175 1.04955e-06
0.714707 1.4382 0 175 1.07388e-06
0.715908 1.4382 0 175 1.09912e-06
0.717109 1.4382 0 175 1.1249e-06
0.718309 1.4382 0 175 1.15204e-06
0.71951 1.4382 0 175 1.18026e-06
0.72071 1.4382 0 175 1.20958e-06
0.721911 1.4382 0 175 1.24006e-06
0.723112 1.4382 0 175 1.27174e-06
0.724312 1.4382 0 175 1.30418e-06
0.725513 1.4382 0 175 1.33849e-06
0.726713 1.4382 0 175 1.37423e-06
0.727914 1.4382 0 175 1.41147e-06
0.729115 1.4382 0 175 1.45028e-06
0.730315 1.4382 0 175 1.49077e-06
0.731516 1.4382 0 175 1.53309e-06
0.732716 1.4382 0 175 1.57659e-06
0.733917 1.4382 0 175 1.62267e-06
0.735118 1.4382 0 175 1.67094e-06
0.736318 1.4382 0 175 1.72145e-06
0.737519 1.4382 0 175 1.77433e-06
0.738719 1.4382 0 175 1.82974e-06
0.73992 1.4382 0 175 1.88694e-06
0.741121 1.4382 0 175 1.94797e-06
0.742321 1.4382 0 175 2.01197e-06
0.743522 1.4382 0 175 2.07924e-06
0.744722 1.4382 0 175 2.15002e-06
0.745923 1.4382 0 175 2.2246e-06
0.747124 1.4382 0 175 2.30315e-06
0.748324 1.4382 0 175 2.38485e-06
0.749525 1.4382 0 175 2.47224e-06
0.750725 1.4382 0 175 2.5646e-06
0.751926 1.4382 0 175 2.66234e-06
0.753127 1.4382 0 175 2.76588e-06
0.754327 1.4382 0 175 2.8756e-06
0.755528 1.4382 0 175 2.99204e-06
0.756728 1.4382 0 175 3.11408e-06
0.757929 1.4382 0 175 3.24567e-06
0.75913 1.4382 0 175 3.38577e-06
0.76033 1.4382 0 175 3.53524e-06
0.761531 1.4382 0 175 3.69489e-06
0.762731 1.4382 0 175 3.8657e-06
0.763932 1.4382 0 175 4.04868e-06
0.765133 1.4382 0 175 4.24256e-06
0.766333 1.4382 0 175 4.45338e-06
0.767534 1.4382 0 175 4.68032e-06
0.768734 1.4382 0 175 4.92517e-06
0.769935 1.4382 0 175 5.18991e-06
0.771136 1.4382 0 175 5.47649e-06
0.772336 1.4382 0 175 5.78735e-06
0.773537 1.4382 0 175 6.12545e-06
0.774737 1.4382 0 175 6.49017e-06
0.775938 1.4382 0 175 6.89271e-06
0.777139 1.4382 0 175 7.33399e-06
0.778339 1.4382 0 175 7.81887e-06
0.77954 1.4382 0 175 8.35342e-06
0.78074 1.4382 0 175 8.94417e-06
0.781941 1.4382 0 175 9.59979e-06
0.783142 1.4382 0 175 1.03226e-05
0.784342 1.4382 0 175 1.1138e-05
0.785543 1.4382 0 175 1.20533e-05
0.786743 1.4382 0 175 1.30856e-05
0.787944 1.4382 0 175 1.42553e-05
0.789145 1.4382 0 175 1.55879e-05
0.790345 1.4382 0 175 1.7114e-05
0.791546 1.4382 0 175 1.88739e-05
0.792746 1.4382 0 175 2.09001e-05
0.793947 1.4382 0 175 2.32869e-05
0.795148 1.4382 0 175 2.61017e-05
0.796348 1.4382 0 175 2.94508e-05
0.797549 1.4382 0 175 3.34776e-05
0.798749 1.4382 0 175 3.83748e-05
0.79995 1.4382 0 175 4.44057e-05
0.801151 1.4382 0 175 5.19414e-05
0.802351 1.4382 0 175 6.14479e-05
0.803552 1.4382 0 175 7.38094e-05
0.804752 1.4382 0 175 9.0151e-05
0.805953 1.4382 0 175 0.000112261
0.807154 1.4382 0 175 0.000143006
0.808354 1.4382 0 175 0.000187012
0.809555 1.4382 0 175 0.000251854
0.810755 1.4382 0 175 0.000349425
0.811956 1.4382 0 175 0.000494395
0.813157 1.4382 0 175 0.000691074
0.814357 1.4382 0 175 0.000879155
0.815558 1.4382 0 175 0.000914657
0.816758 1.4382 0 175 0.00076118
0.817959 1.4382 0 175 0.000556214
0.81916 1.4382 0 175 0.000392937
0.82036 1.4382 0 175 0.000281374
0.821561 1.4382 0 175 0.000207449
0.822761 1.4382 0 175 0.000157464
0.823962 1.4382 0 175 0.000122853
0.825163 1.4382 0 175 9.81613e-05
0.826363 1.4382 0 175 8.00538e-05
0.827564 1.4382 0 175 6.6437e-05
0.828764 1.4382 0 175 5.59699e-05
0.829965 1.4382 0 175 4.77658e-05
0.831166 1.4382 0 175 4.12246e-05
0.832366 1.4382 0 175 3.5931e-05
0.833567 1.4382 0 175 3.15905e-05
0.834767 1.4382 0 175 2.79904e-05
0.835968 1.4382 0 175 2.49713e-05
0.837169 1.4382 0 175 2.24155e-05
0.838369 1.4382 0 175 2.0234e-05
0.83957 1.4382 0 175 1.8357e-05
0.84077 1.4382 0 175 1.67307e-05
0.841971 1.4382 0 175 1.53091e-05
0.843172 1.4382 0 175 1.40652e-05
0.844372 1.4382 0 175 1.29685e-05
0.845573 1.4382 0 175 1.19964e-05
0.846773 1.4382 0 175 1.11307e-05
0.847974 1.4382 0 175 1.03569e-05
0.849175 1.4382 0 175 9.66172e-06
0.850375 1.4382 0 175 9.03543e-06
0.851576 1.4382 0 175 8.46921e-06
0.852776 1.4382 0 175 7.95279e-06
0.853977 1.4382 0 175 7.48563e-06
0.855178 1.4382 0 175 7.05886e-06
0.856378 1.4382 0 175 6.66856e-06
0.857579 1.4382 0 175 6.31057e-06
0.858779 1.4382 0 175 5.98098e-06
0.85998 1.4382 0 175 5.67749e-06
0.861181 1.4382 0 175 5.39713e-06
0.862381 1.4382 0 175 5.13767e-06
0.863582 1.4382 0 175 4.8953e-06
0.864782 1.4382 0 175 4.67178e-06
