0.555509 1.82408 200 370 1.6064e-06
0.556259 1.82408 200 370 1.44985e-06
0.55701 1.82408 200 370 1.32225e-06
0.55776 1.82408 200 370 1.21749e-06
0.55851 1.82408 200 370 1.13744e-06
0.55926 1.82408 200 370 1.06645e-06
0.56001 1.82408 200 370 1.0079e-06
0.56076 1.82408 200 370 9.58942e-07
0.56151 1.82408 200 370 9.17958e-07
0.56226 1.82408 200 370 8.83311e-07
0.563011 1.82408 200 370 8.54378e-07
0.563761 1.82408 200 370 8.29612e-07
0.564511 1.82408 200 370 8.08403e-07
0.565261 1.82408 200 370 7.90337e-07
0.566011 1.82408 200 370 7.74758e-07
0.566761 1.82408 200 370 7.61423e-07
0.567511 1.82408 200 370 7.50104e-07
0.568261 1.82408 200 370 7.4161e-07
0.569012 1.82408 200 370 7.33151e-07
0.569762 1.82408 200 370 7.25965e-07
0.570512 1.82408 200 370 7.19939e-07
0.571262 1.82408 200 370 7.14851e-07
0.572012 1.82408 200 370 7.10714e-07
0.572762 1.82408 200 370 7.07406e-07
0.573512 1.82408 200 370 7.04879e-07
0.574262 1.82408 200 370 7.03035e-07
0.575013 1.82408 200 370 7.01854e-07
0.575763 1.82408 200 370 7.01277e-07
0.576513 1.82408 200 370 7.01322e-07
0.577263 1.82408 200 370 7.01932e-07
0.578013 1.82408 200 370 7.03823e-07
0.578763 1.82408 200 370 7.05584e-07
0.579513 1.82408 200 370 7.07896e-07
0.580263 1.82408 200 370 7.10799e-07
0.581014 1.82408 200 370 7.1428e-07
0.581764 1.82408 200 370 7.18362e-07
0.582514 1.82408 200 370 7.23096e-07
0.583264 1.82408 200 370 7.28495e-07
0.584014 1.82408 200 370 7.34606e-07
0.584764 1.82408 200 370 7.41499e-07
0.585514 1.82408 200 370 7.49208e-07
0.586264 1.82408 200 370 7.5782e-07
0.587015 1.82408 200 370 7.67391e-07
0.587765 1.82408 200 370 7.78215e-07
0.588515 1.82408 200 370 7.90091e-07
0.589265 1.82408 200 370 8.03739e-07
0.590015 1.82408 200 370 8.18536e-07
0.590765 1.82408 200 370 8.35095e-07
0.591515 1.82408 200 370 8.53651e-07
0.592265 1.82408 200 370 8.74503e-07
0.593016 1.82408 200 370 8.98076e-07
0.593766 1.82408 200 370 9.24784e-07
0.594516 1.82408 200 370 9.55232e-07
0.595266 1.82408 200 370 9.90073e-07
0.596016 1.82408 200 370 1.03025e-06
0.596766 1.82408 200 370 1.07683e-06
0.597516 1.82408 200 370 1.13122e-06
0.598266 1.82408 200 370 1.19515e-06
0.599017 1.82408 200 370 1.27104e-06
0.599767 1.82408 200 370 1.36189e-06
0.600517 1.82408 200 370 1.47163e-06
0.601267 1.82408 200 370 1.60617e-06
0.602017 1.82408 200 370 1.77092e-06
0.602767 1.82408 200 370 1.97537e-06
0.603517 1.82408 200 370 2.2308e-06
0.604267 1.82408 200 370 2.5507e-06
0.605018 1.82408 200 370 2.94931e-06
0.605768 1.82408 200 370 3.43671e-06
0.606518 1.82408 200 370 4.00749e-06
0.607268 1.82408 200 370 4.6206e-06
0.608018 1.82408 200 370 5.17876e-06
0.608768 1.82408 200 370 5.53663e-06
0.609518 1.82408 200 370 5.57141e-06
0.610268 1.82408 200 370 5.27411e-06
0.611019 1.82408 200 370 4.75681e-06
0.611769 1.82408 200 370 4.16594e-06
0.612519 1.82408 200 370 3.60492e-06
0.613269 1.82408 200 370 3.12224e-06
0.614019 1.82408 200 370 2.72471e-06
0.614769 1.82408 200 370 2.40532e-06
0.615519 1.82408 200 370 2.15046e-06
0.616269 1.82408 200 370 1.94682e-06
0.61702 1.82408 200 370 1.78297e-06
0.61777 1.82408 200 370 1.64955e-06
0.61852 1.82408 200 370 1.53928e-06
0.61927 1.82408 200 370 1.44624e-06
0.62002 1.82408 200 370 1.36564e-06
0.62077 1.82408 200 370 1.29245e-06
0.62152 1.82408 200 370 1.22392e-06
0.62227 1.82408 200 370 1.15519e-06
0.623021 1.82408 200 370 1.08127e-06
0.623771 1.82408 200 370 9.96502e-07
0.624521 1.82408 200 370 8.92905e-07
0.625271 1.82408 200 370 7.60493e-07
0.626021 1.82408 200 370 5.79333e-07
0.626771 1.82408 200 370 3.47496e-07
0.627521 1.82408 200 370 5.0452e-08
0.628271 1.82408 200 370 -3.00701e-07
0.629022 1.82408 200 370 -6.51533e-07
0.629772 1.82408 200 370 -8.75022e-07
0.630522 1.82408 200 370 -8.0088e-07
0.631272 1.82408 200 370 -3.43873e-07
0.632022 1.82408 200 370 3.67542e-07
0.632772 1.82408 200 370 1.06883e-06
0.633522 1.82408 200 370 1.55893e-06
0.634272 1.82408 200 370 1.80911e-06
0.635023 1.82408 200 370 1.88669e-06
0.635773 1.82408 200 370 1.86656e-06
0.636523 1.82408 200 370 1.80388e-06
0.637273 1.82408 200 370 1.72943e-06
0.638023 1.82408 200 370 1.65834e-06
0.638773 1.82408 200 370 1.59615e-06
0.639523 1.82408 200 370 1.55271e-06
0.640273 1.82408 200 370 1.51061e-06
0.641024 1.82408 200 370 1.47808e-06
0.641774 1.82408 200 370 1.45368e-06
0.642524 1.82408 200 370 1.4362e-06
0.643274 1.82408 200 370 1.42459e-06
0.644024 1.82408 200 370 1.41797e-06
0.644774 1.82408 200 370 1.41547e-06
0.645524 1.82408 200 370 1.4169e-06
0.646274 1.82408 200 370 1.42156e-06
0.647025 1.82408 200 370 1.42911e-06
0.647775 1.82408 200 370 1.43925e-06
0.648525 1.82408 200 370 1.45166e-06
0.649275 1.82408 200 370 1.46622e-06
0.650025 1.82408 200 370 1.48274e-06
0.650775 1.82408 200 370 1.50114e-06
0.651525 1.82408 200 370 1.52134e-06
0.652275 1.82408 200 370 1.54327e-06
0.653026 1.82408 200 370 1.56806e-06
0.653776 1.82408 200 370 1.59326e-06
0.654526 1.82408 200 370 1.62017e-06
0.655276 1.82408 200 370 1.64872e-06
0.656026 1.82408 200 370 1.67897e-06
0.656776 1.82408 200 370 1.71095e-06
0.657526 1.82408 200 370 1.74446e-06
0.658276 1.82408 200 370 1.77999e-06
0.659027 1.82408 200 370 1.8174e-06
0.659777 1.82408 200 370 1.85675e-06
0.660527 1.82408 200 370 1.8981e-06
0.661277 1.82408 200 370 1.94157e-06
0.662027 1.82408 200 370 1.98724e-06
0.662777 1.82408 200 370 2.03518e-06
0.663527 1.82408 200 370 2.08556e-06
0.664277 1.82408 200 370 2.13849e-06
0.665028 1.82408 200 370 2.19411e-06
0.665778 1.82408 200 370 2.2526e-06
0.666528 1.82408 200 370 2.31411e-06
0.667278 1.82408 200 370 2.37905e-06
0.668028 1.82408 200 370 2.44713e-06
0.668778 1.82408 200 370 2.51886e-06
0.669528 1.82408 200 370 2.59444e-06
0.670278 1.82408 200 370 2.67372e-06
0.671029 1.82408 200 370 2.75785e-06
0.671779 1.82408 200 370 2.84666e-06
0.672529 1.82408 200 370 2.94061e-06
0.673279 1.82408 200 370 3.04001e-06
0.674029 1.82408 200 370 3.14529e-06
0.674779 1.82408 200 370 3.25689e-06
0.675529 1.82408 200 370 3.37534e-06
0.676279 1.82408 200 370 3.50117e-06
0.67703 1.82408 200 370 3.63503e-06
0.67778 1.82408 200 370 3.77758e-06
0.67853 1.82408 200 370 3.92961e-06
0.67928 1.82408 200 370 4.09201e-06
0.68003 1.82408 200 370 4.26567e-06
0.68078 1.82408 200 370 4.45164e-06
0.68153 1.82408 200 370 4.65113e-06
0.68228 1.82408 200 370 4.86552e-06
0.683031 1.82408 200 370 5.09614e-06
0.683781 1.82408 200 370 5.34378e-06
0.684531 1.82408 200 370 5.6125e-06
0.685281 1.82408 200 370 5.90348e-06
0.686031 1.82408 200 370 6.21928e-06
0.686781 1.82408 200 370 6.56274e-06
0.687531 1.82408 200 370 6.93721e-06
0.688281 1.82408 200 370 7.34663e-06
0.689032 1.82408 200 370 7.79545e-06
0.689782 1.82408 200 370 8.28874e-06
0.690532 1.82408 200 370 8.83283e-06
0.691282 1.82408 200 370 9.43482e-06
0.692032 1.82408 200 370 1.01033e-05
0.692782 1.82408 200 370 1.08485e-05
0.693532 1.82408 200 370 1.16827e-05
0.694282 1.82408 200 370 1.26206e-05
0.695033 1.82408 200 370 1.36802e-05
0.695783 1.82408 200 370 1.48829e-05
0.696533 1.82408 200 370 1.62561e-05
0.697283 1.82408 200 370 1.78332e-05
0.698033 1.82408 200 370 1.96489e-05
0.698783 1.82408 200 370 2.17679e-05
0.699533 1.82408 200 370 2.4253e-05
0.700283 1.82408 200 370 2.7189e-05
0.701034 1.82408 200 370 3.06869e-05
0.701784 1.82408 200 370 3.48905e-05
0.702534 1.82408 200 370 3.99867e-05
0.703284 1.82408 200 370 4.62178e-05
0.704034 1.82408 200 370 5.38925e-05
0.704784 1.82408 200 370 6.33923e-05
0.705534 1.82408 200 370 7.51565e-05
0.706284 1.82408 200 370 8.96015e-05
0.707035 1.82408 200 370 0.000106924
0.707785 1.82408 200 370 0.000126663
0.708535 1.82408 200 370 0.000147069
0.709285 1.82408 200 370 0.000164672
0.710035 1.82408 200 370 0.0001751
0.710785 1.82408 200 370 0.000175645
0.711535 1.82408 200 370 0.000167473
0.712285 1.82408 200 370 0.000154806
0.713036 1.82408 200 370 0.000142189
0.713786 1.82408 200 370 0.000132452
0.714536 1.82408 200 370 0.000127055
0.715286 1.82408 200 370 0.00012634
0.716036 1.82408 200 370 0.000129971
0.716786 1.82408 200 370 0.000136824
0.717536 1.82408 200 370 0.000144677
0.718286 1.82408 200 370 0.000150164
0.719037 1.82408 200 370 0.000149822
0.719787 1.82408 200 370 0.0001421
0.720537 1.82408 200 370 0.000128401
0.721287 1.82408 200 370 0.000111862
0.722037 1.82408 200 370 9.53559e-05
0.722787 1.82408 200 370 8.05345e-05
0.723537 1.82408 200 370 6.79677e-05
0.724287 1.82408 200 370 5.76126e-05
0.725038 1.82408 200 370 4.91787e-05
0.725788 1.82408 200 370 4.23216e-05
0.726538 1.82408 200 370 3.67266e-05
0.727288 1.82408 200 370 3.21316e-05
0.728038 1.82408 200 370 2.83283e-05
0.728788 1.82408 200 370 2.51526e-05
0.729538 1.82408 200 370 2.24812e-05
0.730288 1.82408 200 370 2.02148e-05
0.731039 1.82408 200 370 1.82771e-05
0.731789 1.82408 200 370 1.66086e-05
0.732539 1.82408 200 370 1.51603e-05
0.733289 1.82408 200 370 1.38985e-05
0.734039 1.82408 200 370 1.27914e-05
0.734789 1.82408 200 370 1.18147e-05
0.735539 1.82408 200 370 1.09488e-05
0.736289 1.82408 200 370 1.01774e-05
0.73704 1.82408 200 370 9.48733e-06
0.73779 1.82408 200 370 8.86743e-06
0.73854 1.82408 200 370 8.30853e-06
0.73929 1.82408 200 370 7.80285e-06
0.74004 1.82408 200 370 7.34384e-06
0.74079 1.82408 200 370 6.92586e-06
0.74154 1.82408 200 370 6.54416e-06
0.74229 1.82408 200 370 6.19462e-06
0.743041 1.82408 200 370 5.87379e-06
0.743791 1.82408 200 370 5.57856e-06
0.744541 1.82408 200 370 5.3058e-06
0.745291 1.82408 200 370 5.05408e-06
0.746041 1.82408 200 370 4.82094e-06
0.746791 1.82408 200 370 4.60457e-06
0.747541 1.82408 200 370 4.40342e-06
0.748291 1.82408 200 370 4.2161e-06
0.749042 1.82408 200 370 4.04135e-06
0.749792 1.82408 200 370 3.87811e-06
0.750542 1.82408 200 370 3.72534e-06
0.751292 1.82408 200 370 3.58164e-06
0.752042 1.82408 200 370 3.44741e-06
0.752792 1.82408 200 370 3.32125e-06
0.753542 1.82408 200 370 3.20261e-06
0.754292 1.82408 200 370 3.0908e-06
0.755043 1.82408 200 370 2.98536e-06
0.755793 1.82408 200 370 2.88587e-06
0.756543 1.82408 200 370 2.79184e-06
0.757293 1.82408 200 370 2.70291e-06
0.758043 1.82408 200 370 2.61871e-06
0.758793 1.82408 200 370 2.53891e-06
0.759543 1.82408 200 370 2.46322e-06
0.760293 1.82408 200 370 2.39136e-06
0.761044 1.82408 200 370 2.32312e-06
0.761794 1.82408 200 370 2.25807e-06
0.762544 1.82408 200 370 2.19634e-06
0.763294 1.82408 200 370 2.13756e-06
0.764044 1.82408 200 370 2.08153e-06
0.764794 1.82408 200 370 2.0281e-06
0.765544 1.82408 200 370 1.97714e-06
0.766294 1.82408 200 370 1.92851e-06
0.767045 1.82408 200 370 1.88201e-06
0.767795 1.82408 200 370 1.83759e-06
0.768545 1.82408 200 370 1.79512e-06
0.769295 1.82408 200 370 1.75449e-06
0.770045 1.82408 200 370 1.71526e-06
0.770795 1.82408 200 370 1.67797e-06
0.771545 1.82408 200 370 1.64224e-06
0.772295 1.82408 200 370 1.60808e-06
0.773046 1.82408 200 370 1.57524e-06
0.773796 1.82408 200 370 1.5438e-06
0.774546 1.82408 200 370 1.51357e-06
0.775296 1.82408 200 370 1.48458e-06
0.776046 1.82408 200 370 1.45675e-06
0.776796 1.82408 200 370 1.42999e-06
0.777546 1.82408 200 370 1.40425e-06
0.778296 1.82408 200 370 1.37956e-06
0.779047 1.82408 200 370 1.35585e-06
0.779797 1.82408 200 370 1.33303e-06
0.780547 1.82408 200 370 1.31105e-06
0.781297 1.82408 200 370 1.28988e-06
0.782047 1.82408 200 370 1.26958e-06
0.782797 1.82408 200 370 1.25005e-06
0.783547 1.82408 200 370 1.23124e-06
0.784297 1.82408 200 370 1.21318e-06
0.785048 1.82408 200 370 1.19572e-06
0.785798 1.82408 200 370 1.17891e-06
0.786548 1.82408 200 370 1.16275e-06
0.787298 1.82408 200 370 1.14728e-06
0.788048 1.82408 200 370 1.13231e-06
0.788798 1.82408 200 370 1.1179e-06
0.789548 1.82408 200 370 1.10401e-06
0.790298 1.82408 200 370 1.09045e-06
0.791049 1.82408 200 370 1.07763e-06
0.791799 1.82408 200 370 1.06525e-06
0.792549 1.82408 200 370 1.0535e-06
0.793299 1.82408 200 370 1.04202e-06
0.794049 1.82408 200 370 1.03107e-06
0.794799 1.82408 200 370 1.02044e-06
0.795549 1.82408 200 370 1.01024e-06
0.796299 1.82408 200 370 1.00044e-06
0.79705 1.82408 200 370 9.90911e-07
0.7978 1.82408 200 370 9.81627e-07
0.79855 1.82408 200 370 9.72684e-07
0.7993 1.82408 200 370 9.64066e-07
0.80005 1.82408 200 370 9.55852e-07
0.8008 1.82408 200 370 9.47652e-07
0.80155 1.82408 200 370 9.39669e-07
0.8023 1.82408 200 370 9.31694e-07
0.803051 1.82408 200 370 9.23992e-07
0.803801 1.82408 200 370 9.16331e-07
0.804551 1.82408 200 370 9.08388e-07
0.805301 1.82408 200 370 9.00433e-07
0.806051 1.82408 200 370 8.92129e-07
0.806801 1.82408 200 370 8.83044e-07
0.807551 1.82408 200 370 8.73758e-07
0.808301 1.82408 200 370 8.63118e-07
0.809052 1.82408 200 370 8.51053e-07
0.809802 1.82408 200 370 8.37236e-07
0.810552 1.82408 200 370 8.20648e-07
0.811302 1.82408 200 370 8.00962e-07
0.812052 1.82408 200 370 7.76781e-07
0.812802 1.82408 200 370 7.47159e-07
0.813552 1.82408 200 370 7.09479e-07
0.814302 1.82408 200 370 6.62054e-07
0.815053 1.82408 200 370 6.01823e-07
0.815803 1.82408 200 370 5.229e-07
0.816553 1.82408 200 370 4.2181e-07
0.817303 1.82408 200 370 2.90045e-07
0.818053 1.82408 200 370 1.23436e-07
0.818803 1.82408 200 370 -8.30925e-08
0.819553 1.82408 200 370 -3.31397e-07
0.820303 1.82408 200 370 -6.0599e-07
0.821054 1.82408 200 370 -8.73222e-07
0.821804 1.82408 200 370 -1.0666e-06
0.822554 1.82408 200 370 -1.0985e-06
0.823304 1.82408 200 370 -9.01672e-07
0.824054 1.82408 200 370 -4.77538e-07
0.824804 1.82408 200 370 7.67258e-08
0.825554 1.82408 200 370 6.2579e-07
0.826304 1.82408 200 370 1.05834e-06
0.827055 1.82408 200 370 1.33842e-06
0.827805 1.82408 200 370 1.47873e-06
0.828555 1.82408 200 370 1.52283e-06
0.829305 1.82408 200 370 1.50601e-06
0.830055 1.82408 200 370 1.45578e-06
0.830805 1.82408 200 370 1.3913e-06
0.831555 1.82408 200 370 1.32277e-06
0.832305 1.82408 200 370 1.25456e-06
0.833056 1.82408 200 370 1.18934e-06
0.833806 1.82408 200 370 1.12626e-06
0.834556 1.82408 200 370 1.06484e-06
0.835306 1.82408 200 370 1.00253e-06
0.836056 1.82408 200 370 9.37134e-07
0.836806 1.82408 200 370 8.65672e-07
0.837556 1.82408 200 370 7.81276e-07
0.838306 1.82408 200 370 6.8274e-07
0.839057 1.82408 200 370 5.63701e-07
0.839807 1.82408 200 370 4.19228e-07
0.840557 1.82408 200 370 2.44682e-07
0.841307 1.82408 200 370 4.16203e-08
0.842057 1.82408 200 370 -1.79737e-07
0.842807 1.82408 200 370 -3.90199e-07
0.843557 1.82408 200 370 -5.38097e-07
0.844307 1.82408 200 370 -5.50086e-07
0.845058 1.82408 200 370 -3.58842e-07
0.845808 1.82408 200 370 5.46993e-08
0.846558 1.82408 200 370 6.30584e-07
0.847308 1.82408 200 370 1.24897e-06
0.848058 1.82408 200 370 1.80194e-06
0.848808 1.82408 200 370 2.23289e-06
0.849558 1.82408 200 370 2.54487e-06
0.850308 1.82408 200 370 2.77276e-06
0.851059 1.82408 200 370 2.95697e-06
0.851809 1.82408 200 370 3.12926e-06
0.852559 1.82408 200 370 3.30928e-06
0.853309 1.82408 200 370 3.50476e-06
0.854059 1.82408 200 370 3.71559e-06
0.854809 1.82408 200 370 3.93917e-06
0.855559 1.82408 200 370 4.1753e-06
0.856309 1.82408 200 370 4.42958e-06
0.85706 1.82408 200 370 4.70966e-06
0.85781 1.82408 200 370 5.01345e-06
0.85856 1.82408 200 370 5.31496e-06
0.85931 1.82408 200 370 5.56807e-06
0.86006 1.82408 200 370 5.69185e-06
0.86081 1.82408 200 370 5.63132e-06
0.86156 1.82408 200 370 5.37679e-06
0.86231 1.82408 200 370 4.97366e-06
0.863061 1.82408 200 370 4.49502e-06
0.863811 1.82408 200 370 4.00779e-06
0.864561 1.82408 200 370 3.55512e-06
0.865311 1.82408 200 370 3.15691e-06
0.866061 1.82408 200 370 2.81736e-06
0.866811 1.82408 200 370 2.53243e-06
0.867561 1.82408 200 370 2.29513e-06
0.868311 1.82408 200 370 2.09787e-06
0.869062 1.82408 200 370 1.93367e-06
0.869812 1.82408 200 370 1.79646e-06
0.870562 1.82408 200 370 1.68135e-06
0.871312 1.82408 200 370 1.5843e-06
0.872062 1.82408 200 370 1.50213e-06
0.872812 1.82408 200 370 1.43224e-06
0.873562 1.82408 200 370 1.37256e-06
0.874312 1.82408 200 370 1.32143e-06
0.875063 1.82408 200 370 1.27753e-06
0.875813 1.82408 200 370 1.23973e-06
0.876563 1.82408 200 370 1.20716e-06
0.877313 1.82408 200 370 1.17908e-06
0.878063 1.82408 200 370 1.1549e-06
0.878813 1.82408 200 370 1.1341e-06
0.879563 1.82408 200 370 1.11626e-06
0.880313 1.82408 200 370 1.10104e-06
0.881064 1.82408 200 370 1.08815e-06
0.881814 1.82408 200 370 1.0779e-06
0.882564 1.82408 200 370 1.06892e-06
0.883314 1.82408 200 370 1.06168e-06
0.884064 1.82408 200 370 1.0559e-06
0.884814 1.82408 200 370 1.05153e-06
0.885564 1.82408 200 370 1.04844e-06
0.886314 1.82408 200 370 1.04654e-06
0.887065 1.82408 200 370 1.04577e-06
0.887815 1.82408 200 370 1.04602e-06
0.888565 1.82408 200 370 1.04727e-06
0.889315 1.82408 200 370 1.04944e-06
0.890065 1.82408 200 370 1.05251e-06
0.890815 1.82408 200 370 1.05642e-06
0.891565 1.82408 200 370 1.06115e-06
0.892315 1.82408 200 370 1.06668e-06
0.893066 1.82408 200 370 1.07298e-06
0.893816 1.82408 200 370 1.08004e-06
0.894566 1.82408 200 370 1.08784e-06
0.895316 1.82408 200 370 1.09638e-06
0.896066 1.82408 200 370 1.10565e-06
0.896816 1.82408 200 370 1.11564e-06
0.897566 1.82408 200 370 1.12637e-06
0.898316 1.82408 200 370 1.13784e-06
0.899067 1.82408 200 370 1.15004e-06
0.899817 1.82408 200 370 1.16299e-06
0.900567 1.82408 200 370 1.17671e-06
0.901317 1.82408 200 370 1.1912e-06
0.902067 1.82408 200 370 1.2065e-06
0.902817 1.82408 200 370 1.2226e-06
0.903567 1.82408 200 370 1.23955e-06
0.904317 1.82408 200 370 1.25735e-06
0.905068 1.82408 200 370 1.27603e-06
0.905818 1.82408 200 370 1.29571e-06
0.906568 1.82408 200 370 1.31627e-06
0.907318 1.82408 200 370 1.33782e-06
0.908068 1.82408 200 370 1.36041e-06
0.908818 1.82408 200 370 1.38406e-06
0.909568 1.82408 200 370 1.40884e-06
0.910318 1.82408 200 370 1.43479e-06
0.911069 1.82408 200 370 1.46196e-06
0.911819 1.82408 200 370 1.49042e-06
0.912569 1.82408 200 370 1.52022e-06
0.913319 1.82408 200 370 1.55145e-06
0.914069 1.82408 200 370 1.58417e-06
0.914819 1.82408 200 370 1.61847e-06
0.915569 1.82408 200 370 1.65443e-06
0.916319 1.82408 200 370 1.69215e-06
0.91707 1.82408 200 370 1.73172e-06
0.91782 1.82408 200 370 1.77327e-06
0.91857 1.82408 200 370 1.81691e-06
0.91932 1.82408 200 370 1.86277e-06
0.92007 1.82408 200 370 1.91097e-06
0.92082 1.82408 200 370 1.9617e-06
0.92157 1.82408 200 370 2.01509e-06
0.92232 1.82408 200 370 2.07136e-06
0.923071 1.82408 200 370 2.13067e-06
0.923821 1.82408 200 370 2.19324e-06
0.924571 1.82408 200 370 2.25933e-06
0.925321 1.82408 200 370 2.32918e-06
0.926071 1.82408 200 370 2.40308e-06
0.926821 1.82408 200 370 2.48129e-06
0.927571 1.82408 200 370 2.56419e-06
0.928321 1.82408 200 370 2.65217e-06
0.929072 1.82408 200 370 2.7456e-06
0.929822 1.82408 200 370 2.84496e-06
0.930572 1.82408 200 370 2.95075e-06
0.931322 1.82408 200 370 3.06326e-06
0.932072 1.82408 200 370 3.18363e-06
0.932822 1.82408 200 370 3.31227e-06
0.933572 1.82408 200 370 3.44996e-06
0.934322 1.82408 200 370 3.59756e-06
0.935073 1.82408 200 370 3.75607e-06
0.935823 1.82408 200 370 3.92654e-06
0.936573 1.82408 200 370 4.11021e-06
0.937323 1.82408 200 370 4.30845e-06
0.938073 1.82408 200 370 4.52284e-06
0.938823 1.82408 200 370 4.75499e-06
0.939573 1.82408 200 370 5.00726e-06
0.940323 1.82408 200 370 5.28181e-06
0.941074 1.82408 200 370 5.58129e-06
0.941824 1.82408 200 370 5.90873e-06
0.942574 1.82408 200 370 6.26784e-06
0.943324 1.82408 200 370 6.6626e-06
0.944074 1.82408 200 370 7.09795e-06
0.944824 1.82408 200 370 7.57943e-06
0.945574 1.82408 200 370 8.11361e-06
0.946324 1.82408 200 370 8.70834e-06
0.947075 1.82408 200 370 9.37277e-06
0.947825 1.82408 200 370 1.01178e-05
0.948575 1.82408 200 370 1.09565e-05
0.949325 1.82408 200 370 1.19043e-05
0.950075 1.82408 200 370 1.29798e-05
0.950825 1.82408 200 370 1.42054e-05
0.951575 1.82408 200 370 1.56079e-05
0.952325 1.82408 200 370 1.7219e-05
0.953076 1.82408 200 370 1.90765e-05
0.953826 1.82408 200 370 2.12249e-05
0.954576 1.82408 200 370 2.37146e-05
0.955326 1.82408 200 370 2.6601e-05
0.956076 1.82408 200 370 2.99409e-05
0.956826 1.82408 200 370 3.37862e-05
0.957576 1.82408 200 370 3.81686e-05
0.958326 1.82408 200 370 4.30915e-05
0.959077 1.82408 200 370 4.8503e-05
0.959827 1.82408 200 370 5.42954e-05
0.960577 1.82408 200 370 6.03199e-05
0.961327 1.82408 200 370 6.64247e-05
0.962077 1.82408 200 370 7.2485e-05
0.962827 1.82408 200 370 7.83768e-05
0.963577 1.82408 200 370 8.38744e-05
0.964327 1.82408 200 370 8.85305e-05
0.965078 1.82408 200 370 9.16603e-05
0.965828 1.82408 200 370 9.25226e-05
0.966578 1.82408 200 370 9.06521e-05
0.967328 1.82408 200 370 8.61308e-05
0.968078 1.82408 200 370 7.95829e-05
0.968828 1.82408 200 370 7.19066e-05
0.969578 1.82408 200 370 6.39451e-05
0.970328 1.82408 200 370 5.63152e-05
0.971079 1.82408 200 370 4.93635e-05
0.971829 1.82408 200 370 4.32282e-05
0.972579 1.82408 200 370 3.79163e-05
0.973329 1.82408 200 370 3.33665e-05
0.974079 1.82408 200 370 2.94887e-05
0.974829 1.82408 200 370 2.61879e-05
0.975579 1.82408 200 370 2.3375e-05
0.976329 1.82408 200 370 2.09715e-05
0.97708 1.82408 200 370 1.89109e-05
