0.868311 1.4382 200 185 7.84261e-06
0.869062 1.4382 200 185 8.55291e-06
0.869812 1.4382 200 185 9.3725e-06
0.870562 1.4382 200 185 1.03235e-05
0.871312 1.4382 200 185 1.14341e-05
0.872062 1.4382 200 185 1.274e-05
0.872812 1.4382 200 185 1.42857e-05
0.873562 1.4382 200 185 1.61271e-05
0.874312 1.4382 200 185 1.83344e-05
0.875063 1.4382 200 185 2.09937e-05
0.875813 1.4382 200 185 2.42062e-05
0.876563 1.4382 200 185 2.80859e-05
0.877313 1.4382 200 185 3.27402e-05
0.878063 1.4382 200 185 3.82341e-05
0.878813 1.4382 200 185 4.45114e-05
0.879563 1.4382 200 185 5.12793e-05
0.880313 1.4382 200 185 5.78721e-05
0.881064 1.4382 200 185 6.32372e-05
0.881814 1.4382 200 185 6.62007e-05
0.882564 1.4382 200 185 6.60258e-05
0.883314 1.4382 200 185 6.28712e-05
0.884064 1.4382 200 185 5.76849e-05
0.884814 1.4382 200 185 5.16542e-05
0.885564 1.4382 200 185 4.57235e-05
0.886314 1.4382 200 185 4.04385e-05
0.887065 1.4382 200 185 3.6019e-05
0.887815 1.4382 200 185 3.24944e-05
0.888565 1.4382 200 185 2.98074e-05
0.889315 1.4382 200 185 2.78771e-05
0.890065 1.4382 200 185 2.663e-05
0.890815 1.4382 200 185 2.60153e-05
0.891565 1.4382 200 185 2.60092e-05
0.892315 1.4382 200 185 2.66167e-05
0.893066 1.4382 200 185 2.78764e-05
0.893816 1.4382 200 185 2.98583e-05
0.894566 1.4382 200 185 3.26661e-05
0.895316 1.4382 200 185 3.64241e-05
0.896066 1.4382 200 185 4.12666e-05
0.896816 1.4382 200 185 4.7271e-05
0.897566 1.4382 200 185 5.43167e-05
0.898316 1.4382 200 185 6.19401e-05
0.899067 1.4382 200 185 6.90962e-05
0.899817 1.4382 200 185 7.42122e-05
0.900567 1.4382 200 185 7.57353e-05
0.901317 1.4382 200 185 7.30602e-05
0.902067 1.4382 200 185 6.69616e-05
0.902817 1.4382 200 185 5.90375e-05
0.903567 1.4382 200 185 5.08021e-05
0.904317 1.4382 200 185 4.32003e-05
0.905068 1.4382 200 185 3.66279e-05
0.905818 1.4382 200 185 3.11379e-05
0.906568 1.4382 200 185 2.66268e-05
0.907318 1.4382 200 185 2.29402e-05
0.908068 1.4382 200 185 1.99241e-05
0.908818 1.4382 200 185 1.74462e-05
0.909568 1.4382 200 185 1.5397e-05
0.910318 1.4382 200 185 1.36888e-05
0.911069 1.4382 200 185 1.22549e-05
0.911819 1.4382 200 185 1.10418e-05
0.912569 1.4382 200 185 1.0008e-05
0.913319 1.4382 200 185 9.12068e-06
0.914069 1.4382 200 185 8.35397e-06
0.914819 1.4382 200 185 7.68748e-06
0.915569 1.4382 200 185 7.10423e-06
0.916319 1.4382 200 185 6.59131e-06
0.91707 1.4382 200 185 6.13793e-06
0.91782 1.4382 200 185 5.73507e-06
0.91857 1.4382 200 185 5.37564e-06
0.91932 1.4382 200 185 5.05357e-06
0.92007 1.4382 200 185 4.76382e-06
0.92082 1.4382 200 185 4.50215e-06
0.92157 1.4382 200 185 4.26513e-06
0.92232 1.4382 200 185 4.04979e-06
0.923071 1.4382 200 185 3.85344e-06
0.923821 1.4382 200 185 3.67395e-06
0.924571 1.4382 200 185 3.50951e-06
0.925321 1.4382 200 185 3.35846e-06
0.926071 1.4382 200 185 3.21927e-06
0.926821 1.4382 200 185 3.09091e-06
0.927571 1.4382 200 185 2.97222e-06
0.928321 1.4382 200 185 2.8623e-06
0.929072 1.4382 200 185 2.76027e-06
0.929822 1.4382 200 185 2.66541e-06
0.930572 1.4382 200 185 2.57719e-06
0.931322 1.4382 200 185 2.49492e-06
0.932072 1.4382 200 185 2.41802e-06
0.932822 1.4382 200 185 2.34755e-06
0.933572 1.4382 200 185 2.28026e-06
0.934322 1.4382 200 185 2.21716e-06
0.935073 1.4382 200 185 2.15798e-06
0.935823 1.4382 200 185 2.10245e-06
0.936573 1.4382 200 185 2.05012e-06
0.937323 1.4382 200 185 2.00097e-06
0.938073 1.4382 200 185 1.95462e-06
0.938823 1.4382 200 185 1.91079e-06
0.939573 1.4382 200 185 1.86955e-06
0.940323 1.4382 200 185 1.83058e-06
0.941074 1.4382 200 185 1.79364e-06
0.941824 1.4382 200 185 1.75875e-06
0.942574 1.4382 200 185 1.72574e-06
0.943324 1.4382 200 185 1.69442e-06
0.944074 1.4382 200 185 1.66451e-06
0.944824 1.4382 200 185 1.63602e-06
0.945574 1.4382 200 185 1.6089e-06
0.946324 1.4382 200 185 1.5829e-06
0.947075 1.4382 200 185 1.55788e-06
0.947825 1.4382 200 185 1.53385e-06
0.948575 1.4382 200 185 1.51073e-06
0.949325 1.4382 200 185 1.4881e-06
0.950075 1.4382 200 185 1.46593e-06
0.950825 1.4382 200 185 1.44391e-06
0.951575 1.4382 200 185 1.42189e-06
0.952325 1.4382 200 185 1.40111e-06
0.953076 1.4382 200 185 1.37855e-06
0.953826 1.4382 200 185 1.35484e-06
0.954576 1.4382 200 185 1.3295e-06
0.955326 1.4382 200 185 1.30301e-06
0.956076 1.4382 200 185 1.2737e-06
0.956826 1.4382 200 185 1.24137e-06
0.957576 1.4382 200 185 1.20469e-06
0.958326 1.4382 200 185 1.163e-06
0.959077 1.4382 200 185 1.1142e-06
0.959827 1.4382 200 185 1.05667e-06
0.960577 1.4382 200 185 9.87914e-07
0.961327 1.4382 200 185 9.05129e-07
0.962077 1.4382 200 185 8.03551e-07
0.962827 1.4382 200 185 6.7789e-07
0.963577 1.4382 200 185 5.22293e-07
0.964327 1.4382 200 185 3.26458e-07
0.965078 1.4382 200 185 7.95211e-08
0.965828 1.4382 200 185 -2.34322e-07
0.966578 1.4382 200 185 -6.34381e-07
0.967328 1.4382 200 185 -1.14311e-06
0.968078 1.4382 200 185 -1.79243e-06
0.968828 1.4382 200 185 -2.61102e-06
0.969578 1.4382 200 185 -3.62982e-06
0.970328 1.4382 200 185 -4.85975e-06
0.971079 1.4382 200 185 -6.26895e-06
0.971829 1.4382 200 185 -7.74395e-06
0.972579 1.4382 200 185 -9.38069e-06
0.973329 1.4382 200 185 -1.01473e-05
0.974079 1.4382 200 185 -9.88058e-06
0.974829 1.4382 200 185 -8.28502e-06
0.975579 1.4382 200 185 -5.49998e-06
0.976329 1.4382 200 185 -2.12415e-06
0.97708 1.4382 200 185 1.06852e-06
0.97783 1.4382 200 185 3.53399e-06
