0.610255 1.4382 0 335 5.92419e-07
0.611456 1.4382 0 335 5.92476e-07
0.612656 1.4382 0 335 5.9296e-07
0.613857 1.4382 0 335 5.9419e-07
0.615058 1.4382 0 335 5.95378e-07
0.616258 1.4382 0 335 5.96971e-07
0.617459 1.4382 0 335 5.98793e-07
0.618659 1.4382 0 335 6.01073e-07
0.61986 1.4382 0 335 6.03682e-07
0.621061 1.4382 0 335 6.06656e-07
0.622261 1.4382 0 335 6.1019e-07
0.623462 1.4382 0 335 6.13798e-07
0.624662 1.4382 0 335 6.17768e-07
0.625863 1.4382 0 335 6.2205e-07
0.627064 1.4382 0 335 6.26629e-07
0.628264 1.4382 0 335 6.31609e-07
0.629465 1.4382 0 335 6.36951e-07
0.630665 1.4382 0 335 6.42801e-07
0.631866 1.4382 0 335 6.48829e-07
0.633067 1.4382 0 335 6.55249e-07
0.634267 1.4382 0 335 6.62042e-07
0.635468 1.4382 0 335 6.69219e-07
0.636668 1.4382 0 335 6.76796e-07
0.637869 1.4382 0 335 6.84771e-07
0.63907 1.4382 0 335 6.932e-07
0.64027 1.4382 0 335 7.0216e-07
0.641471 1.4382 0 335 7.11475e-07
0.642671 1.4382 0 335 7.21266e-07
0.643872 1.4382 0 335 7.31553e-07
0.645073 1.4382 0 335 7.42351e-07
0.646273 1.4382 0 335 7.5368e-07
0.647474 1.4382 0 335 7.65565e-07
0.648674 1.4382 0 335 7.78087e-07
0.649875 1.4382 0 335 7.91165e-07
0.651076 1.4382 0 335 8.04884e-07
0.652276 1.4382 0 335 8.19274e-07
0.653477 1.4382 0 335 8.34367e-07
0.654677 1.4382 0 335 8.50203e-07
0.655878 1.4382 0 335 8.66811e-07
0.657079 1.4382 0 335 8.84242e-07
0.658279 1.4382 0 335 9.02527e-07
0.65948 1.4382 0 335 9.21733e-07
0.66068 1.4382 0 335 9.419e-07
0.661881 1.4382 0 335 9.63093e-07
0.663082 1.4382 0 335 9.85368e-07
0.664282 1.4382 0 335 1.00879e-06
0.665483 1.4382 0 335 1.03343e-06
0.666683 1.4382 0 335 1.05937e-06
0.667884 1.4382 0 335 1.08661e-06
0.669085 1.4382 0 335 1.1154e-06
0.670285 1.4382 0 335 1.14574e-06
0.671486 1.4382 0 335 1.17777e-06
0.672686 1.4382 0 335 1.21159e-06
0.673887 1.4382 0 335 1.24733e-06
0.675088 1.4382 0 335 1.28514e-06
0.676288 1.4382 0 335 1.32514e-06
0.677489 1.4382 0 335 1.36753e-06
0.678689 1.4382 0 335 1.41229e-06
0.67989 1.4382 0 335 1.45999e-06
0.681091 1.4382 0 335 1.5107e-06
0.682291 1.4382 0 335 1.56461e-06
0.683492 1.4382 0 335 1.62205e-06
0.684692 1.4382 0 335 1.68326e-06
0.685893 1.4382 0 335 1.74862e-06
0.687094 1.4382 0 335 1.8185e-06
0.688294 1.4382 0 335 1.89291e-06
0.689495 1.4382 0 335 1.97306e-06
0.690695 1.4382 0 335 2.05912e-06
0.691896 1.4382 0 335 2.15165e-06
0.693097 1.4382 0 335 2.25133e-06
0.694297 1.4382 0 335 2.35886e-06
0.695498 1.4382 0 335 2.47515e-06
0.696698 1.4382 0 335 2.60109e-06
0.697899 1.4382 0 335 2.73783e-06
0.6991 1.4382 0 335 2.88586e-06
0.7003 1.4382 0 335 3.04798e-06
0.701501 1.4382 0 335 3.22517e-06
0.702701 1.4382 0 335 3.41945e-06
0.703902 1.4382 0 335 3.63294e-06
0.705103 1.4382 0 335 3.86839e-06
0.706303 1.4382 0 335 4.12864e-06
0.707504 1.4382 0 335 4.41742e-06
0.708704 1.4382 0 335 4.73905e-06
0.709905 1.4382 0 335 5.09704e-06
0.711106 1.4382 0 335 5.50059e-06
0.712306 1.4382 0 335 5.9556e-06
0.713507 1.4382 0 335 6.47137e-06
0.714707 1.4382 0 335 7.0589e-06
0.715908 1.4382 0 335 7.7322e-06
0.717109 1.4382 0 335 8.50854e-06
0.718309 1.4382 0 335 9.40947e-06
0.71951 1.4382 0 335 1.04636e-05
0.72071 1.4382 0 335 1.1702e-05
0.721911 1.4382 0 335 1.31809e-05
0.723112 1.4382 0 335 1.49595e-05
0.724312 1.4382 0 335 1.71226e-05
0.725513 1.4382 0 335 1.97868e-05
0.726713 1.4382 0 335 2.31167e-05
0.727914 1.4382 0 335 2.73461e-05
0.729115 1.4382 0 335 3.28198e-05
0.730315 1.4382 0 335 4.0054e-05
0.731516 1.4382 0 335 4.98409e-05
0.732716 1.4382 0 335 6.3404e-05
0.733917 1.4382 0 335 8.28294e-05
0.735118 1.4382 0 335 0.00011136
0.736318 1.4382 0 335 0.000153983
0.737519 1.4382 0 335 0.000216622
0.738719 1.4382 0 335 0.000298768
0.73992 1.4382 0 335 0.000372237
0.741121 1.4382 0 335 0.000379639
0.742321 1.4382 0 335 0.000313564
0.743522 1.4382 0 335 0.00022983
0.744722 1.4382 0 335 0.00016356
0.745923 1.4382 0 335 0.000117887
0.747124 1.4382 0 335 8.7322e-05
0.748324 1.4382 0 335 6.65835e-05
0.749525 1.4382 0 335 5.21386e-05
0.750725 1.4382 0 335 4.17873e-05
0.751926 1.4382 0 335 3.41657e-05
0.753127 1.4382 0 335 2.84173e-05
0.754327 1.4382 0 335 2.3989e-05
0.755528 1.4382 0 335 2.0511e-05
0.756728 1.4382 0 335 1.77322e-05
0.757929 1.4382 0 335 1.54784e-05
0.75913 1.4382 0 335 1.36309e-05
0.76033 1.4382 0 335 1.2097e-05
0.761531 1.4382 0 335 1.08101e-05
0.762731 1.4382 0 335 9.71987e-06
0.763932 1.4382 0 335 8.7889e-06
0.765133 1.4382 0 335 7.9874e-06
0.766333 1.4382 0 335 7.29254e-06
0.767534 1.4382 0 335 6.68653e-06
0.768734 1.4382 0 335 6.15494e-06
0.769935 1.4382 0 335 5.68493e-06
0.771136 1.4382 0 335 5.26928e-06
0.772336 1.4382 0 335 4.89794e-06
0.773537 1.4382 0 335 4.56712e-06
0.774737 1.4382 0 335 4.27003e-06
0.775938 1.4382 0 335 4.00232e-06
0.777139 1.4382 0 335 3.76026e-06
0.778339 1.4382 0 335 3.54081e-06
0.77954 1.4382 0 335 3.34118e-06
0.78074 1.4382 0 335 3.15901e-06
0.781941 1.4382 0 335 2.99218e-06
0.783142 1.4382 0 335 2.83874e-06
0.784342 1.4382 0 335 2.69828e-06
0.785543 1.4382 0 335 2.56887e-06
0.786743 1.4382 0 335 2.44847e-06
0.787944 1.4382 0 335 2.33797e-06
0.789145 1.4382 0 335 2.23542e-06
0.790345 1.4382 0 335 2.1403e-06
0.791546 1.4382 0 335 2.05183e-06
0.792746 1.4382 0 335 1.96954e-06
0.793947 1.4382 0 335 1.89273e-06
0.795148 1.4382 0 335 1.82083e-06
0.796348 1.4382 0 335 1.75361e-06
0.797549 1.4382 0 335 1.6903e-06
0.798749 1.4382 0 335 1.6313e-06
0.79995 1.4382 0 335 1.57582e-06
0.801151 1.4382 0 335 1.52367e-06
0.802351 1.4382 0 335 1.47459e-06
0.803552 1.4382 0 335 1.4276e-06
0.804752 1.4382 0 335 1.38397e-06
0.805953 1.4382 0 335 1.3428e-06
0.807154 1.4382 0 335 1.30381e-06
0.808354 1.4382 0 335 1.26697e-06
0.809555 1.4382 0 335 1.23213e-06
0.810755 1.4382 0 335 1.19922e-06
0.811956 1.4382 0 335 1.168e-06
0.813157 1.4382 0 335 1.13821e-06
0.814357 1.4382 0 335 1.11001e-06
0.815558 1.4382 0 335 1.08323e-06
0.816758 1.4382 0 335 1.05783e-06
0.817959 1.4382 0 335 1.03361e-06
0.81916 1.4382 0 335 1.0098e-06
0.82036 1.4382 0 335 9.87718e-07
0.821561 1.4382 0 335 9.66676e-07
0.822761 1.4382 0 335 9.46695e-07
0.823962 1.4382 0 335 9.27641e-07
0.825163 1.4382 0 335 9.09471e-07
0.826363 1.4382 0 335 8.92555e-07
0.827564 1.4382 0 335 8.75728e-07
0.828764 1.4382 0 335 8.59695e-07
0.829965 1.4382 0 335 8.44156e-07
0.831166 1.4382 0 335 8.29263e-07
0.832366 1.4382 0 335 8.15004e-07
0.833567 1.4382 0 335 8.01204e-07
0.834767 1.4382 0 335 7.87625e-07
0.835968 1.4382 0 335 7.7322e-07
0.837169 1.4382 0 335 7.60416e-07
0.838369 1.4382 0 335 7.47519e-07
0.83957 1.4382 0 335 7.34666e-07
0.84077 1.4382 0 335 7.226e-07
0.841971 1.4382 0 335 7.09138e-07
0.843172 1.4382 0 335 6.95293e-07
0.844372 1.4382 0 335 6.80442e-07
0.845573 1.4382 0 335 6.64521e-07
0.846773 1.4382 0 335 6.46666e-07
0.847974 1.4382 0 335 6.26334e-07
0.849175 1.4382 0 335 6.02902e-07
0.850375 1.4382 0 335 5.74579e-07
0.851576 1.4382 0 335 5.40331e-07
0.852776 1.4382 0 335 4.97029e-07
0.853977 1.4382 0 335 4.39372e-07
0.855178 1.4382 0 335 3.66383e-07
0.856378 1.4382 0 335 2.67723e-07
0.857579 1.4382 0 335 1.31266e-07
0.858779 1.4382 0 335 -5.98874e-08
0.85998 1.4382 0 335 -3.32085e-07
0.861181 1.4382 0 335 -7.27386e-07
0.862381 1.4382 0 335 -1.31867e-06
0.863582 1.4382 0 335 -2.21058e-06
0.864782 1.4382 0 335 -3.54815e-06
