2.55753 1.4382 0 420 1.64166e-06
2.55878 1.4382 0 420 1.6915e-06
2.56003 1.4382 0 420 1.75143e-06
2.56128 1.4382 0 420 1.82223e-06
2.56253 1.4382 0 420 1.90469e-06
2.56378 1.4382 0 420 1.9995e-06
2.56503 1.4382 0 420 2.10717e-06
2.56628 1.4382 0 420 2.22802e-06
2.56753 1.4382 0 420 2.36101e-06
2.56878 1.4382 0 420 2.50473e-06
2.57004 1.4382 0 420 2.65603e-06
2.57129 1.4382 0 420 2.8099e-06
2.57254 1.4382 0 420 2.95909e-06
2.57379 1.4382 0 420 3.09435e-06
2.57504 1.4382 0 420 3.20507e-06
2.57629 1.4382 0 420 3.28076e-06
2.57754 1.4382 0 420 3.31286e-06
2.57879 1.4382 0 420 3.29677e-06
2.58004 1.4382 0 420 3.2329e-06
2.58129 1.4382 0 420 3.12674e-06
2.58254 1.4382 0 420 2.98771e-06
2.58379 1.4382 0 420 2.82726e-06
2.58504 1.4382 0 420 2.65734e-06
2.58629 1.4382 0 420 2.48908e-06
2.58754 1.4382 0 420 2.33188e-06
2.58879 1.4382 0 420 2.19304e-06
2.59005 1.4382 0 420 2.07712e-06
2.5913 1.4382 0 420 1.98571e-06
2.59255 1.4382 0 420 1.91732e-06
2.5938 1.4382 0 420 1.86831e-06
2.59505 1.4382 0 420 1.83263e-06
2.5963 1.4382 0 420 1.80568e-06
2.59755 1.4382 0 420 1.78337e-06
2.5988 1.4382 0 420 1.7633e-06
2.60005 1.4382 0 420 1.74465e-06
2.6013 1.4382 0 420 1.72752e-06
2.60255 1.4382 0 420 1.71257e-06
2.6038 1.4382 0 420 1.70063e-06
2.60505 1.4382 0 420 1.69242e-06
2.6063 1.4382 0 420 1.6885e-06
2.60755 1.4382 0 420 1.68938e-06
2.6088 1.4382 0 420 1.69532e-06
2.61006 1.4382 0 420 1.7065e-06
2.61131 1.4382 0 420 1.72306e-06
2.61256 1.4382 0 420 1.74514e-06
2.61381 1.4382 0 420 1.77285e-06
2.61506 1.4382 0 420 1.80634e-06
2.61631 1.4382 0 420 1.8458e-06
2.61756 1.4382 0 420 1.89146e-06
2.61881 1.4382 0 420 1.94362e-06
2.62006 1.4382 0 420 2.00264e-06
2.62131 1.4382 0 420 2.06895e-06
2.62256 1.4382 0 420 2.14307e-06
2.62381 1.4382 0 420 2.22562e-06
2.62506 1.4382 0 420 2.31732e-06
2.62631 1.4382 0 420 2.41901e-06
2.62756 1.4382 0 420 2.53165e-06
2.62881 1.4382 0 420 2.65639e-06
2.63007 1.4382 0 420 2.79454e-06
2.63132 1.4382 0 420 2.94763e-06
2.63257 1.4382 0 420 3.11743e-06
2.63382 1.4382 0 420 3.30601e-06
2.63507 1.4382 0 420 3.51576e-06
2.63632 1.4382 0 420 3.74949e-06
2.63757 1.4382 0 420 4.0105e-06
2.63882 1.4382 0 420 4.30259e-06
2.64007 1.4382 0 420 4.63015e-06
2.64132 1.4382 0 420 4.99819e-06
2.64257 1.4382 0 420 5.41226e-06
2.64382 1.4382 0 420 5.87829e-06
2.64507 1.4382 0 420 6.40249e-06
2.64632 1.4382 0 420 6.99092e-06
2.64757 1.4382 0 420 7.64915e-06
2.64882 1.4382 0 420 8.38173e-06
2.65008 1.4382 0 420 9.19138e-06
2.65133 1.4382 0 420 1.00776e-05
2.65258 1.4382 0 420 1.10349e-05
2.65383 1.4382 0 420 1.20502e-05
2.65508 1.4382 0 420 1.30997e-05
2.65633 1.4382 0 420 1.41467e-05
2.65758 1.4382 0 420 1.51404e-05
2.65883 1.4382 0 420 1.6018e-05
2.66008 1.4382 0 420 1.67107e-05
2.66133 1.4382 0 420 1.71553e-05
2.66258 1.4382 0 420 1.7306e-05
2.66383 1.4382 0 420 1.71463e-05
2.66508 1.4382 0 420 1.66927e-05
2.66633 1.4382 0 420 1.59911e-05
2.66758 1.4382 0 420 1.51049e-05
2.66883 1.4382 0 420 1.41034e-05
2.67009 1.4382 0 420 1.305e-05
2.67134 1.4382 0 420 1.19959e-05
2.67259 1.4382 0 420 1.09781e-05
2.67384 1.4382 0 420 1.00205e-05
2.67509 1.4382 0 420 9.13619e-06
2.67634 1.4382 0 420 8.33015e-06
2.67759 1.4382 0 420 7.60221e-06
2.67884 1.4382 0 420 6.94888e-06
2.68009 1.4382 0 420 6.36472e-06
2.68134 1.4382 0 420 5.84363e-06
2.68259 1.4382 0 420 5.37928e-06
2.68384 1.4382 0 420 4.96556e-06
2.68509 1.4382 0 420 4.59676e-06
2.68634 1.4382 0 420 4.26771e-06
2.68759 1.4382 0 420 3.97377e-06
2.68884 1.4382 0 420 3.71087e-06
2.6901 1.4382 0 420 3.47538e-06
2.69135 1.4382 0 420 3.26417e-06
2.6926 1.4382 0 420 3.07449e-06
2.69385 1.4382 0 420 2.90396e-06
2.6951 1.4382 0 420 2.75051e-06
2.69635 1.4382 0 420 2.61236e-06
2.6976 1.4382 0 420 2.48795e-06
2.69885 1.4382 0 420 2.37595e-06
2.7001 1.4382 0 420 2.2752e-06
2.70135 1.4382 0 420 2.18472e-06
2.7026 1.4382 0 420 2.10364e-06
2.70385 1.4382 0 420 2.03126e-06
2.7051 1.4382 0 420 1.96696e-06
2.70635 1.4382 0 420 1.91025e-06
2.7076 1.4382 0 420 1.8607e-06
2.70885 1.4382 0 420 1.818e-06
2.71011 1.4382 0 420 1.78191e-06
2.71136 1.4382 0 420 1.75224e-06
2.71261 1.4382 0 420 1.7289e-06
2.71386 1.4382 0 420 1.71183e-06
2.71511 1.4382 0 420 1.70104e-06
2.71636 1.4382 0 420 1.69415e-06
2.71761 1.4382 0 420 1.6958e-06
2.71886 1.4382 0 420 1.70378e-06
2.72011 1.4382 0 420 1.71802e-06
2.72136 1.4382 0 420 1.73831e-06
2.72261 1.4382 0 420 1.76421e-06
2.72386 1.4382 0 420 1.79491e-06
2.72511 1.4382 0 420 1.82919e-06
2.72636 1.4382 0 420 1.8653e-06
2.72761 1.4382 0 420 1.90094e-06
2.72886 1.4382 0 420 1.93336e-06
2.73012 1.4382 0 420 1.9597e-06
2.73137 1.4382 0 420 1.97729e-06
2.73262 1.4382 0 420 1.98422e-06
2.73387 1.4382 0 420 1.97973e-06
2.73512 1.4382 0 420 1.96435e-06
2.73637 1.4382 0 420 1.93975e-06
2.73762 1.4382 0 420 1.90841e-06
2.73887 1.4382 0 420 1.87316e-06
2.74012 1.4382 0 420 1.83678e-06
2.74137 1.4382 0 420 1.80179e-06
2.74262 1.4382 0 420 1.77046e-06
2.74387 1.4382 0 420 1.74493e-06
2.74512 1.4382 0 420 1.72752e-06
2.74637 1.4382 0 420 1.72097e-06
2.74762 1.4382 0 420 1.72861e-06
2.74887 1.4382 0 420 1.75434e-06
2.75013 1.4382 0 420 1.80179e-06
2.75138 1.4382 0 420 1.87393e-06
2.75263 1.4382 0 420 1.97138e-06
2.75388 1.4382 0 420 2.09215e-06
2.75513 1.4382 0 420 2.23173e-06
2.75638 1.4382 0 420 2.38431e-06
2.75763 1.4382 0 420 2.54432e-06
2.75888 1.4382 0 420 2.70785e-06
2.76013 1.4382 0 420 2.87328e-06
2.76138 1.4382 0 420 3.04089e-06
2.76263 1.4382 0 420 3.21206e-06
2.76388 1.4382 0 420 3.38815e-06
2.76513 1.4382 0 420 3.56936e-06
2.76638 1.4382 0 420 3.75394e-06
2.76763 1.4382 0 420 3.93753e-06
2.76888 1.4382 0 420 4.11295e-06
2.77014 1.4382 0 420 4.2704e-06
2.77139 1.4382 0 420 4.39836e-06
2.77264 1.4382 0 420 4.48522e-06
2.77389 1.4382 0 420 4.52125e-06
2.77514 1.4382 0 420 4.50069e-06
2.77639 1.4382 0 420 4.42295e-06
2.77764 1.4382 0 420 4.29291e-06
2.77889 1.4382 0 420 4.11967e-06
2.78014 1.4382 0 420 3.91512e-06
2.78139 1.4382 0 420 3.69134e-06
2.78264 1.4382 0 420 3.45932e-06
2.78389 1.4382 0 420 3.22805e-06
2.78514 1.4382 0 420 3.00415e-06
2.78639 1.4382 0 420 2.79204e-06
2.78764 1.4382 0 420 2.59419e-06
2.78889 1.4382 0 420 2.41173e-06
2.79015 1.4382 0 420 2.24476e-06
2.7914 1.4382 0 420 2.09275e-06
2.79265 1.4382 0 420 1.95479e-06
2.7939 1.4382 0 420 1.82971e-06
2.79515 1.4382 0 420 1.7163e-06
2.7964 1.4382 0 420 1.61332e-06
2.79765 1.4382 0 420 1.51957e-06
2.7989 1.4382 0 420 1.43396e-06
2.80015 1.4382 0 420 1.35544e-06
2.8014 1.4382 0 420 1.28309e-06
2.80265 1.4382 0 420 1.21607e-06
2.8039 1.4382 0 420 1.15367e-06
2.80515 1.4382 0 420 1.09526e-06
2.8064 1.4382 0 420 1.0404e-06
2.80765 1.4382 0 420 9.88753e-07
2.8089 1.4382 0 420 9.4013e-07
2.81016 1.4382 0 420 8.94497e-07
2.81141 1.4382 0 420 8.51919e-07
2.81266 1.4382 0 420 8.12546e-07
2.81391 1.4382 0 420 7.76554e-07
2.81516 1.4382 0 420 7.44132e-07
2.81641 1.4382 0 420 7.1554e-07
2.81766 1.4382 0 420 6.91172e-07
2.81891 1.4382 0 420 6.71837e-07
2.82016 1.4382 0 420 6.58538e-07
2.82141 1.4382 0 420 6.52466e-07
2.82266 1.4382 0 420 6.54574e-07
2.82391 1.4382 0 420 6.65247e-07
2.82516 1.4382 0 420 6.83769e-07
2.82641 1.4382 0 420 7.08275e-07
2.82766 1.4382 0 420 7.36075e-07
2.82891 1.4382 0 420 7.64191e-07
2.83017 1.4382 0 420 7.90148e-07
2.83142 1.4382 0 420 8.12138e-07
2.83267 1.4382 0 420 8.29423e-07
2.83392 1.4382 0 420 8.42057e-07
2.83517 1.4382 0 420 8.50675e-07
2.83642 1.4382 0 420 8.56154e-07
2.83767 1.4382 0 420 8.59456e-07
2.83892 1.4382 0 420 8.61448e-07
2.84017 1.4382 0 420 8.62817e-07
2.84142 1.4382 0 420 8.6422e-07
2.84267 1.4382 0 420 8.66017e-07
2.84392 1.4382 0 420 8.68517e-07
2.84517 1.4382 0 420 8.71928e-07
2.84642 1.4382 0 420 8.76396e-07
2.84767 1.4382 0 420 8.82015e-07
2.84892 1.4382 0 420 8.88859e-07
2.85018 1.4382 0 420 8.96973e-07
2.85143 1.4382 0 420 9.06398e-07
2.85268 1.4382 0 420 9.17163e-07
2.85393 1.4382 0 420 9.29304e-07
2.85518 1.4382 0 420 9.42859e-07
2.85643 1.4382 0 420 9.5787e-07
2.85768 1.4382 0 420 9.74389e-07
2.85893 1.4382 0 420 9.92468e-07
2.86018 1.4382 0 420 1.01218e-06
2.86143 1.4382 0 420 1.03359e-06
2.86268 1.4382 0 420 1.0568e-06
2.86393 1.4382 0 420 1.08191e-06
2.86518 1.4382 0 420 1.10903e-06
2.86643 1.4382 0 420 1.13827e-06
2.86768 1.4382 0 420 1.1698e-06
2.86893 1.4382 0 420 1.20377e-06
2.87019 1.4382 0 420 1.24035e-06
2.87144 1.4382 0 420 1.27975e-06
2.87269 1.4382 0 420 1.3222e-06
2.87394 1.4382 0 420 1.36794e-06
2.87519 1.4382 0 420 1.41726e-06
2.87644 1.4382 0 420 1.47047e-06
2.87769 1.4382 0 420 1.52791e-06
2.87894 1.4382 0 420 1.58997e-06
2.88019 1.4382 0 420 1.65708e-06
2.88144 1.4382 0 420 1.72969e-06
2.88269 1.4382 0 420 1.80834e-06
2.88394 1.4382 0 420 1.89359e-06
2.88519 1.4382 0 420 1.98609e-06
2.88644 1.4382 0 420 2.08545e-06
2.88769 1.4382 0 420 2.19471e-06
2.88894 1.4382 0 420 2.31381e-06
2.8902 1.4382 0 420 2.44389e-06
2.89145 1.4382 0 420 2.58626e-06
2.8927 1.4382 0 420 2.74244e-06
2.89395 1.4382 0 420 2.91412e-06
2.8952 1.4382 0 420 3.10322e-06
2.89645 1.4382 0 420 3.31186e-06
2.8977 1.4382 0 420 3.5424e-06
2.89895 1.4382 0 420 3.79744e-06
2.9002 1.4382 0 420 4.07981e-06
2.90145 1.4382 0 420 4.39254e-06
2.9027 1.4382 0 420 4.73878e-06
2.90395 1.4382 0 420 5.12172e-06
2.9052 1.4382 0 420 5.54436e-06
2.90645 1.4382 0 420 6.00924e-06
2.9077 1.4382 0 420 6.51793e-06
2.90895 1.4382 0 420 7.0705e-06
2.91021 1.4382 0 420 7.66466e-06
2.91146 1.4382 0 420 8.29481e-06
2.91271 1.4382 0 420 8.95105e-06
2.91396 1.4382 0 420 9.61834e-06
2.91521 1.4382 0 420 1.02762e-05
2.91646 1.4382 0 420 1.08991e-05
2.91771 1.4382 0 420 1.14589e-05
2.91896 1.4382 0 420 1.19273e-05
2.92021 1.4382 0 420 1.22803e-05
2.92146 1.4382 0 420 1.25017e-05
2.92271 1.4382 0 420 1.25846e-05
2.92396 1.4382 0 420 1.25319e-05
2.92521 1.4382 0 420 1.23533e-05
2.92646 1.4382 0 420 1.2063e-05
2.92771 1.4382 0 420 1.16772e-05
2.92896 1.4382 0 420 1.12127e-05
2.93022 1.4382 0 420 1.06867e-05
2.93147 1.4382 0 420 1.01167e-05
2.93272 1.4382 0 420 9.52015e-06
2.93397 1.4382 0 420 8.91375e-06
2.93522 1.4382 0 420 8.31212e-06
2.93647 1.4382 0 420 7.72745e-06
2.93772 1.4382 0 420 7.16895e-06
2.93897 1.4382 0 420 6.6428e-06
2.94022 1.4382 0 420 6.15271e-06
2.94147 1.4382 0 420 5.70039e-06
2.94272 1.4382 0 420 5.28596e-06
2.94397 1.4382 0 420 4.90842e-06
2.94522 1.4382 0 420 4.56606e-06
2.94647 1.4382 0 420 4.2567e-06
2.94772 1.4382 0 420 3.97791e-06
2.94897 1.4382 0 420 3.7272e-06
2.95023 1.4382 0 420 3.50213e-06
2.95148 1.4382 0 420 3.30037e-06
2.95273 1.4382 0 420 3.11976e-06
2.95398 1.4382 0 420 2.95834e-06
2.95523 1.4382 0 420 2.81435e-06
2.95648 1.4382 0 420 2.68623e-06
2.95773 1.4382 0 420 2.57262e-06
2.95898 1.4382 0 420 2.47231e-06
2.96023 1.4382 0 420 2.38431e-06
2.96148 1.4382 0 420 2.30774e-06
2.96273 1.4382 0 420 2.2419e-06
2.96398 1.4382 0 420 2.1862e-06
2.96523 1.4382 0 420 2.14018e-06
2.96648 1.4382 0 420 2.1035e-06
2.96773 1.4382 0 420 2.07592e-06
2.96898 1.4382 0 420 2.05728e-06
2.97024 1.4382 0 420 2.0475e-06
2.97149 1.4382 0 420 2.04658e-06
2.97274 1.4382 0 420 2.05453e-06
2.97399 1.4382 0 420 2.07138e-06
2.97524 1.4382 0 420 2.09712e-06
2.97649 1.4382 0 420 2.13164e-06
2.97774 1.4382 0 420 2.17464e-06
2.97899 1.4382 0 420 2.22561e-06
2.98024 1.4382 0 420 2.28366e-06
2.98149 1.4382 0 420 2.34751e-06
2.98274 1.4382 0 420 2.41549e-06
2.98399 1.4382 0 420 2.48556e-06
2.98524 1.4382 0 420 2.55563e-06
2.98649 1.4382 0 420 2.62376e-06
2.98774 1.4382 0 420 2.68863e-06
2.98899 1.4382 0 420 2.74987e-06
2.99025 1.4382 0 420 2.80819e-06
2.9915 1.4382 0 420 2.86527e-06
2.99275 1.4382 0 420 2.92409e-06
2.994 1.4382 0 420 2.98525e-06
2.99525 1.4382 0 420 3.05139e-06
2.9965 1.4382 0 420 3.12306e-06
2.99775 1.4382 0 420 3.19922e-06
2.999 1.4382 0 420 3.27703e-06
3.00025 1.4382 0 420 3.3518e-06
3.0015 1.4382 0 420 3.41723e-06
3.00275 1.4382 0 420 3.46618e-06
3.004 1.4382 0 420 3.4913e-06
3.00525 1.4382 0 420 3.48651e-06
3.0065 1.4382 0 420 3.44811e-06
3.00775 1.4382 0 420 3.37585e-06
3.009 1.4382 0 420 3.27321e-06
3.01026 1.4382 0 420 3.14703e-06
3.01151 1.4382 0 420 3.00626e-06
3.01276 1.4382 0 420 2.86037e-06
3.01401 1.4382 0 420 2.71766e-06
3.01526 1.4382 0 420 2.58407e-06
3.01651 1.4382 0 420 2.46245e-06
3.01776 1.4382 0 420 2.35285e-06
3.01901 1.4382 0 420 2.25324e-06
3.02026 1.4382 0 420 2.1607e-06
3.02151 1.4382 0 420 2.07241e-06
3.02276 1.4382 0 420 1.98631e-06
3.02401 1.4382 0 420 1.9013e-06
3.02526 1.4382 0 420 1.81717e-06
3.02651 1.4382 0 420 1.73436e-06
3.02776 1.4382 0 420 1.65347e-06
3.02901 1.4382 0 420 1.57526e-06
3.03027 1.4382 0 420 1.50037e-06
3.03152 1.4382 0 420 1.42925e-06
3.03277 1.4382 0 420 1.36216e-06
3.03402 1.4382 0 420 1.29919e-06
3.03527 1.4382 0 420 1.24031e-06
3.03652 1.4382 0 420 1.18536e-06
3.03777 1.4382 0 420 1.13412e-06
3.03902 1.4382 0 420 1.08632e-06
3.04027 1.4382 0 420 1.04166e-06
3.04152 1.4382 0 420 9.99835e-07
3.04277 1.4382 0 420 9.60536e-07
3.04402 1.4382 0 420 9.23474e-07
3.04527 1.4382 0 420 8.88367e-07
3.04652 1.4382 0 420 8.54981e-07
3.04777 1.4382 0 420 8.23129e-07
3.04902 1.4382 0 420 7.92697e-07
3.05028 1.4382 0 420 7.63668e-07
3.05153 1.4382 0 420 7.36151e-07
3.05278 1.4382 0 420 7.10444e-07
3.05403 1.4382 0 420 6.87007e-07
3.05528 1.4382 0 420 6.66591e-07
3.05653 1.4382 0 420 6.50067e-07
3.05778 1.4382 0 420 6.38414e-07
3.05903 1.4382 0 420 6.32601e-07
3.06028 1.4382 0 420 6.33259e-07
3.06153 1.4382 0 420 6.40514e-07
3.06278 1.4382 0 420 6.53809e-07
3.06403 1.4382 0 420 6.71886e-07
3.06528 1.4382 0 420 6.92979e-07
3.06653 1.4382 0 420 7.15089e-07
3.06778 1.4382 0 420 7.36387e-07
3.06903 1.4382 0 420 7.55469e-07
3.07029 1.4382 0 420 7.71449e-07
3.07154 1.4382 0 420 7.84035e-07
3.07279 1.4382 0 420 7.93295e-07
3.07404 1.4382 0 420 7.99603e-07
3.07529 1.4382 0 420 8.03483e-07
3.07654 1.4382 0 420 8.05553e-07
3.07779 1.4382 0 420 8.06396e-07
3.07904 1.4382 0 420 8.07097e-07
3.08029 1.4382 0 420 8.07172e-07
3.08154 1.4382 0 420 8.07589e-07
3.08279 1.4382 0 420 8.08753e-07
3.08404 1.4382 0 420 8.10983e-07
3.08529 1.4382 0 420 8.14549e-07
3.08654 1.4382 0 420 8.19662e-07
3.08779 1.4382 0 420 8.26483e-07
3.08904 1.4382 0 420 8.35136e-07
3.0903 1.4382 0 420 8.45711e-07
3.09155 1.4382 0 420 8.58259e-07
3.0928 1.4382 0 420 8.72806e-07
3.09405 1.4382 0 420 8.8933e-07
3.0953 1.4382 0 420 9.07775e-07
3.09655 1.4382 0 420 9.28014e-07
3.0978 1.4382 0 420 9.49863e-07
3.09905 1.4382 0 420 9.73076e-07
3.1003 1.4382 0 420 9.97347e-07
3.10155 1.4382 0 420 1.02235e-06
3.1028 1.4382 0 420 1.04777e-06
3.10405 1.4382 0 420 1.07337e-06
3.1053 1.4382 0 420 1.09903e-06
3.10655 1.4382 0 420 1.12478e-06
3.1078 1.4382 0 420 1.15082e-06
3.10905 1.4382 0 420 1.17752e-06
3.11031 1.4382 0 420 1.20529e-06
3.11156 1.4382 0 420 1.23456e-06
3.11281 1.4382 0 420 1.2657e-06
3.11406 1.4382 0 420 1.29889e-06
3.11531 1.4382 0 420 1.33407e-06
3.11656 1.4382 0 420 1.37091e-06
3.11781 1.4382 0 420 1.40875e-06
3.11906 1.4382 0 420 1.44662e-06
3.12031 1.4382 0 420 1.48326e-06
3.12156 1.4382 0 420 1.51723e-06
3.12281 1.4382 0 420 1.54709e-06
3.12406 1.4382 0 420 1.57155e-06
3.12531 1.4382 0 420 1.58975e-06
3.12656 1.4382 0 420 1.60134e-06
3.12781 1.4382 0 420 1.60663e-06
3.12906 1.4382 0 420 1.6065e-06
3.13032 1.4382 0 420 1.60228e-06
3.13157 1.4382 0 420 1.59554e-06
3.13282 1.4382 0 420 1.58792e-06
3.13407 1.4382 0 420 1.58092e-06
3.13532 1.4382 0 420 1.57585e-06
3.13657 1.4382 0 420 1.57378e-06
3.13782 1.4382 0 420 1.57553e-06
3.13907 1.4382 0 420 1.58173e-06
3.14032 1.4382 0 420 1.59283e-06
3.14157 1.4382 0 420 1.60921e-06
3.14282 1.4382 0 420 1.63116e-06
3.14407 1.4382 0 420 1.65892e-06
3.14532 1.4382 0 420 1.69277e-06
3.14657 1.4382 0 420 1.73296e-06
3.14782 1.4382 0 420 1.77979e-06
3.14907 1.4382 0 420 1.83362e-06
3.15033 1.4382 0 420 1.89485e-06
3.15158 1.4382 0 420 1.96396e-06
3.15283 1.4382 0 420 2.0415e-06
3.15408 1.4382 0 420 2.12813e-06
3.15533 1.4382 0 420 2.22458e-06
3.15658 1.4382 0 420 2.33174e-06
3.15783 1.4382 0 420 2.45059e-06
3.15908 1.4382 0 420 2.58224e-06
3.16033 1.4382 0 420 2.72796e-06
3.16158 1.4382 0 420 2.88915e-06
3.16283 1.4382 0 420 3.06735e-06
3.16408 1.4382 0 420 3.26422e-06
3.16533 1.4382 0 420 3.48154e-06
3.16658 1.4382 0 420 3.72116e-06
3.16783 1.4382 0 420 3.98495e-06
3.16908 1.4382 0 420 4.27473e-06
3.17034 1.4382 0 420 4.59211e-06
3.17159 1.4382 0 420 4.93833e-06
3.17284 1.4382 0 420 5.31396e-06
3.17409 1.4382 0 420 5.71849e-06
3.17534 1.4382 0 420 6.14991e-06
3.17659 1.4382 0 420 6.60406e-06
3.17784 1.4382 0 420 7.07407e-06
3.17909 1.4382 0 420 7.54968e-06
3.18034 1.4382 0 420 8.01697e-06
3.18159 1.4382 0 420 8.45846e-06
3.18284 1.4382 0 420 8.85379e-06
3.18409 1.4382 0 420 9.18138e-06
3.18534 1.4382 0 420 9.42088e-06
3.18659 1.4382 0 420 9.55594e-06
3.18784 1.4382 0 420 9.57704e-06
3.18909 1.4382 0 420 9.48297e-06
3.19035 1.4382 0 420 9.28134e-06
3.1916 1.4382 0 420 8.98691e-06
3.19285 1.4382 0 420 8.61947e-06
3.1941 1.4382 0 420 8.20072e-06
3.19535 1.4382 0 420 7.75175e-06
3.1966 1.4382 0 420 7.29117e-06
3.19785 1.4382 0 420 6.83411e-06
3.1991 1.4382 0 420 6.39197e-06
3.20035 1.4382 0 420 5.97268e-06
3.2016 1.4382 0 420 5.58124e-06
3.20285 1.4382 0 420 5.22034e-06
3.2041 1.4382 0 420 4.89097e-06
3.20535 1.4382 0 420 4.59292e-06
3.2066 1.4382 0 420 4.32527e-06
3.20785 1.4382 0 420 4.08659e-06
3.2091 1.4382 0 420 3.87529e-06
3.21036 1.4382 0 420 3.68968e-06
3.21161 1.4382 0 420 3.52814e-06
3.21286 1.4382 0 420 3.38916e-06
3.21411 1.4382 0 420 3.27139e-06
3.21536 1.4382 0 420 3.17366e-06
3.21661 1.4382 0 420 3.09497e-06
3.21786 1.4382 0 420 3.0345e-06
3.21911 1.4382 0 420 2.99158e-06
3.22036 1.4382 0 420 2.9657e-06
3.22161 1.4382 0 420 2.95642e-06
3.22286 1.4382 0 420 2.96339e-06
3.22411 1.4382 0 420 2.98621e-06
3.22536 1.4382 0 420 3.02443e-06
3.22661 1.4382 0 420 3.07736e-06
3.22786 1.4382 0 420 3.14398e-06
3.22911 1.4382 0 420 3.22278e-06
3.23037 1.4382 0 420 3.31154e-06
3.23162 1.4382 0 420 3.40721e-06
3.23287 1.4382 0 420 3.50577e-06
3.23412 1.4382 0 420 3.60215e-06
3.23537 1.4382 0 420 3.6904e-06
3.23662 1.4382 0 420 3.76403e-06
3.23787 1.4382 0 420 3.81654e-06
3.23912 1.4382 0 420 3.84218e-06
3.24037 1.4382 0 420 3.83677e-06
3.24162 1.4382 0 420 3.7983e-06
3.24287 1.4382 0 420 3.7272e-06
3.24412 1.4382 0 420 3.62639e-06
3.24537 1.4382 0 420 3.50066e-06
3.24662 1.4382 0 420 3.35575e-06
3.24787 1.4382 0 420 3.19797e-06
3.24912 1.4382 0 420 3.03321e-06
3.25038 1.4382 0 420 2.86658e-06
3.25163 1.4382 0 420 2.7022e-06
3.25288 1.4382 0 420 2.54308e-06
3.25413 1.4382 0 420 2.39128e-06
3.25538 1.4382 0 420 2.24803e-06
3.25663 1.4382 0 420 2.11386e-06
3.25788 1.4382 0 420 1.98886e-06
3.25913 1.4382 0 420 1.8727e-06
3.26038 1.4382 0 420 1.76483e-06
3.26163 1.4382 0 420 1.66455e-06
3.26288 1.4382 0 420 1.57107e-06
3.26413 1.4382 0 420 1.48364e-06
3.26538 1.4382 0 420 1.40153e-06
3.26663 1.4382 0 420 1.32422e-06
3.26788 1.4382 0 420 1.25143e-06
3.26913 1.4382 0 420 1.18323e-06
3.27039 1.4382 0 420 1.12007e-06
3.27164 1.4382 0 420 1.06284e-06
3.27289 1.4382 0 420 1.01268e-06
3.27414 1.4382 0 420 9.7083e-07
3.27539 1.4382 0 420 9.38284e-07
3.27664 1.4382 0 420 9.15484e-07
3.27789 1.4382 0 420 9.02036e-07
3.27914 1.4382 0 420 8.96599e-07
3.28039 1.4382 0 420 8.97006e-07
3.28164 1.4382 0 420 9.00617e-07
3.28289 1.4382 0 420 9.04717e-07
3.28414 1.4382 0 420 9.06968e-07
3.28539 1.4382 0 420 9.05693e-07
3.28664 1.4382 0 420 8.99995e-07
3.28789 1.4382 0 420 8.89682e-07
3.28914 1.4382 0 420 8.75158e-07
3.2904 1.4382 0 420 8.57203e-07
3.29165 1.4382 0 420 8.36842e-07
3.2929 1.4382 0 420 8.15225e-07
3.29415 1.4382 0 420 7.93568e-07
