0.579513 1.4382 200 120 8.16539e-07
0.580263 1.4382 200 120 8.15993e-07
0.581014 1.4382 200 120 8.12885e-07
0.581764 1.4382 200 120 8.12236e-07
0.582514 1.4382 200 120 8.09863e-07
0.583264 1.4382 200 120 8.07656e-07
0.584014 1.4382 200 120 8.0615e-07
0.584764 1.4382 200 120 8.04962e-07
0.585514 1.4382 200 120 8.04085e-07
0.586264 1.4382 200 120 8.07568e-07
0.587015 1.4382 200 120 8.0719e-07
0.587765 1.4382 200 120 8.07176e-07
0.588515 1.4382 200 120 8.07554e-07
0.589265 1.4382 200 120 8.08123e-07
0.590015 1.4382 200 120 8.09135e-07
0.590765 1.4382 200 120 8.10504e-07
0.591515 1.4382 200 120 8.13586e-07
0.592265 1.4382 200 120 8.15388e-07
0.593016 1.4382 200 120 8.19439e-07
0.593766 1.4382 200 120 8.21827e-07
0.594516 1.4382 200 120 8.24464e-07
0.595266 1.4382 200 120 8.27544e-07
0.596016 1.4382 200 120 8.32126e-07
0.596766 1.4382 200 120 8.35804e-07
0.597516 1.4382 200 120 8.39565e-07
0.598266 1.4382 200 120 8.43723e-07
0.599017 1.4382 200 120 8.49748e-07
0.599767 1.4382 200 120 8.54354e-07
0.600517 1.4382 200 120 8.59435e-07
0.601267 1.4382 200 120 8.65877e-07
0.602017 1.4382 200 120 8.7145e-07
0.602767 1.4382 200 120 8.77281e-07
0.603517 1.4382 200 120 8.83491e-07
0.604267 1.4382 200 120 8.89975e-07
0.605018 1.4382 200 120 8.96704e-07
0.605768 1.4382 200 120 9.06201e-07
0.606518 1.4382 200 120 9.13576e-07
0.607268 1.4382 200 120 9.2132e-07
0.608018 1.4382 200 120 9.29351e-07
0.608768 1.4382 200 120 9.37681e-07
0.609518 1.4382 200 120 9.46348e-07
0.610268 1.4382 200 120 9.55405e-07
0.611019 1.4382 200 120 9.65711e-07
0.611769 1.4382 200 120 9.75505e-07
0.612519 1.4382 200 120 9.86708e-07
0.613269 1.4382 200 120 9.97195e-07
0.614019 1.4382 200 120 1.00808e-06
0.614769 1.4382 200 120 1.0193e-06
0.615519 1.4382 200 120 1.0317e-06
0.616269 1.4382 200 120 1.04375e-06
0.61702 1.4382 200 120 1.05628e-06
0.61777 1.4382 200 120 1.06924e-06
0.61852 1.4382 200 120 1.08263e-06
0.61927 1.4382 200 120 1.09736e-06
0.62002 1.4382 200 120 1.11165e-06
0.62077 1.4382 200 120 1.12711e-06
0.62152 1.4382 200 120 1.14235e-06
0.62227 1.4382 200 120 1.15817e-06
0.623021 1.4382 200 120 1.17453e-06
0.623771 1.4382 200 120 1.19148e-06
0.624521 1.4382 200 120 1.20893e-06
0.625271 1.4382 200 120 1.22703e-06
0.626021 1.4382 200 120 1.24624e-06
0.626771 1.4382 200 120 1.26625e-06
0.627521 1.4382 200 120 1.28622e-06
0.628271 1.4382 200 120 1.30691e-06
0.629022 1.4382 200 120 1.3283e-06
0.629772 1.4382 200 120 1.35036e-06
0.630522 1.4382 200 120 1.37367e-06
0.631272 1.4382 200 120 1.39732e-06
0.632022 1.4382 200 120 1.42181e-06
0.632772 1.4382 200 120 1.44715e-06
0.633522 1.4382 200 120 1.47392e-06
0.634272 1.4382 200 120 1.50111e-06
0.635023 1.4382 200 120 1.52925e-06
0.635773 1.4382 200 120 1.55872e-06
0.636523 1.4382 200 120 1.58892e-06
0.637273 1.4382 200 120 1.62021e-06
0.638023 1.4382 200 120 1.65269e-06
0.638773 1.4382 200 120 1.68636e-06
0.639523 1.4382 200 120 1.72133e-06
0.640273 1.4382 200 120 1.75759e-06
0.641024 1.4382 200 120 1.79578e-06
0.641774 1.4382 200 120 1.83485e-06
0.642524 1.4382 200 120 1.87546e-06
0.643274 1.4382 200 120 1.91766e-06
0.644024 1.4382 200 120 1.96155e-06
0.644774 1.4382 200 120 2.00719e-06
0.645524 1.4382 200 120 2.05472e-06
0.646274 1.4382 200 120 2.10423e-06
0.647025 1.4382 200 120 2.15576e-06
0.647775 1.4382 200 120 2.20943e-06
0.648525 1.4382 200 120 2.26552e-06
0.649275 1.4382 200 120 2.32388e-06
0.650025 1.4382 200 120 2.38479e-06
0.650775 1.4382 200 120 2.4484e-06
0.651525 1.4382 200 120 2.51475e-06
0.652275 1.4382 200 120 2.58425e-06
0.653026 1.4382 200 120 2.65693e-06
0.653776 1.4382 200 120 2.73302e-06
0.654526 1.4382 200 120 2.81274e-06
0.655276 1.4382 200 120 2.89627e-06
0.656026 1.4382 200 120 2.98371e-06
0.656776 1.4382 200 120 3.07528e-06
0.657526 1.4382 200 120 3.17183e-06
0.658276 1.4382 200 120 3.27334e-06
0.659027 1.4382 200 120 3.38015e-06
0.659777 1.4382 200 120 3.49262e-06
0.660527 1.4382 200 120 3.61114e-06
0.661277 1.4382 200 120 3.73612e-06
0.662027 1.4382 200 120 3.8674e-06
0.662777 1.4382 200 120 4.00682e-06
0.663527 1.4382 200 120 4.15435e-06
0.664277 1.4382 200 120 4.30986e-06
0.665028 1.4382 200 120 4.47538e-06
0.665778 1.4382 200 120 4.65102e-06
0.666528 1.4382 200 120 4.8377e-06
0.667278 1.4382 200 120 5.03502e-06
0.668028 1.4382 200 120 5.24642e-06
0.668778 1.4382 200 120 5.47188e-06
0.669528 1.4382 200 120 5.71266e-06
0.670278 1.4382 200 120 5.97028e-06
0.671029 1.4382 200 120 6.24617e-06
0.671779 1.4382 200 120 6.54209e-06
0.672529 1.4382 200 120 6.8585e-06
0.673279 1.4382 200 120 7.19845e-06
0.674029 1.4382 200 120 7.56731e-06
0.674779 1.4382 200 120 7.96574e-06
0.675529 1.4382 200 120 8.39721e-06
0.676279 1.4382 200 120 8.86538e-06
0.67703 1.4382 200 120 9.37413e-06
0.67778 1.4382 200 120 9.92866e-06
0.67853 1.4382 200 120 1.05307e-05
0.67928 1.4382 200 120 1.11938e-05
0.68003 1.4382 200 120 1.19221e-05
0.68078 1.4382 200 120 1.27204e-05
0.68153 1.4382 200 120 1.36063e-05
0.68228 1.4382 200 120 1.45887e-05
0.683031 1.4382 200 120 1.56815e-05
0.683781 1.4382 200 120 1.68947e-05
0.684531 1.4382 200 120 1.82617e-05
0.685281 1.4382 200 120 1.9801e-05
0.686031 1.4382 200 120 2.15417e-05
0.686781 1.4382 200 120 2.35209e-05
0.687531 1.4382 200 120 2.5782e-05
0.688281 1.4382 200 120 2.83817e-05
0.689032 1.4382 200 120 3.13629e-05
0.689782 1.4382 200 120 3.48596e-05
0.690532 1.4382 200 120 3.89607e-05
0.691282 1.4382 200 120 4.38083e-05
0.692032 1.4382 200 120 4.95888e-05
0.692782 1.4382 200 120 5.65431e-05
0.693532 1.4382 200 120 6.49939e-05
0.694282 1.4382 200 120 7.53705e-05
0.695033 1.4382 200 120 8.8203e-05
0.695783 1.4382 200 120 0.000104375
0.696533 1.4382 200 120 0.000124904
0.697283 1.4382 200 120 0.000151199
0.698033 1.4382 200 120 0.000185031
0.698783 1.4382 200 120 0.00022848
0.699533 1.4382 200 120 0.000283141
0.700283 1.4382 200 120 0.000348255
0.701034 1.4382 200 120 0.000418125
0.701784 1.4382 200 120 0.000477338
0.702534 1.4382 200 120 0.000504697
0.703284 1.4382 200 120 0.000487582
0.704034 1.4382 200 120 0.000434119
0.704784 1.4382 200 120 0.000365093
0.705534 1.4382 200 120 0.000297849
0.706284 1.4382 200 120 0.000240647
0.707035 1.4382 200 120 0.000194581
0.707785 1.4382 200 120 0.000158591
0.708535 1.4382 200 120 0.00013065
0.709285 1.4382 200 120 0.000108879
0.710035 1.4382 200 120 9.17716e-05
0.710785 1.4382 200 120 7.81861e-05
0.711535 1.4382 200 120 6.73013e-05
0.712285 1.4382 200 120 5.84338e-05
0.713036 1.4382 200 120 5.11549e-05
0.713786 1.4382 200 120 4.512e-05
0.714536 1.4382 200 120 4.0069e-05
0.715286 1.4382 200 120 3.58044e-05
0.716036 1.4382 200 120 3.21602e-05
0.716786 1.4382 200 120 2.90559e-05
0.717536 1.4382 200 120 2.63687e-05
0.718286 1.4382 200 120 2.40339e-05
0.719037 1.4382 200 120 2.19934e-05
0.719787 1.4382 200 120 2.0201e-05
0.720537 1.4382 200 120 1.86184e-05
0.721287 1.4382 200 120 1.72142e-05
0.722037 1.4382 200 120 1.59626e-05
0.722787 1.4382 200 120 1.48451e-05
0.723537 1.4382 200 120 1.38389e-05
0.724287 1.4382 200 120 1.29318e-05
0.725038 1.4382 200 120 1.21046e-05
0.725788 1.4382 200 120 1.1361e-05
0.726538 1.4382 200 120 1.06843e-05
0.727288 1.4382 200 120 1.00671e-05
0.728038 1.4382 200 120 9.50325e-06
0.728788 1.4382 200 120 8.98514e-06
0.729538 1.4382 200 120 8.50863e-06
0.730288 1.4382 200 120 8.0692e-06
0.731039 1.4382 200 120 7.66398e-06
0.731789 1.4382 200 120 7.28886e-06
0.732539 1.4382 200 120 6.94069e-06
0.733289 1.4382 200 120 6.61824e-06
0.734039 1.4382 200 120 6.31899e-06
0.734789 1.4382 200 120 6.03531e-06
0.735539 1.4382 200 120 5.77413e-06
0.736289 1.4382 200 120 5.52971e-06
0.73704 1.4382 200 120 5.30149e-06
0.73779 1.4382 200 120 5.08713e-06
0.73854 1.4382 200 120 4.88591e-06
0.73929 1.4382 200 120 4.6975e-06
0.74004 1.4382 200 120 4.52009e-06
0.74079 1.4382 200 120 4.35276e-06
0.74154 1.4382 200 120 4.1946e-06
0.74229 1.4382 200 120 4.04543e-06
0.743041 1.4382 200 120 3.90446e-06
0.743791 1.4382 200 120 3.77075e-06
0.744541 1.4382 200 120 3.64426e-06
0.745291 1.4382 200 120 3.52272e-06
0.746041 1.4382 200 120 3.40925e-06
0.746791 1.4382 200 120 3.30138e-06
0.747541 1.4382 200 120 3.19886e-06
0.748291 1.4382 200 120 3.10142e-06
0.749042 1.4382 200 120 3.00859e-06
0.749792 1.4382 200 120 2.91993e-06
0.750542 1.4382 200 120 2.8362e-06
0.751292 1.4382 200 120 2.75571e-06
0.752042 1.4382 200 120 2.67892e-06
0.752792 1.4382 200 120 2.60546e-06
0.753542 1.4382 200 120 2.53545e-06
0.754292 1.4382 200 120 2.4685e-06
0.755043 1.4382 200 120 2.40227e-06
0.755793 1.4382 200 120 2.34133e-06
0.756543 1.4382 200 120 2.28249e-06
0.757293 1.4382 200 120 2.22585e-06
0.758043 1.4382 200 120 2.17161e-06
0.758793 1.4382 200 120 2.11933e-06
0.759543 1.4382 200 120 2.06988e-06
0.760293 1.4382 200 120 2.02176e-06
0.761044 1.4382 200 120 1.97552e-06
0.761794 1.4382 200 120 1.93203e-06
0.762544 1.4382 200 120 1.88942e-06
0.763294 1.4382 200 120 1.84818e-06
0.764044 1.4382 200 120 1.80853e-06
0.764794 1.4382 200 120 1.77032e-06
0.765544 1.4382 200 120 1.73217e-06
0.766294 1.4382 200 120 1.69695e-06
0.767045 1.4382 200 120 1.66357e-06
0.767795 1.4382 200 120 1.6309e-06
0.768545 1.4382 200 120 1.59899e-06
0.769295 1.4382 200 120 1.5683e-06
0.770045 1.4382 200 120 1.53855e-06
0.770795 1.4382 200 120 1.50981e-06
0.771545 1.4382 200 120 1.4822e-06
0.772295 1.4382 200 120 1.45652e-06
0.773046 1.4382 200 120 1.43087e-06
0.773796 1.4382 200 120 1.406e-06
0.774546 1.4382 200 120 1.38177e-06
0.775296 1.4382 200 120 1.35827e-06
0.776046 1.4382 200 120 1.33571e-06
0.776796 1.4382 200 120 1.3124e-06
0.777546 1.4382 200 120 1.29105e-06
0.778296 1.4382 200 120 1.27152e-06
0.779047 1.4382 200 120 1.25207e-06
0.779797 1.4382 200 120 1.2327e-06
0.780547 1.4382 200 120 1.21406e-06
0.781297 1.4382 200 120 1.19606e-06
0.782047 1.4382 200 120 1.17845e-06
0.782797 1.4382 200 120 1.16143e-06
0.783547 1.4382 200 120 1.14601e-06
0.784297 1.4382 200 120 1.13009e-06
0.785048 1.4382 200 120 1.11479e-06
0.785798 1.4382 200 120 1.09982e-06
0.786548 1.4382 200 120 1.08535e-06
0.787298 1.4382 200 120 1.06994e-06
0.788048 1.4382 200 120 1.05633e-06
0.788798 1.4382 200 120 1.04414e-06
0.789548 1.4382 200 120 1.03142e-06
0.790298 1.4382 200 120 1.01882e-06
0.791049 1.4382 200 120 1.00665e-06
0.791799 1.4382 200 120 9.95239e-07
0.792549 1.4382 200 120 9.84018e-07
0.793299 1.4382 200 120 9.72963e-07
0.794049 1.4382 200 120 9.63549e-07
0.794799 1.4382 200 120 9.53226e-07
0.795549 1.4382 200 120 9.43305e-07
0.796299 1.4382 200 120 9.33339e-07
0.79705 1.4382 200 120 9.23929e-07
0.7978 1.4382 200 120 9.1505e-07
0.79855 1.4382 200 120 9.05128e-07
0.7993 1.4382 200 120 8.98196e-07
0.80005 1.4382 200 120 8.89887e-07
0.8008 1.4382 200 120 8.81932e-07
0.80155 1.4382 200 120 8.74178e-07
0.8023 1.4382 200 120 8.66664e-07
0.803051 1.4382 200 120 8.59322e-07
0.803801 1.4382 200 120 8.52533e-07
0.804551 1.4382 200 120 8.47784e-07
0.805301 1.4382 200 120 8.41396e-07
0.806051 1.4382 200 120 8.3524e-07
0.806801 1.4382 200 120 8.29253e-07
0.807551 1.4382 200 120 8.23526e-07
0.808301 1.4382 200 120 8.17934e-07
0.809052 1.4382 200 120 8.12349e-07
0.809802 1.4382 200 120 8.09583e-07
0.810552 1.4382 200 120 8.03758e-07
0.811302 1.4382 200 120 7.99195e-07
0.812052 1.4382 200 120 7.94649e-07
0.812802 1.4382 200 120 7.90793e-07
0.813552 1.4382 200 120 7.86794e-07
0.814302 1.4382 200 120 7.85191e-07
0.815053 1.4382 200 120 7.81522e-07
0.815803 1.4382 200 120 7.78486e-07
0.816553 1.4382 200 120 7.75625e-07
0.817303 1.4382 200 120 7.72829e-07
0.818053 1.4382 200 120 7.70597e-07
0.818803 1.4382 200 120 7.67909e-07
0.819553 1.4382 200 120 7.68239e-07
0.820303 1.4382 200 120 7.66288e-07
0.821054 1.4382 200 120 7.6447e-07
0.821804 1.4382 200 120 7.63304e-07
0.822554 1.4382 200 120 7.60988e-07
0.823304 1.4382 200 120 7.59922e-07
0.824054 1.4382 200 120 7.59142e-07
0.824804 1.4382 200 120 7.61801e-07
0.825554 1.4382 200 120 7.61571e-07
0.826304 1.4382 200 120 7.61154e-07
0.827055 1.4382 200 120 7.6147e-07
0.827805 1.4382 200 120 7.62263e-07
0.828555 1.4382 200 120 7.63198e-07
0.829305 1.4382 200 120 7.68015e-07
0.830055 1.4382 200 120 7.69752e-07
0.830805 1.4382 200 120 7.7134e-07
0.831555 1.4382 200 120 7.72884e-07
0.832305 1.4382 200 120 7.75256e-07
0.833056 1.4382 200 120 7.77847e-07
0.833806 1.4382 200 120 7.85736e-07
0.834556 1.4382 200 120 7.89371e-07
0.835306 1.4382 200 120 7.91302e-07
0.836056 1.4382 200 120 7.95354e-07
0.836806 1.4382 200 120 8.00003e-07
0.837556 1.4382 200 120 8.04645e-07
0.838306 1.4382 200 120 8.15048e-07
0.839057 1.4382 200 120 8.22084e-07
0.839807 1.4382 200 120 8.28286e-07
0.840557 1.4382 200 120 8.35035e-07
0.841307 1.4382 200 120 8.42563e-07
0.842057 1.4382 200 120 8.50412e-07
0.842807 1.4382 200 120 8.6516e-07
0.843557 1.4382 200 120 8.74906e-07
0.844307 1.4382 200 120 8.85072e-07
0.845058 1.4382 200 120 8.95907e-07
0.845808 1.4382 200 120 9.07499e-07
0.846558 1.4382 200 120 9.19292e-07
0.847308 1.4382 200 120 9.4089e-07
0.848058 1.4382 200 120 9.5229e-07
0.848808 1.4382 200 120 9.66558e-07
0.849558 1.4382 200 120 9.84227e-07
0.850308 1.4382 200 120 1.00172e-06
0.851059 1.4382 200 120 1.03016e-06
0.851809 1.4382 200 120 1.05025e-06
0.852559 1.4382 200 120 1.07131e-06
0.853309 1.4382 200 120 1.0926e-06
0.854059 1.4382 200 120 1.1183e-06
0.854809 1.4382 200 120 1.15782e-06
0.855559 1.4382 200 120 1.18692e-06
0.856309 1.4382 200 120 1.21717e-06
0.85706 1.4382 200 120 1.24923e-06
0.85781 1.4382 200 120 1.28403e-06
0.85856 1.4382 200 120 1.32004e-06
0.85931 1.4382 200 120 1.38133e-06
0.86006 1.4382 200 120 1.42673e-06
0.86081 1.4382 200 120 1.47269e-06
0.86156 1.4382 200 120 1.5202e-06
0.86231 1.4382 200 120 1.59813e-06
0.863061 1.4382 200 120 1.6592e-06
0.863811 1.4382 200 120 1.72956e-06
0.864561 1.4382 200 120 1.8004e-06
0.865311 1.4382 200 120 1.87728e-06
0.866061 1.4382 200 120 1.99654e-06
0.866811 1.4382 200 120 2.09118e-06
0.867561 1.4382 200 120 2.1952e-06
0.868311 1.4382 200 120 2.3092e-06
0.869062 1.4382 200 120 2.43345e-06
0.869812 1.4382 200 120 2.62128e-06
0.870562 1.4382 200 120 2.76841e-06
0.871312 1.4382 200 120 2.93122e-06
0.872062 1.4382 200 120 3.12055e-06
0.872812 1.4382 200 120 3.40151e-06
0.873562 1.4382 200 120 3.62888e-06
0.874312 1.4382 200 120 3.8688e-06
0.875063 1.4382 200 120 4.11973e-06
0.875813 1.4382 200 120 4.54614e-06
0.876563 1.4382 200 120 4.86186e-06
0.877313 1.4382 200 120 5.19422e-06
0.878063 1.4382 200 120 5.72019e-06
0.878813 1.4382 200 120 6.06339e-06
0.879563 1.4382 200 120 6.35015e-06
0.880313 1.4382 200 120 6.52272e-06
0.881064 1.4382 200 120 6.83903e-06
0.881814 1.4382 200 120 6.48603e-06
0.882564 1.4382 200 120 5.52427e-06
0.883314 1.4382 200 120 4.14766e-06
0.884064 1.4382 200 120 8.11979e-07
0.884814 1.4382 200 120 -4.39776e-06
0.885564 1.4382 200 120 -1.1244e-05
0.886314 1.4382 200 120 -2.04916e-05
0.887065 1.4382 200 120 -2.96426e-05
0.887815 1.4382 200 120 -3.65363e-05
0.888565 1.4382 200 120 -3.83788e-05
0.889315 1.4382 200 120 -3.57923e-05
0.890065 1.4382 200 120 -2.88797e-05
0.890815 1.4382 200 120 -2.18902e-05
0.891565 1.4382 200 120 -1.54077e-05
0.892315 1.4382 200 120 -9.40033e-06
0.893066 1.4382 200 120 -5.54811e-06
0.893816 1.4382 200 120 -2.83854e-06
0.894566 1.4382 200 120 -1.5221e-06
0.895316 1.4382 200 120 1.46706e-07
0.896066 1.4382 200 120 1.23367e-06
0.896816 1.4382 200 120 1.92015e-06
0.897566 1.4382 200 120 2.33324e-06
0.898316 1.4382 200 120 2.57025e-06
0.899067 1.4382 200 120 2.68174e-06
0.899817 1.4382 200 120 2.70888e-06
0.900567 1.4382 200 120 2.68735e-06
0.901317 1.4382 200 120 2.6288e-06
0.902067 1.4382 200 120 2.55311e-06
0.902817 1.4382 200 120 2.46368e-06
0.903567 1.4382 200 120 2.3666e-06
0.904317 1.4382 200 120 2.27022e-06
0.905068 1.4382 200 120 2.17424e-06
0.905818 1.4382 200 120 2.08041e-06
0.906568 1.4382 200 120 1.99045e-06
0.907318 1.4382 200 120 1.90387e-06
0.908068 1.4382 200 120 1.82114e-06
0.908818 1.4382 200 120 1.74331e-06
0.909568 1.4382 200 120 1.67027e-06
0.910318 1.4382 200 120 1.60118e-06
0.911069 1.4382 200 120 1.53602e-06
0.911819 1.4382 200 120 1.47481e-06
0.912569 1.4382 200 120 1.41787e-06
0.913319 1.4382 200 120 1.36423e-06
0.914069 1.4382 200 120 1.31373e-06
0.914819 1.4382 200 120 1.26628e-06
0.915569 1.4382 200 120 1.22194e-06
0.916319 1.4382 200 120 1.17989e-06
0.91707 1.4382 200 120 1.14038e-06
0.91782 1.4382 200 120 1.10334e-06
0.91857 1.4382 200 120 1.06806e-06
0.91932 1.4382 200 120 1.03545e-06
0.92007 1.4382 200 120 1.00459e-06
0.92082 1.4382 200 120 9.75569e-07
0.92157 1.4382 200 120 9.48021e-07
0.92232 1.4382 200 120 9.22141e-07
0.923071 1.4382 200 120 8.97539e-07
0.923821 1.4382 200 120 8.74379e-07
0.924571 1.4382 200 120 8.52406e-07
0.925321 1.4382 200 120 8.3156e-07
0.926071 1.4382 200 120 8.11955e-07
0.926821 1.4382 200 120 7.93223e-07
0.927571 1.4382 200 120 7.75697e-07
0.928321 1.4382 200 120 7.58983e-07
0.929072 1.4382 200 120 7.43e-07
0.929822 1.4382 200 120 7.27797e-07
0.930572 1.4382 200 120 7.13416e-07
0.931322 1.4382 200 120 6.99826e-07
0.932072 1.4382 200 120 6.86735e-07
0.932822 1.4382 200 120 6.74299e-07
0.933572 1.4382 200 120 6.62543e-07
0.934322 1.4382 200 120 6.5119e-07
0.935073 1.4382 200 120 6.40616e-07
0.935823 1.4382 200 120 6.30349e-07
0.936573 1.4382 200 120 6.20608e-07
0.937323 1.4382 200 120 6.11503e-07
0.938073 1.4382 200 120 6.02671e-07
0.938823 1.4382 200 120 5.94172e-07
0.939573 1.4382 200 120 5.86113e-07
0.940323 1.4382 200 120 5.78446e-07
0.941074 1.4382 200 120 5.7113e-07
0.941824 1.4382 200 120 5.64188e-07
0.942574 1.4382 200 120 5.57424e-07
0.943324 1.4382 200 120 5.51116e-07
0.944074 1.4382 200 120 5.45118e-07
0.944824 1.4382 200 120 5.39336e-07
0.945574 1.4382 200 120 5.33834e-07
0.946324 1.4382 200 120 5.28501e-07
0.947075 1.4382 200 120 5.23484e-07
0.947825 1.4382 200 120 5.18669e-07
0.948575 1.4382 200 120 5.14043e-07
0.949325 1.4382 200 120 5.09707e-07
0.950075 1.4382 200 120 5.05535e-07
0.950825 1.4382 200 120 5.01575e-07
0.951575 1.4382 200 120 4.97866e-07
0.952325 1.4382 200 120 4.94255e-07
0.953076 1.4382 200 120 4.90854e-07
0.953826 1.4382 200 120 4.87671e-07
0.954576 1.4382 200 120 4.84648e-07
0.955326 1.4382 200 120 4.8172e-07
0.956076 1.4382 200 120 4.78965e-07
0.956826 1.4382 200 120 4.76381e-07
0.957576 1.4382 200 120 4.73938e-07
0.958326 1.4382 200 120 4.71597e-07
0.959077 1.4382 200 120 4.69463e-07
0.959827 1.4382 200 120 4.67487e-07
0.960577 1.4382 200 120 4.65615e-07
0.961327 1.4382 200 120 4.63821e-07
0.962077 1.4382 200 120 4.62158e-07
0.962827 1.4382 200 120 4.60606e-07
0.963577 1.4382 200 120 4.59229e-07
0.964327 1.4382 200 120 4.57941e-07
0.965078 1.4382 200 120 4.56754e-07
0.965828 1.4382 200 120 4.55696e-07
0.966578 1.4382 200 120 4.54718e-07
0.967328 1.4382 200 120 4.53817e-07
0.968078 1.4382 200 120 4.53066e-07
0.968828 1.4382 200 120 4.52405e-07
0.969578 1.4382 200 120 4.51907e-07
0.970328 1.4382 200 120 4.51492e-07
0.971079 1.4382 200 120 4.51145e-07
0.971829 1.4382 200 120 4.50873e-07
0.972579 1.4382 200 120 4.50693e-07
0.973329 1.4382 200 120 4.50647e-07
0.974079 1.4382 200 120 4.50688e-07
0.974829 1.4382 200 120 4.50829e-07
0.975579 1.4382 200 120 4.51041e-07
0.976329 1.4382 200 120 4.51363e-07
0.97708 1.4382 200 120 4.51793e-07
