0.564511 1.4382 0 130 9.63379e-07
0.565261 1.4382 0 130 9.33675e-07
0.566011 1.4382 0 130 9.05956e-07
0.566761 1.4382 0 130 8.82714e-07
0.567511 1.4382 0 130 8.62112e-07
0.568261 1.4382 0 130 8.37611e-07
0.569012 1.4382 0 130 8.14204e-07
0.569762 1.4382 0 130 7.91713e-07
0.570512 1.4382 0 130 7.70266e-07
0.571262 1.4382 0 130 7.57213e-07
0.572012 1.4382 0 130 7.3738e-07
0.572762 1.4382 0 130 7.18713e-07
0.573512 1.4382 0 130 7.00559e-07
0.574262 1.4382 0 130 6.82953e-07
0.575013 1.4382 0 130 6.69891e-07
0.575763 1.4382 0 130 6.53718e-07
0.576513 1.4382 0 130 6.41404e-07
0.577263 1.4382 0 130 6.26073e-07
0.578013 1.4382 0 130 6.1507e-07
0.578763 1.4382 0 130 6.01251e-07
0.579513 1.4382 0 130 5.88036e-07
0.580263 1.4382 0 130 5.75082e-07
0.581014 1.4382 0 130 5.62628e-07
0.581764 1.4382 0 130 5.56089e-07
0.582514 1.4382 0 130 5.44461e-07
0.583264 1.4382 0 130 5.33453e-07
0.584014 1.4382 0 130 5.22614e-07
0.584764 1.4382 0 130 5.12031e-07
0.585514 1.4382 0 130 5.04661e-07
0.586264 1.4382 0 130 4.94815e-07
0.587015 1.4382 0 130 4.87699e-07
0.587765 1.4382 0 130 4.78472e-07
0.588515 1.4382 0 130 4.69641e-07
0.589265 1.4382 0 130 4.63473e-07
0.590015 1.4382 0 130 4.54984e-07
0.590765 1.4382 0 130 4.47176e-07
0.591515 1.4382 0 130 4.39364e-07
0.592265 1.4382 0 130 4.34031e-07
0.593016 1.4382 0 130 4.28394e-07
0.593766 1.4382 0 130 4.21238e-07
0.594516 1.4382 0 130 4.14473e-07
0.595266 1.4382 0 130 4.07653e-07
0.596016 1.4382 0 130 4.03117e-07
0.596766 1.4382 0 130 3.96806e-07
0.597516 1.4382 0 130 3.9048e-07
0.598266 1.4382 0 130 3.86223e-07
0.599017 1.4382 0 130 3.80311e-07
0.599767 1.4382 0 130 3.76661e-07
0.600517 1.4382 0 130 3.71099e-07
0.601267 1.4382 0 130 3.65654e-07
0.602017 1.4382 0 130 3.60318e-07
0.602767 1.4382 0 130 3.55351e-07
0.603517 1.4382 0 130 3.52161e-07
0.604267 1.4382 0 130 3.48718e-07
0.605018 1.4382 0 130 3.44055e-07
0.605768 1.4382 0 130 3.39381e-07
0.606518 1.4382 0 130 3.3489e-07
0.607268 1.4382 0 130 3.32296e-07
0.608018 1.4382 0 130 3.27929e-07
0.608768 1.4382 0 130 3.23808e-07
0.609518 1.4382 0 130 3.19675e-07
0.610268 1.4382 0 130 3.16947e-07
0.611019 1.4382 0 130 3.14765e-07
0.611769 1.4382 0 130 3.1107e-07
0.612519 1.4382 0 130 3.07255e-07
0.613269 1.4382 0 130 3.0364e-07
0.614019 1.4382 0 130 3.00086e-07
0.614769 1.4382 0 130 2.98209e-07
0.615519 1.4382 0 130 2.96034e-07
0.616269 1.4382 0 130 2.92717e-07
0.61702 1.4382 0 130 2.89554e-07
0.61777 1.4382 0 130 2.86417e-07
0.61852 1.4382 0 130 2.84665e-07
0.61927 1.4382 0 130 2.8172e-07
0.62002 1.4382 0 130 2.78812e-07
0.62077 1.4382 0 130 2.7593e-07
0.62152 1.4382 0 130 2.74388e-07
0.62227 1.4382 0 130 2.72605e-07
0.623021 1.4382 0 130 2.70077e-07
0.623771 1.4382 0 130 2.67514e-07
0.624521 1.4382 0 130 2.64839e-07
0.625271 1.4382 0 130 2.63535e-07
0.626021 1.4382 0 130 2.61052e-07
0.626771 1.4382 0 130 2.58696e-07
0.627521 1.4382 0 130 2.56391e-07
0.628271 1.4382 0 130 2.54955e-07
0.629022 1.4382 0 130 2.5384e-07
0.629772 1.4382 0 130 2.51609e-07
0.630522 1.4382 0 130 2.49385e-07
0.631272 1.4382 0 130 2.47346e-07
0.632022 1.4382 0 130 2.45271e-07
0.632772 1.4382 0 130 2.44298e-07
0.633522 1.4382 0 130 2.42276e-07
0.634272 1.4382 0 130 2.41112e-07
0.635023 1.4382 0 130 2.39233e-07
0.635773 1.4382 0 130 2.37417e-07
0.636523 1.4382 0 130 2.36567e-07
0.637273 1.4382 0 130 2.34694e-07
0.638023 1.4382 0 130 2.32905e-07
0.638773 1.4382 0 130 2.31196e-07
0.639523 1.4382 0 130 2.29535e-07
0.640273 1.4382 0 130 2.28821e-07
0.641024 1.4382 0 130 2.27888e-07
0.641774 1.4382 0 130 2.26316e-07
0.642524 1.4382 0 130 2.24705e-07
0.643274 1.4382 0 130 2.23188e-07
0.644024 1.4382 0 130 2.22563e-07
0.644774 1.4382 0 130 2.21065e-07
0.645524 1.4382 0 130 2.19622e-07
0.646274 1.4382 0 130 2.18189e-07
0.647025 1.4382 0 130 2.17428e-07
0.647775 1.4382 0 130 2.16892e-07
0.648525 1.4382 0 130 2.15557e-07
0.649275 1.4382 0 130 2.14273e-07
0.650025 1.4382 0 130 2.12918e-07
0.650775 1.4382 0 130 2.1161e-07
0.651525 1.4382 0 130 2.11169e-07
0.652275 1.4382 0 130 2.09991e-07
0.653026 1.4382 0 130 2.08737e-07
0.653776 1.4382 0 130 2.08179e-07
0.654526 1.4382 0 130 2.06962e-07
0.655276 1.4382 0 130 2.06629e-07
0.656026 1.4382 0 130 2.05513e-07
0.656776 1.4382 0 130 2.04379e-07
0.657526 1.4382 0 130 2.0329e-07
0.658276 1.4382 0 130 2.02197e-07
0.659027 1.4382 0 130 2.01888e-07
0.659777 1.4382 0 130 2.0087e-07
0.660527 1.4382 0 130 2.00438e-07
0.661277 1.4382 0 130 1.99424e-07
0.662027 1.4382 0 130 1.98454e-07
0.662777 1.4382 0 130 1.98171e-07
0.663527 1.4382 0 130 1.97244e-07
0.664277 1.4382 0 130 1.9629e-07
0.665028 1.4382 0 130 1.95418e-07
0.665778 1.4382 0 130 1.94532e-07
0.666528 1.4382 0 130 1.94286e-07
0.667278 1.4382 0 130 1.93404e-07
0.668028 1.4382 0 130 1.93101e-07
0.668778 1.4382 0 130 1.92279e-07
0.669528 1.4382 0 130 1.9146e-07
0.670278 1.4382 0 130 1.91263e-07
0.671029 1.4382 0 130 1.90455e-07
0.671779 1.4382 0 130 1.89704e-07
0.672529 1.4382 0 130 1.88927e-07
0.673279 1.4382 0 130 1.88221e-07
0.674029 1.4382 0 130 1.88052e-07
0.674779 1.4382 0 130 1.87808e-07
0.675529 1.4382 0 130 1.87062e-07
0.676279 1.4382 0 130 1.86439e-07
0.67703 1.4382 0 130 1.86293e-07
0.67778 1.4382 0 130 1.85633e-07
0.67853 1.4382 0 130 1.84946e-07
0.67928 1.4382 0 130 1.84297e-07
0.68003 1.4382 0 130 1.83686e-07
0.68078 1.4382 0 130 1.83587e-07
0.68153 1.4382 0 130 1.82995e-07
0.68228 1.4382 0 130 1.82801e-07
0.683031 1.4382 0 130 1.82209e-07
0.683781 1.4382 0 130 1.81609e-07
0.684531 1.4382 0 130 1.81614e-07
0.685281 1.4382 0 130 1.81033e-07
0.686031 1.4382 0 130 1.80449e-07
0.686781 1.4382 0 130 1.79922e-07
0.687531 1.4382 0 130 1.79404e-07
0.688281 1.4382 0 130 1.79385e-07
0.689032 1.4382 0 130 1.78866e-07
0.689782 1.4382 0 130 1.78749e-07
0.690532 1.4382 0 130 1.7828e-07
0.691282 1.4382 0 130 1.77774e-07
0.692032 1.4382 0 130 1.77787e-07
0.692782 1.4382 0 130 1.77334e-07
0.693532 1.4382 0 130 1.76871e-07
0.694282 1.4382 0 130 1.764e-07
0.695033 1.4382 0 130 1.76435e-07
0.695783 1.4382 0 130 1.75994e-07
0.696533 1.4382 0 130 1.75585e-07
0.697283 1.4382 0 130 1.7553e-07
0.698033 1.4382 0 130 1.75117e-07
0.698783 1.4382 0 130 1.75174e-07
0.699533 1.4382 0 130 1.74766e-07
0.700283 1.4382 0 130 1.74398e-07
0.701034 1.4382 0 130 1.74011e-07
0.701784 1.4382 0 130 1.74065e-07
0.702534 1.4382 0 130 1.73713e-07
0.703284 1.4382 0 130 1.73348e-07
0.704034 1.4382 0 130 1.73003e-07
0.704784 1.4382 0 130 1.73014e-07
0.705534 1.4382 0 130 1.73075e-07
0.706284 1.4382 0 130 1.72771e-07
0.707035 1.4382 0 130 1.7243e-07
0.707785 1.4382 0 130 1.72123e-07
0.708535 1.4382 0 130 1.71814e-07
0.709285 1.4382 0 130 1.71927e-07
0.710035 1.4382 0 130 1.71624e-07
0.710785 1.4382 0 130 1.71325e-07
0.711535 1.4382 0 130 1.71068e-07
0.712285 1.4382 0 130 1.7118e-07
0.713036 1.4382 0 130 1.71218e-07
0.713786 1.4382 0 130 1.70957e-07
0.714536 1.4382 0 130 1.707e-07
0.715286 1.4382 0 130 1.70842e-07
0.716036 1.4382 0 130 1.70595e-07
0.716786 1.4382 0 130 1.70344e-07
0.717536 1.4382 0 130 1.70105e-07
0.718286 1.4382 0 130 1.69879e-07
0.719037 1.4382 0 130 1.70031e-07
0.719787 1.4382 0 130 1.69817e-07
0.720537 1.4382 0 130 1.69905e-07
0.721287 1.4382 0 130 1.69688e-07
0.722037 1.4382 0 130 1.69852e-07
0.722787 1.4382 0 130 1.69666e-07
0.723537 1.4382 0 130 1.69479e-07
0.724287 1.4382 0 130 1.69293e-07
0.725038 1.4382 0 130 1.69447e-07
0.725788 1.4382 0 130 1.69278e-07
0.726538 1.4382 0 130 1.69115e-07
0.727288 1.4382 0 130 1.68966e-07
0.728038 1.4382 0 130 1.69134e-07
0.728788 1.4382 0 130 1.69258e-07
0.729538 1.4382 0 130 1.691e-07
0.730288 1.4382 0 130 1.68973e-07
0.731039 1.4382 0 130 1.69162e-07
0.731789 1.4382 0 130 1.69028e-07
0.732539 1.4382 0 130 1.68898e-07
0.733289 1.4382 0 130 1.68774e-07
0.734039 1.4382 0 130 1.68973e-07
0.734789 1.4382 0 130 1.68863e-07
0.735539 1.4382 0 130 1.68758e-07
0.736289 1.4382 0 130 1.68655e-07
0.73704 1.4382 0 130 1.6886e-07
0.73779 1.4382 0 130 1.69025e-07
0.73854 1.4382 0 130 1.68928e-07
0.73929 1.4382 0 130 1.68848e-07
0.74004 1.4382 0 130 1.69065e-07
0.74079 1.4382 0 130 1.69001e-07
0.74154 1.4382 0 130 1.68916e-07
0.74229 1.4382 0 130 1.68844e-07
0.743041 1.4382 0 130 1.69084e-07
0.743791 1.4382 0 130 1.69034e-07
0.744541 1.4382 0 130 1.68981e-07
0.745291 1.4382 0 130 1.69207e-07
0.746041 1.4382 0 130 1.69401e-07
0.746791 1.4382 0 130 1.69355e-07
0.747541 1.4382 0 130 1.69324e-07
0.748291 1.4382 0 130 1.69567e-07
0.749042 1.4382 0 130 1.69545e-07
0.749792 1.4382 0 130 1.69516e-07
0.750542 1.4382 0 130 1.69762e-07
0.751292 1.4382 0 130 1.69749e-07
0.752042 1.4382 0 130 1.69738e-07
0.752792 1.4382 0 130 1.69739e-07
0.753542 1.4382 0 130 1.69999e-07
0.754292 1.4382 0 130 1.69996e-07
0.755043 1.4382 0 130 1.70218e-07
0.755793 1.4382 0 130 1.70479e-07
0.756543 1.4382 0 130 1.70498e-07
0.757293 1.4382 0 130 1.70514e-07
0.758043 1.4382 0 130 1.70791e-07
0.758793 1.4382 0 130 1.70811e-07
0.759543 1.4382 0 130 1.70834e-07
0.760293 1.4382 0 130 1.71119e-07
0.761044 1.4382 0 130 1.71157e-07
0.761794 1.4382 0 130 1.712e-07
0.762544 1.4382 0 130 1.7149e-07
0.763294 1.4382 0 130 1.71531e-07
0.764044 1.4382 0 130 1.72022e-07
0.764794 1.4382 0 130 1.72071e-07
0.765544 1.4382 0 130 1.72137e-07
0.766294 1.4382 0 130 1.72432e-07
0.767045 1.4382 0 130 1.72499e-07
0.767795 1.4382 0 130 1.72571e-07
0.768545 1.4382 0 130 1.72868e-07
0.769295 1.4382 0 130 1.7295e-07
0.770045 1.4382 0 130 1.73259e-07
0.770795 1.4382 0 130 1.73342e-07
0.771545 1.4382 0 130 1.73662e-07
0.772295 1.4382 0 130 1.7375e-07
0.773046 1.4382 0 130 1.74071e-07
0.773796 1.4382 0 130 1.74346e-07
0.774546 1.4382 0 130 1.74667e-07
0.775296 1.4382 0 130 1.74774e-07
0.776046 1.4382 0 130 1.75103e-07
0.776796 1.4382 0 130 1.75429e-07
0.777546 1.4382 0 130 1.75546e-07
0.778296 1.4382 0 130 1.75875e-07
0.779047 1.4382 0 130 1.7621e-07
0.779797 1.4382 0 130 1.7655e-07
0.780547 1.4382 0 130 1.76895e-07
0.781297 1.4382 0 130 1.77233e-07
0.782047 1.4382 0 130 1.77575e-07
0.782797 1.4382 0 130 1.78603e-07
0.783547 1.4382 0 130 1.78747e-07
0.784297 1.4382 0 130 1.7889e-07
0.785048 1.4382 0 130 1.79041e-07
0.785798 1.4382 0 130 1.79187e-07
0.786548 1.4382 0 130 1.79344e-07
0.787298 1.4382 0 130 1.79497e-07
0.788048 1.4382 0 130 1.79653e-07
0.788798 1.4382 0 130 1.79814e-07
0.789548 1.4382 0 130 1.79983e-07
0.790298 1.4382 0 130 1.80155e-07
0.791049 1.4382 0 130 1.80322e-07
0.791799 1.4382 0 130 1.80493e-07
0.792549 1.4382 0 130 1.80819e-07
0.793299 1.4382 0 130 1.80997e-07
0.794049 1.4382 0 130 1.81179e-07
0.794799 1.4382 0 130 1.81368e-07
0.795549 1.4382 0 130 1.81558e-07
0.796299 1.4382 0 130 1.81752e-07
0.79705 1.4382 0 130 1.81946e-07
0.7978 1.4382 0 130 1.82142e-07
0.79855 1.4382 0 130 1.82348e-07
0.7993 1.4382 0 130 1.82556e-07
0.80005 1.4382 0 130 1.82769e-07
0.8008 1.4382 0 130 1.82982e-07
0.80155 1.4382 0 130 1.83197e-07
0.8023 1.4382 0 130 1.8342e-07
0.803051 1.4382 0 130 1.83775e-07
0.803801 1.4382 0 130 1.83997e-07
0.804551 1.4382 0 130 1.84235e-07
0.805301 1.4382 0 130 1.84468e-07
0.806051 1.4382 0 130 1.84706e-07
0.806801 1.4382 0 130 1.84949e-07
0.807551 1.4382 0 130 1.85194e-07
0.808301 1.4382 0 130 1.85443e-07
0.809052 1.4382 0 130 1.85698e-07
0.809802 1.4382 0 130 1.85956e-07
0.810552 1.4382 0 130 1.86223e-07
0.811302 1.4382 0 130 1.86487e-07
0.812052 1.4382 0 130 1.86754e-07
0.812802 1.4382 0 130 1.87143e-07
0.813552 1.4382 0 130 1.87421e-07
0.814302 1.4382 0 130 1.877e-07
0.815053 1.4382 0 130 1.87988e-07
0.815803 1.4382 0 130 1.88277e-07
0.816553 1.4382 0 130 1.88569e-07
0.817303 1.4382 0 130 1.88867e-07
0.818053 1.4382 0 130 1.89168e-07
0.818803 1.4382 0 130 1.89473e-07
0.819553 1.4382 0 130 1.89783e-07
0.820303 1.4382 0 130 1.90099e-07
0.821054 1.4382 0 130 1.90421e-07
0.821804 1.4382 0 130 1.90742e-07
0.822554 1.4382 0 130 1.91069e-07
0.823304 1.4382 0 130 1.91402e-07
0.824054 1.4382 0 130 1.91834e-07
0.824804 1.4382 0 130 1.92172e-07
0.825554 1.4382 0 130 1.92522e-07
0.826304 1.4382 0 130 1.92869e-07
0.827055 1.4382 0 130 1.93219e-07
0.827805 1.4382 0 130 1.93579e-07
0.828555 1.4382 0 130 1.93941e-07
0.829305 1.4382 0 130 1.94309e-07
0.830055 1.4382 0 130 1.94681e-07
0.830805 1.4382 0 130 1.95057e-07
0.831555 1.4382 0 130 1.95437e-07
0.832305 1.4382 0 130 1.95824e-07
0.833056 1.4382 0 130 1.96216e-07
0.833806 1.4382 0 130 1.9661e-07
0.834556 1.4382 0 130 1.97094e-07
0.835306 1.4382 0 130 1.97494e-07
0.836056 1.4382 0 130 1.97903e-07
0.836806 1.4382 0 130 1.98319e-07
0.837556 1.4382 0 130 1.98738e-07
0.838306 1.4382 0 130 1.99164e-07
0.839057 1.4382 0 130 1.9959e-07
0.839807 1.4382 0 130 2.00023e-07
0.840557 1.4382 0 130 2.0046e-07
0.841307 1.4382 0 130 2.00906e-07
0.842057 1.4382 0 130 2.01356e-07
0.842807 1.4382 0 130 2.01814e-07
0.843557 1.4382 0 130 2.0227e-07
0.844307 1.4382 0 130 2.02733e-07
0.845058 1.4382 0 130 2.03204e-07
0.845808 1.4382 0 130 2.03746e-07
0.846558 1.4382 0 130 2.04225e-07
0.847308 1.4382 0 130 2.04711e-07
0.848058 1.4382 0 130 2.05201e-07
0.848808 1.4382 0 130 2.05696e-07
0.849558 1.4382 0 130 2.06197e-07
0.850308 1.4382 0 130 2.06704e-07
0.851059 1.4382 0 130 2.07215e-07
0.851809 1.4382 0 130 2.07735e-07
0.852559 1.4382 0 130 2.0826e-07
0.853309 1.4382 0 130 2.08789e-07
0.854059 1.4382 0 130 2.09325e-07
0.854809 1.4382 0 130 2.09863e-07
0.855559 1.4382 0 130 2.10409e-07
0.856309 1.4382 0 130 2.10963e-07
0.85706 1.4382 0 130 2.11571e-07
0.85781 1.4382 0 130 2.12136e-07
0.85856 1.4382 0 130 2.12705e-07
0.85931 1.4382 0 130 2.13279e-07
0.86006 1.4382 0 130 2.13855e-07
0.86081 1.4382 0 130 2.14446e-07
0.86156 1.4382 0 130 2.15041e-07
0.86231 1.4382 0 130 2.15641e-07
0.863061 1.4382 0 130 2.16247e-07
0.863811 1.4382 0 130 2.16859e-07
0.864561 1.4382 0 130 2.17478e-07
0.865311 1.4382 0 130 2.181e-07
0.866061 1.4382 0 130 2.18732e-07
0.866811 1.4382 0 130 2.1937e-07
0.867561 1.4382 0 130 2.20016e-07
0.868311 1.4382 0 130 2.20668e-07
0.869062 1.4382 0 130 2.21355e-07
0.869812 1.4382 0 130 2.22019e-07
0.870562 1.4382 0 130 2.22689e-07
0.871312 1.4382 0 130 2.2336e-07
0.872062 1.4382 0 130 2.24045e-07
0.872812 1.4382 0 130 2.24736e-07
0.873562 1.4382 0 130 2.25435e-07
0.874312 1.4382 0 130 2.26139e-07
0.875063 1.4382 0 130 2.26853e-07
0.875813 1.4382 0 130 2.27572e-07
0.876563 1.4382 0 130 2.28295e-07
0.877313 1.4382 0 130 2.29023e-07
0.878063 1.4382 0 130 2.29763e-07
0.878813 1.4382 0 130 2.30516e-07
0.879563 1.4382 0 130 2.3127e-07
0.880313 1.4382 0 130 2.32034e-07
0.881064 1.4382 0 130 2.32813e-07
0.881814 1.4382 0 130 2.3359e-07
0.882564 1.4382 0 130 2.34371e-07
0.883314 1.4382 0 130 2.35159e-07
0.884064 1.4382 0 130 2.35961e-07
0.884814 1.4382 0 130 2.36772e-07
0.885564 1.4382 0 130 2.37584e-07
0.886314 1.4382 0 130 2.38409e-07
0.887065 1.4382 0 130 2.39239e-07
0.887815 1.4382 0 130 2.40081e-07
0.888565 1.4382 0 130 2.40927e-07
0.889315 1.4382 0 130 2.41781e-07
0.890065 1.4382 0 130 2.42646e-07
0.890815 1.4382 0 130 2.43519e-07
0.891565 1.4382 0 130 2.44398e-07
0.892315 1.4382 0 130 2.45291e-07
0.893066 1.4382 0 130 2.46177e-07
0.893816 1.4382 0 130 2.47087e-07
0.894566 1.4382 0 130 2.48e-07
0.895316 1.4382 0 130 2.4892e-07
0.896066 1.4382 0 130 2.49851e-07
0.896816 1.4382 0 130 2.50793e-07
0.897566 1.4382 0 130 2.51741e-07
0.898316 1.4382 0 130 2.52705e-07
0.899067 1.4382 0 130 2.53678e-07
0.899817 1.4382 0 130 2.54657e-07
0.900567 1.4382 0 130 2.55641e-07
0.901317 1.4382 0 130 2.56639e-07
0.902067 1.4382 0 130 2.57647e-07
0.902817 1.4382 0 130 2.58663e-07
0.903567 1.4382 0 130 2.59689e-07
0.904317 1.4382 0 130 2.60726e-07
0.905068 1.4382 0 130 2.61778e-07
0.905818 1.4382 0 130 2.62795e-07
0.906568 1.4382 0 130 2.63861e-07
0.907318 1.4382 0 130 2.64938e-07
0.908068 1.4382 0 130 2.66022e-07
0.908818 1.4382 0 130 2.6712e-07
0.909568 1.4382 0 130 2.6823e-07
0.910318 1.4382 0 130 2.69343e-07
0.911069 1.4382 0 130 2.70476e-07
0.911819 1.4382 0 130 2.71619e-07
0.912569 1.4382 0 130 2.7277e-07
0.913319 1.4382 0 130 2.73933e-07
0.914069 1.4382 0 130 2.75108e-07
0.914819 1.4382 0 130 2.76293e-07
0.915569 1.4382 0 130 2.77491e-07
0.916319 1.4382 0 130 2.787e-07
0.91707 1.4382 0 130 2.79916e-07
0.91782 1.4382 0 130 2.81149e-07
0.91857 1.4382 0 130 2.82397e-07
0.91932 1.4382 0 130 2.83585e-07
0.92007 1.4382 0 130 2.84856e-07
0.92082 1.4382 0 130 2.86135e-07
0.92157 1.4382 0 130 2.87424e-07
0.92232 1.4382 0 130 2.88732e-07
0.923071 1.4382 0 130 2.90052e-07
0.923821 1.4382 0 130 2.91376e-07
0.924571 1.4382 0 130 2.92719e-07
0.925321 1.4382 0 130 2.94081e-07
0.926071 1.4382 0 130 2.95456e-07
0.926821 1.4382 0 130 2.96837e-07
0.927571 1.4382 0 130 2.98236e-07
0.928321 1.4382 0 130 2.99649e-07
0.929072 1.4382 0 130 3.01075e-07
0.929822 1.4382 0 130 3.02517e-07
0.930572 1.4382 0 130 3.03969e-07
0.931322 1.4382 0 130 3.05434e-07
0.932072 1.4382 0 130 3.06918e-07
0.932822 1.4382 0 130 3.0832e-07
0.933572 1.4382 0 130 3.0983e-07
0.934322 1.4382 0 130 3.11362e-07
0.935073 1.4382 0 130 3.12897e-07
0.935823 1.4382 0 130 3.14456e-07
0.936573 1.4382 0 130 3.16029e-07
0.937323 1.4382 0 130 3.17618e-07
0.938073 1.4382 0 130 3.1922e-07
0.938823 1.4382 0 130 3.20841e-07
0.939573 1.4382 0 130 3.22485e-07
0.940323 1.4382 0 130 3.24142e-07
0.941074 1.4382 0 130 3.25814e-07
0.941824 1.4382 0 130 3.275e-07
0.942574 1.4382 0 130 3.29205e-07
0.943324 1.4382 0 130 3.30925e-07
0.944074 1.4382 0 130 3.32671e-07
0.944824 1.4382 0 130 3.34433e-07
0.945574 1.4382 0 130 3.36202e-07
0.946324 1.4382 0 130 3.37854e-07
0.947075 1.4382 0 130 3.39668e-07
0.947825 1.4382 0 130 3.41502e-07
0.948575 1.4382 0 130 3.4335e-07
0.949325 1.4382 0 130 3.45214e-07
0.950075 1.4382 0 130 3.47102e-07
0.950825 1.4382 0 130 3.49014e-07
0.951575 1.4382 0 130 3.50939e-07
0.952325 1.4382 0 130 3.52895e-07
0.953076 1.4382 0 130 3.54857e-07
0.953826 1.4382 0 130 3.56846e-07
0.954576 1.4382 0 130 3.58855e-07
0.955326 1.4382 0 130 3.60887e-07
0.956076 1.4382 0 130 3.62944e-07
0.956826 1.4382 0 130 3.65019e-07
0.957576 1.4382 0 130 3.6711e-07
0.958326 1.4382 0 130 3.69236e-07
0.959077 1.4382 0 130 3.71377e-07
0.959827 1.4382 0 130 3.73542e-07
0.960577 1.4382 0 130 3.75533e-07
0.961327 1.4382 0 130 3.77737e-07
0.962077 1.4382 0 130 3.79974e-07
0.962827 1.4382 0 130 3.82228e-07
0.963577 1.4382 0 130 3.84508e-07
0.964327 1.4382 0 130 3.86819e-07
0.965078 1.4382 0 130 3.8915e-07
0.965828 1.4382 0 130 3.91508e-07
0.966578 1.4382 0 130 3.9389e-07
0.967328 1.4382 0 130 3.96306e-07
0.968078 1.4382 0 130 3.98743e-07
0.968828 1.4382 0 130 4.01204e-07
0.969578 1.4382 0 130 4.03691e-07
0.970328 1.4382 0 130 4.06205e-07
0.971079 1.4382 0 130 4.08754e-07
0.971829 1.4382 0 130 4.11327e-07
0.972579 1.4382 0 130 4.13938e-07
0.973329 1.4382 0 130 4.16575e-07
0.974079 1.4382 0 130 4.19236e-07
0.974829 1.4382 0 130 4.2193e-07
0.975579 1.4382 0 130 4.24388e-07
0.976329 1.4382 0 130 4.27132e-07
