2.83642 1.4382 0 255 1.21952e-05
2.83767 1.4382 0 255 1.30729e-05
2.83892 1.4382 0 255 1.40565e-05
2.84017 1.4382 0 255 1.51437e-05
2.84142 1.4382 0 255 1.63257e-05
2.84267 1.4382 0 255 1.75761e-05
2.84392 1.4382 0 255 1.88857e-05
2.84517 1.4382 0 255 2.01983e-05
2.84642 1.4382 0 255 2.14531e-05
2.84767 1.4382 0 255 2.25753e-05
2.84892 1.4382 0 255 2.34831e-05
2.85018 1.4382 0 255 2.40981e-05
2.85143 1.4382 0 255 2.436e-05
2.85268 1.4382 0 255 2.42383e-05
2.85393 1.4382 0 255 2.37403e-05
2.85518 1.4382 0 255 2.29083e-05
2.85643 1.4382 0 255 2.18111e-05
2.85768 1.4382 0 255 2.05295e-05
2.85893 1.4382 0 255 1.91435e-05
2.86018 1.4382 0 255 1.77227e-05
2.86143 1.4382 0 255 1.63212e-05
2.86268 1.4382 0 255 1.49774e-05
2.86393 1.4382 0 255 1.37154e-05
2.86518 1.4382 0 255 1.25477e-05
2.86643 1.4382 0 255 1.1479e-05
2.86768 1.4382 0 255 1.05082e-05
2.86893 1.4382 0 255 9.63054e-06
2.87019 1.4382 0 255 8.83966e-06
2.87144 1.4382 0 255 8.12802e-06
2.87269 1.4382 0 255 7.48801e-06
2.87394 1.4382 0 255 6.91216e-06
2.87519 1.4382 0 255 6.39357e-06
2.87644 1.4382 0 255 5.92556e-06
2.87769 1.4382 0 255 5.50245e-06
2.87894 1.4382 0 255 5.11898e-06
2.88019 1.4382 0 255 4.77051e-06
2.88144 1.4382 0 255 4.45284e-06
2.88269 1.4382 0 255 4.16227e-06
2.88394 1.4382 0 255 3.89558e-06
2.88519 1.4382 0 255 3.64986e-06
2.88644 1.4382 0 255 3.42259e-06
2.88769 1.4382 0 255 3.21159e-06
2.88894 1.4382 0 255 3.01489e-06
2.8902 1.4382 0 255 2.83125e-06
2.89145 1.4382 0 255 2.6595e-06
2.8927 1.4382 0 255 2.49908e-06
2.89395 1.4382 0 255 2.34994e-06
2.8952 1.4382 0 255 2.21268e-06
2.89645 1.4382 0 255 2.08853e-06
2.8977 1.4382 0 255 1.97909e-06
2.89895 1.4382 0 255 1.88615e-06
2.9002 1.4382 0 255 1.81114e-06
2.90145 1.4382 0 255 1.75456e-06
2.9027 1.4382 0 255 1.71549e-06
2.90395 1.4382 0 255 1.69132e-06
2.9052 1.4382 0 255 1.67842e-06
2.90645 1.4382 0 255 1.67229e-06
2.9077 1.4382 0 255 1.66859e-06
2.90895 1.4382 0 255 1.66392e-06
2.91021 1.4382 0 255 1.65595e-06
2.91146 1.4382 0 255 1.64354e-06
2.91271 1.4382 0 255 1.62632e-06
2.91396 1.4382 0 255 1.60433e-06
2.91521 1.4382 0 255 1.5778e-06
2.91646 1.4382 0 255 1.54701e-06
2.91771 1.4382 0 255 1.51225e-06
2.91896 1.4382 0 255 1.47388e-06
2.92021 1.4382 0 255 1.4324e-06
2.92146 1.4382 0 255 1.38851e-06
2.92271 1.4382 0 255 1.34304e-06
2.92396 1.4382 0 255 1.29688e-06
2.92521 1.4382 0 255 1.25087e-06
2.92646 1.4382 0 255 1.20574e-06
2.92771 1.4382 0 255 1.16205e-06
2.92896 1.4382 0 255 1.12019e-06
2.93022 1.4382 0 255 1.08039e-06
2.93147 1.4382 0 255 1.04277e-06
2.93272 1.4382 0 255 1.00731e-06
2.93397 1.4382 0 255 9.73983e-07
2.93522 1.4382 0 255 9.42691e-07
2.93647 1.4382 0 255 9.13304e-07
2.93772 1.4382 0 255 8.85706e-07
2.93897 1.4382 0 255 8.59756e-07
2.94022 1.4382 0 255 8.35333e-07
2.94147 1.4382 0 255 8.12314e-07
2.94272 1.4382 0 255 7.90589e-07
2.94397 1.4382 0 255 7.7005e-07
2.94522 1.4382 0 255 7.50603e-07
2.94647 1.4382 0 255 7.32159e-07
2.94772 1.4382 0 255 7.1464e-07
2.94897 1.4382 0 255 6.97971e-07
2.95023 1.4382 0 255 6.82086e-07
2.95148 1.4382 0 255 6.66926e-07
2.95273 1.4382 0 255 6.52434e-07
2.95398 1.4382 0 255 6.38546e-07
2.95523 1.4382 0 255 6.25238e-07
2.95648 1.4382 0 255 6.12453e-07
2.95773 1.4382 0 255 6.00151e-07
2.95898 1.4382 0 255 5.88293e-07
2.96023 1.4382 0 255 5.76841e-07
2.96148 1.4382 0 255 5.65758e-07
2.96273 1.4382 0 255 5.55011e-07
2.96398 1.4382 0 255 5.44563e-07
2.96523 1.4382 0 255 5.34381e-07
2.96648 1.4382 0 255 5.24433e-07
2.96773 1.4382 0 255 5.14676e-07
2.96898 1.4382 0 255 5.05088e-07
2.97024 1.4382 0 255 4.95622e-07
2.97149 1.4382 0 255 4.86245e-07
2.97274 1.4382 0 255 4.76912e-07
2.97399 1.4382 0 255 4.67579e-07
2.97524 1.4382 0 255 4.58197e-07
2.97649 1.4382 0 255 4.48712e-07
2.97774 1.4382 0 255 4.39055e-07
2.97899 1.4382 0 255 4.29179e-07
2.98024 1.4382 0 255 4.19e-07
2.98149 1.4382 0 255 4.08435e-07
2.98274 1.4382 0 255 3.97382e-07
2.98399 1.4382 0 255 3.85745e-07
2.98524 1.4382 0 255 3.73396e-07
2.98649 1.4382 0 255 3.60195e-07
2.98774 1.4382 0 255 3.45979e-07
2.98899 1.4382 0 255 3.30568e-07
2.99025 1.4382 0 255 3.13767e-07
2.9915 1.4382 0 255 2.95338e-07
2.99275 1.4382 0 255 2.75026e-07
2.994 1.4382 0 255 2.52556e-07
2.99525 1.4382 0 255 2.27618e-07
2.9965 1.4382 0 255 1.999e-07
2.99775 1.4382 0 255 1.69102e-07
2.999 1.4382 0 255 1.34945e-07
3.00025 1.4382 0 255 7.63924e-08
3.0015 1.4382 0 255 3.26529e-08
3.00275 1.4382 0 255 -1.4728e-08
3.004 1.4382 0 255 -6.52293e-08
3.00525 1.4382 0 255 -1.1785e-07
3.0065 1.4382 0 255 -1.70595e-07
3.00775 1.4382 0 255 -2.20784e-07
3.009 1.4382 0 255 -2.6449e-07
3.01026 1.4382 0 255 -2.96695e-07
3.01151 1.4382 0 255 -3.11351e-07
3.01276 1.4382 0 255 -3.0206e-07
3.01401 1.4382 0 255 -2.62984e-07
3.01526 1.4382 0 255 -1.9019e-07
3.01651 1.4382 0 255 -8.30311e-08
3.01776 1.4382 0 255 5.49104e-08
3.01901 1.4382 0 255 2.15751e-07
3.02026 1.4382 0 255 3.88369e-07
3.02151 1.4382 0 255 5.60312e-07
3.02276 1.4382 0 255 7.19958e-07
3.02401 1.4382 0 255 8.58244e-07
3.02526 1.4382 0 255 9.69523e-07
3.02651 1.4382 0 255 1.05163e-06
3.02776 1.4382 0 255 1.10525e-06
3.02901 1.4382 0 255 1.13316e-06
3.03027 1.4382 0 255 1.13932e-06
3.03152 1.4382 0 255 1.12817e-06
3.03277 1.4382 0 255 1.10411e-06
3.03402 1.4382 0 255 1.07116e-06
3.03527 1.4382 0 255 1.03263e-06
3.03652 1.4382 0 255 9.91188e-07
3.03777 1.4382 0 255 9.48917e-07
3.03902 1.4382 0 255 9.07288e-07
3.04027 1.4382 0 255 8.67314e-07
3.04152 1.4382 0 255 8.29571e-07
3.04277 1.4382 0 255 7.94446e-07
3.04402 1.4382 0 255 7.62099e-07
3.04527 1.4382 0 255 7.32559e-07
3.04652 1.4382 0 255 7.05764e-07
3.04777 1.4382 0 255 6.81601e-07
3.04902 1.4382 0 255 6.59931e-07
3.05028 1.4382 0 255 6.40594e-07
3.05153 1.4382 0 255 6.23437e-07
3.05278 1.4382 0 255 6.0831e-07
3.05403 1.4382 0 255 5.95074e-07
3.05528 1.4382 0 255 5.83603e-07
3.05653 1.4382 0 255 5.73784e-07
3.05778 1.4382 0 255 5.65519e-07
3.05903 1.4382 0 255 5.58724e-07
3.06028 1.4382 0 255 5.53334e-07
3.06153 1.4382 0 255 5.49294e-07
3.06278 1.4382 0 255 5.46564e-07
3.06403 1.4382 0 255 5.45118e-07
3.06528 1.4382 0 255 5.44943e-07
3.06653 1.4382 0 255 5.46042e-07
3.06778 1.4382 0 255 5.48428e-07
3.06903 1.4382 0 255 5.52135e-07
3.07029 1.4382 0 255 5.57199e-07
3.07154 1.4382 0 255 5.63682e-07
3.07279 1.4382 0 255 5.71659e-07
3.07404 1.4382 0 255 5.81217e-07
3.07529 1.4382 0 255 5.92466e-07
3.07654 1.4382 0 255 6.05525e-07
3.07779 1.4382 0 255 6.20539e-07
3.07904 1.4382 0 255 6.37666e-07
3.08029 1.4382 0 255 6.57075e-07
3.08154 1.4382 0 255 6.78946e-07
3.08279 1.4382 0 255 7.03462e-07
3.08404 1.4382 0 255 7.30794e-07
3.08529 1.4382 0 255 7.61087e-07
3.08654 1.4382 0 255 7.94431e-07
3.08779 1.4382 0 255 8.30828e-07
3.08904 1.4382 0 255 8.7015e-07
3.0903 1.4382 0 255 9.12085e-07
3.09155 1.4382 0 255 9.56082e-07
3.0928 1.4382 0 255 1.00129e-06
3.09405 1.4382 0 255 1.04654e-06
3.0953 1.4382 0 255 1.09028e-06
3.09655 1.4382 0 255 1.13069e-06
3.0978 1.4382 0 255 1.16574e-06
3.09905 1.4382 0 255 1.19342e-06
3.1003 1.4382 0 255 1.21196e-06
3.10155 1.4382 0 255 1.22011e-06
3.1028 1.4382 0 255 1.2173e-06
3.10405 1.4382 0 255 1.20379e-06
3.1053 1.4382 0 255 1.18056e-06
3.10655 1.4382 0 255 1.14912e-06
3.1078 1.4382 0 255 1.11132e-06
3.10905 1.4382 0 255 1.06905e-06
3.11031 1.4382 0 255 1.02409e-06
3.11156 1.4382 0 255 9.78e-07
3.11281 1.4382 0 255 9.32075e-07
3.11406 1.4382 0 255 8.87372e-07
3.11531 1.4382 0 255 8.44755e-07
3.11656 1.4382 0 255 8.04976e-07
3.11781 1.4382 0 255 7.68691e-07
3.11906 1.4382 0 255 7.36486e-07
3.12031 1.4382 0 255 7.08882e-07
3.12156 1.4382 0 255 6.86275e-07
3.12281 1.4382 0 255 6.68852e-07
3.12406 1.4382 0 255 6.5654e-07
3.12531 1.4382 0 255 6.48929e-07
3.12656 1.4382 0 255 6.45306e-07
3.12781 1.4382 0 255 6.44789e-07
3.12906 1.4382 0 255 6.46413e-07
3.13032 1.4382 0 255 6.49319e-07
3.13157 1.4382 0 255 6.5275e-07
3.13282 1.4382 0 255 6.56532e-07
3.13407 1.4382 0 255 6.60392e-07
3.13532 1.4382 0 255 6.64383e-07
3.13657 1.4382 0 255 6.68651e-07
3.13782 1.4382 0 255 6.73414e-07
3.13907 1.4382 0 255 6.78901e-07
3.14032 1.4382 0 255 6.85327e-07
3.14157 1.4382 0 255 6.92854e-07
3.14282 1.4382 0 255 7.01613e-07
3.14407 1.4382 0 255 7.11666e-07
3.14532 1.4382 0 255 7.23011e-07
3.14657 1.4382 0 255 7.35571e-07
3.14782 1.4382 0 255 7.49178e-07
3.14907 1.4382 0 255 7.63567e-07
3.15033 1.4382 0 255 7.78369e-07
3.15158 1.4382 0 255 7.93116e-07
3.15283 1.4382 0 255 8.07249e-07
3.15408 1.4382 0 255 8.20175e-07
3.15533 1.4382 0 255 8.31302e-07
3.15658 1.4382 0 255 8.40137e-07
3.15783 1.4382 0 255 8.46341e-07
3.15908 1.4382 0 255 8.49793e-07
3.16033 1.4382 0 255 8.50609e-07
3.16158 1.4382 0 255 8.49124e-07
3.16283 1.4382 0 255 8.45847e-07
3.16408 1.4382 0 255 8.41373e-07
3.16533 1.4382 0 255 8.36326e-07
3.16658 1.4382 0 255 8.31288e-07
3.16783 1.4382 0 255 8.26765e-07
3.16908 1.4382 0 255 8.23163e-07
3.17034 1.4382 0 255 8.20794e-07
3.17159 1.4382 0 255 8.19882e-07
3.17284 1.4382 0 255 8.20576e-07
3.17409 1.4382 0 255 8.22978e-07
3.17534 1.4382 0 255 8.27148e-07
3.17659 1.4382 0 255 8.33119e-07
3.17784 1.4382 0 255 8.40914e-07
3.17909 1.4382 0 255 8.50539e-07
3.18034 1.4382 0 255 8.62024e-07
3.18159 1.4382 0 255 8.7539e-07
3.18284 1.4382 0 255 8.90674e-07
3.18409 1.4382 0 255 9.07921e-07
3.18534 1.4382 0 255 9.27189e-07
3.18659 1.4382 0 255 9.48556e-07
3.18784 1.4382 0 255 9.72114e-07
3.18909 1.4382 0 255 9.97977e-07
3.19035 1.4382 0 255 1.02628e-06
3.1916 1.4382 0 255 1.05717e-06
3.19285 1.4382 0 255 1.09085e-06
3.1941 1.4382 0 255 1.12751e-06
3.19535 1.4382 0 255 1.1674e-06
3.1966 1.4382 0 255 1.21081e-06
3.19785 1.4382 0 255 1.25804e-06
3.1991 1.4382 0 255 1.30945e-06
3.20035 1.4382 0 255 1.36545e-06
3.2016 1.4382 0 255 1.42649e-06
3.20285 1.4382 0 255 1.49306e-06
3.2041 1.4382 0 255 1.56573e-06
3.20535 1.4382 0 255 1.64508e-06
3.2066 1.4382 0 255 1.7318e-06
3.20785 1.4382 0 255 1.82659e-06
3.2091 1.4382 0 255 1.93026e-06
3.21036 1.4382 0 255 2.04366e-06
3.21161 1.4382 0 255 2.16771e-06
3.21286 1.4382 0 255 2.3034e-06
3.21411 1.4382 0 255 2.45175e-06
3.21536 1.4382 0 255 2.61373e-06
3.21661 1.4382 0 255 2.79032e-06
3.21786 1.4382 0 255 2.98231e-06
3.21911 1.4382 0 255 3.19017e-06
3.22036 1.4382 0 255 3.41393e-06
3.22161 1.4382 0 255 3.65295e-06
3.22286 1.4382 0 255 3.90563e-06
3.22411 1.4382 0 255 4.16915e-06
3.22536 1.4382 0 255 4.43911e-06
3.22661 1.4382 0 255 4.70935e-06
3.22786 1.4382 0 255 4.97183e-06
3.22911 1.4382 0 255 5.21675e-06
3.23037 1.4382 0 255 5.43323e-06
3.23162 1.4382 0 255 5.61004e-06
3.23287 1.4382 0 255 5.73704e-06
3.23412 1.4382 0 255 5.80649e-06
3.23537 1.4382 0 255 5.8144e-06
3.23662 1.4382 0 255 5.76111e-06
3.23787 1.4382 0 255 5.65124e-06
3.23912 1.4382 0 255 5.493e-06
3.24037 1.4382 0 255 5.29684e-06
3.24162 1.4382 0 255 5.07408e-06
3.24287 1.4382 0 255 4.8356e-06
3.24412 1.4382 0 255 4.59106e-06
3.24537 1.4382 0 255 4.34831e-06
3.24662 1.4382 0 255 4.11335e-06
3.24787 1.4382 0 255 3.8904e-06
3.24912 1.4382 0 255 3.68219e-06
3.25038 1.4382 0 255 3.49021e-06
3.25163 1.4382 0 255 3.31516e-06
3.25288 1.4382 0 255 3.15702e-06
3.25413 1.4382 0 255 3.01525e-06
3.25538 1.4382 0 255 2.8892e-06
3.25663 1.4382 0 255 2.77803e-06
3.25788 1.4382 0 255 2.68083e-06
3.25913 1.4382 0 255 2.59671e-06
3.26038 1.4382 0 255 2.52482e-06
3.26163 1.4382 0 255 2.46435e-06
3.26288 1.4382 0 255 2.41455e-06
3.26413 1.4382 0 255 2.37481e-06
3.26538 1.4382 0 255 2.34459e-06
3.26663 1.4382 0 255 2.32342e-06
3.26788 1.4382 0 255 2.31094e-06
3.26913 1.4382 0 255 2.30684e-06
3.27039 1.4382 0 255 2.31091e-06
3.27164 1.4382 0 255 2.323e-06
3.27289 1.4382 0 255 2.34302e-06
3.27414 1.4382 0 255 2.37096e-06
3.27539 1.4382 0 255 2.40685e-06
3.27664 1.4382 0 255 2.45078e-06
3.27789 1.4382 0 255 2.50289e-06
3.27914 1.4382 0 255 2.56336e-06
3.28039 1.4382 0 255 2.63241e-06
3.28164 1.4382 0 255 2.71034e-06
3.28289 1.4382 0 255 2.79748e-06
3.28414 1.4382 0 255 2.89428e-06
3.28539 1.4382 0 255 3.00129e-06
3.28664 1.4382 0 255 3.11922e-06
3.28789 1.4382 0 255 3.24897e-06
3.28914 1.4382 0 255 3.39165e-06
3.2904 1.4382 0 255 3.5486e-06
3.29165 1.4382 0 255 3.7214e-06
3.2929 1.4382 0 255 3.91182e-06
