0.323312 1.4382 0 245 1.73158e-05
0.324512 1.4382 0 245 1.51371e-05
0.325713 1.4382 0 245 1.28391e-05
0.326913 1.4382 0 245 1.08385e-05
0.328114 1.4382 0 245 9.18576e-06
0.329315 1.4382 0 245 7.83851e-06
0.330515 1.4382 0 245 6.7421e-06
0.331716 1.4382 0 245 5.84881e-06
0.332916 1.4382 0 245 5.1103e-06
0.334117 1.4382 0 245 4.49916e-06
0.335318 1.4382 0 245 3.98667e-06
0.336518 1.4382 0 245 3.5541e-06
0.337719 1.4382 0 245 3.18694e-06
0.338919 1.4382 0 245 2.87347e-06
0.34012 1.4382 0 245 2.60186e-06
0.341321 1.4382 0 245 2.36779e-06
0.342521 1.4382 0 245 2.16403e-06
0.343722 1.4382 0 245 1.98497e-06
0.344922 1.4382 0 245 1.82768e-06
0.346123 1.4382 0 245 1.68862e-06
0.347324 1.4382 0 245 1.56535e-06
0.348524 1.4382 0 245 1.45578e-06
0.349725 1.4382 0 245 1.35762e-06
0.350925 1.4382 0 245 1.2701e-06
0.352126 1.4382 0 245 1.19113e-06
0.353327 1.4382 0 245 1.11987e-06
0.354527 1.4382 0 245 1.05599e-06
0.355728 1.4382 0 245 9.97609e-07
0.356928 1.4382 0 245 9.44798e-07
0.358129 1.4382 0 245 8.96837e-07
0.35933 1.4382 0 245 8.53091e-07
0.36053 1.4382 0 245 8.13208e-07
0.361731 1.4382 0 245 7.76619e-07
0.362931 1.4382 0 245 7.43262e-07
0.364132 1.4382 0 245 7.12631e-07
0.365333 1.4382 0 245 6.84519e-07
0.366533 1.4382 0 245 6.58722e-07
0.367734 1.4382 0 245 6.34997e-07
0.368934 1.4382 0 245 6.1321e-07
0.370135 1.4382 0 245 5.92931e-07
0.371336 1.4382 0 245 5.74395e-07
0.372536 1.4382 0 245 5.57288e-07
0.373737 1.4382 0 245 5.41619e-07
0.374937 1.4382 0 245 5.27015e-07
0.376138 1.4382 0 245 5.13519e-07
0.377339 1.4382 0 245 5.01063e-07
0.378539 1.4382 0 245 4.89644e-07
0.37974 1.4382 0 245 4.7906e-07
0.38094 1.4382 0 245 4.69341e-07
0.382141 1.4382 0 245 4.60412e-07
0.383342 1.4382 0 245 4.52132e-07
0.384542 1.4382 0 245 4.44505e-07
0.385743 1.4382 0 245 4.37554e-07
0.386943 1.4382 0 245 4.31181e-07
0.388144 1.4382 0 245 4.25372e-07
0.389345 1.4382 0 245 4.19991e-07
0.390545 1.4382 0 245 4.15193e-07
0.391746 1.4382 0 245 4.10786e-07
0.392946 1.4382 0 245 4.06824e-07
0.394147 1.4382 0 245 4.03251e-07
0.395348 1.4382 0 245 4.00096e-07
0.396548 1.4382 0 245 3.97275e-07
0.397749 1.4382 0 245 3.94812e-07
0.398949 1.4382 0 245 3.92685e-07
0.40015 1.4382 0 245 3.90876e-07
0.401351 1.4382 0 245 3.89331e-07
0.402551 1.4382 0 245 3.88154e-07
0.403752 1.4382 0 245 3.87175e-07
0.404952 1.4382 0 245 3.86484e-07
0.406153 1.4382 0 245 3.86056e-07
0.407354 1.4382 0 245 3.85906e-07
0.408554 1.4382 0 245 3.85927e-07
0.409755 1.4382 0 245 3.86222e-07
0.410955 1.4382 0 245 3.86734e-07
0.412156 1.4382 0 245 3.87458e-07
0.413357 1.4382 0 245 3.88424e-07
0.414557 1.4382 0 245 3.89563e-07
0.415758 1.4382 0 245 3.9094e-07
0.416958 1.4382 0 245 3.92507e-07
0.418159 1.4382 0 245 3.94272e-07
0.41936 1.4382 0 245 3.96221e-07
0.42056 1.4382 0 245 3.98364e-07
0.421761 1.4382 0 245 4.00715e-07
0.422961 1.4382 0 245 4.03237e-07
0.424162 1.4382 0 245 4.05958e-07
0.425363 1.4382 0 245 4.08871e-07
0.426563 1.4382 0 245 4.11959e-07
0.427764 1.4382 0 245 4.15256e-07
0.428964 1.4382 0 245 4.18742e-07
0.430165 1.4382 0 245 4.22396e-07
0.431366 1.4382 0 245 4.26244e-07
0.432566 1.4382 0 245 4.30295e-07
0.433767 1.4382 0 245 4.3455e-07
0.434967 1.4382 0 245 4.38978e-07
0.436168 1.4382 0 245 4.43617e-07
0.437369 1.4382 0 245 4.48466e-07
0.438569 1.4382 0 245 4.5351e-07
0.43977 1.4382 0 245 4.58768e-07
0.44097 1.4382 0 245 4.64239e-07
0.442171 1.4382 0 245 4.69943e-07
0.443372 1.4382 0 245 4.75841e-07
0.444572 1.4382 0 245 4.81977e-07
0.445773 1.4382 0 245 4.88364e-07
0.446973 1.4382 0 245 4.94978e-07
0.448174 1.4382 0 245 5.01834e-07
0.449375 1.4382 0 245 5.08941e-07
0.450575 1.4382 0 245 5.16327e-07
0.451776 1.4382 0 245 5.23969e-07
0.452976 1.4382 0 245 5.31884e-07
0.454177 1.4382 0 245 5.40086e-07
0.455378 1.4382 0 245 5.48596e-07
0.456578 1.4382 0 245 5.57398e-07
0.457779 1.4382 0 245 5.6652e-07
0.458979 1.4382 0 245 5.75969e-07
0.46018 1.4382 0 245 5.85761e-07
0.461381 1.4382 0 245 5.95901e-07
0.462581 1.4382 0 245 6.0641e-07
0.463782 1.4382 0 245 6.17303e-07
0.464982 1.4382 0 245 6.28577e-07
0.466183 1.4382 0 245 6.40275e-07
0.467384 1.4382 0 245 6.52402e-07
0.468584 1.4382 0 245 6.64978e-07
0.469785 1.4382 0 245 6.77996e-07
0.470985 1.4382 0 245 6.91528e-07
0.472186 1.4382 0 245 7.05556e-07
0.473387 1.4382 0 245 7.20134e-07
0.474587 1.4382 0 245 7.35264e-07
0.475788 1.4382 0 245 7.50932e-07
0.476988 1.4382 0 245 7.67247e-07
0.478189 1.4382 0 245 7.84206e-07
0.47939 1.4382 0 245 8.01832e-07
0.48059 1.4382 0 245 8.20113e-07
0.481791 1.4382 0 245 8.39183e-07
0.482991 1.4382 0 245 8.59032e-07
0.484192 1.4382 0 245 8.79699e-07
0.485393 1.4382 0 245 9.01148e-07
0.486593 1.4382 0 245 9.23576e-07
0.487794 1.4382 0 245 9.46965e-07
0.488994 1.4382 0 245 9.71355e-07
0.490195 1.4382 0 245 9.96814e-07
0.491396 1.4382 0 245 1.02329e-06
0.492596 1.4382 0 245 1.0511e-06
0.493797 1.4382 0 245 1.08011e-06
0.494997 1.4382 0 245 1.11052e-06
0.496198 1.4382 0 245 1.14217e-06
0.497399 1.4382 0 245 1.17546e-06
0.498599 1.4382 0 245 1.21034e-06
0.4998 1.4382 0 245 1.24695e-06
0.501001 1.4382 0 245 1.28537e-06
0.502201 1.4382 0 245 1.32553e-06
0.503402 1.4382 0 245 1.36793e-06
0.504602 1.4382 0 245 1.41251e-06
0.505803 1.4382 0 245 1.45948e-06
0.507004 1.4382 0 245 1.50873e-06
0.508204 1.4382 0 245 1.56083e-06
0.509405 1.4382 0 245 1.6159e-06
0.510605 1.4382 0 245 1.67405e-06
0.511806 1.4382 0 245 1.73557e-06
0.513007 1.4382 0 245 1.80043e-06
0.514207 1.4382 0 245 1.86931e-06
0.515408 1.4382 0 245 1.94253e-06
0.516608 1.4382 0 245 2.02026e-06
0.517809 1.4382 0 245 2.10296e-06
0.51901 1.4382 0 245 2.19062e-06
0.52021 1.4382 0 245 2.28433e-06
0.521411 1.4382 0 245 2.38452e-06
0.522611 1.4382 0 245 2.49155e-06
0.523812 1.4382 0 245 2.60618e-06
0.525013 1.4382 0 245 2.72865e-06
0.526213 1.4382 0 245 2.86048e-06
0.527414 1.4382 0 245 3.00246e-06
0.528614 1.4382 0 245 3.15544e-06
0.529815 1.4382 0 245 3.32075e-06
0.531016 1.4382 0 245 3.49948e-06
0.532216 1.4382 0 245 3.69238e-06
0.533417 1.4382 0 245 3.9029e-06
0.534617 1.4382 0 245 4.13219e-06
0.535818 1.4382 0 245 4.38247e-06
0.537019 1.4382 0 245 4.65636e-06
0.538219 1.4382 0 245 4.95605e-06
0.53942 1.4382 0 245 5.28659e-06
0.54062 1.4382 0 245 5.65184e-06
0.541821 1.4382 0 245 6.05655e-06
0.543022 1.4382 0 245 6.50662e-06
0.544222 1.4382 0 245 7.00716e-06
0.545423 1.4382 0 245 7.56918e-06
0.546623 1.4382 0 245 8.20228e-06
0.547824 1.4382 0 245 8.91845e-06
0.549025 1.4382 0 245 9.73221e-06
0.550225 1.4382 0 245 1.06628e-05
0.551426 1.4382 0 245 1.17297e-05
0.552626 1.4382 0 245 1.29673e-05
0.553827 1.4382 0 245 1.44116e-05
0.555028 1.4382 0 245 1.611e-05
0.556228 1.4382 0 245 1.81259e-05
0.557429 1.4382 0 245 2.05411e-05
0.558629 1.4382 0 245 2.34615e-05
0.55983 1.4382 0 245 2.70521e-05
0.561031 1.4382 0 245 3.1526e-05
0.562231 1.4382 0 245 3.71911e-05
0.563432 1.4382 0 245 4.45083e-05
0.564632 1.4382 0 245 5.4162e-05
0.565833 1.4382 0 245 6.7221e-05
0.567034 1.4382 0 245 8.55032e-05
0.568234 1.4382 0 245 0.000112046
0.569435 1.4382 0 245 0.000152335
0.570635 1.4382 0 245 0.000216747
0.571836 1.4382 0 245 0.000325552
0.573037 1.4382 0 245 0.000516079
0.574237 1.4382 0 245 0.000827752
0.575438 1.4382 0 245 0.0011322
0.576638 1.4382 0 245 0.00103991
0.577839 1.4382 0 245 0.000693614
0.57904 1.4382 0 245 0.000430702
0.58024 1.4382 0 245 0.00027787
0.581441 1.4382 0 245 0.000189644
0.582641 1.4382 0 245 0.000136187
0.583842 1.4382 0 245 0.000101994
0.585043 1.4382 0 245 7.90155e-05
0.586243 1.4382 0 245 6.29108e-05
0.587444 1.4382 0 245 5.12329e-05
0.588644 1.4382 0 245 4.25041e-05
0.589845 1.4382 0 245 3.58164e-05
0.591046 1.4382 0 245 3.05912e-05
0.592246 1.4382 0 245 2.64341e-05
0.593447 1.4382 0 245 2.30717e-05
0.594647 1.4382 0 245 2.03144e-05
0.595848 1.4382 0 245 1.80251e-05
0.597049 1.4382 0 245 1.6105e-05
0.598249 1.4382 0 245 1.4477e-05
0.59945 1.4382 0 245 1.30878e-05
0.60065 1.4382 0 245 1.18918e-05
0.601851 1.4382 0 245 1.0855e-05
0.603052 1.4382 0 245 9.9498e-06
0.604252 1.4382 0 245 9.15523e-06
0.605453 1.4382 0 245 8.45446e-06
0.606653 1.4382 0 245 7.83061e-06
0.607854 1.4382 0 245 7.27654e-06
0.609055 1.4382 0 245 6.78057e-06
0.610255 1.4382 0 245 6.3354e-06
0.611456 1.4382 0 245 5.93319e-06
0.612656 1.4382 0 245 5.56953e-06
0.613857 1.4382 0 245 5.23964e-06
0.615058 1.4382 0 245 4.93784e-06
0.616258 1.4382 0 245 4.66357e-06
0.617459 1.4382 0 245 4.41247e-06
0.618659 1.4382 0 245 4.18192e-06
0.61986 1.4382 0 245 3.96961e-06
0.621061 1.4382 0 245 3.77404e-06
0.622261 1.4382 0 245 3.59317e-06
0.623462 1.4382 0 245 3.42494e-06
0.624662 1.4382 0 245 3.26968e-06
0.625863 1.4382 0 245 3.12527e-06
0.627064 1.4382 0 245 2.99102e-06
0.628264 1.4382 0 245 2.86583e-06
0.629465 1.4382 0 245 2.749e-06
0.630665 1.4382 0 245 2.63937e-06
0.631866 1.4382 0 245 2.53687e-06
0.633067 1.4382 0 245 2.44006e-06
0.634267 1.4382 0 245 2.34958e-06
0.635468 1.4382 0 245 2.26485e-06
0.636668 1.4382 0 245 2.18496e-06
0.637869 1.4382 0 245 2.10979e-06
0.63907 1.4382 0 245 2.03863e-06
0.64027 1.4382 0 245 1.97142e-06
0.641471 1.4382 0 245 1.90826e-06
0.642671 1.4382 0 245 1.84721e-06
0.643872 1.4382 0 245 1.79041e-06
0.645073 1.4382 0 245 1.73653e-06
0.646273 1.4382 0 245 1.68537e-06
0.647474 1.4382 0 245 1.63708e-06
0.648674 1.4382 0 245 1.5909e-06
0.649875 1.4382 0 245 1.5471e-06
0.651076 1.4382 0 245 1.50527e-06
0.652276 1.4382 0 245 1.46469e-06
0.653477 1.4382 0 245 1.42687e-06
0.654677 1.4382 0 245 1.39072e-06
0.655878 1.4382 0 245 1.35637e-06
0.657079 1.4382 0 245 1.32386e-06
0.658279 1.4382 0 245 1.29246e-06
0.65948 1.4382 0 245 1.26235e-06
0.66068 1.4382 0 245 1.2338e-06
0.661881 1.4382 0 245 1.20567e-06
0.663082 1.4382 0 245 1.17953e-06
0.664282 1.4382 0 245 1.15436e-06
0.665483 1.4382 0 245 1.13035e-06
0.666683 1.4382 0 245 1.10799e-06
0.667884 1.4382 0 245 1.08599e-06
0.669085 1.4382 0 245 1.0649e-06
0.670285 1.4382 0 245 1.04479e-06
0.671486 1.4382 0 245 1.02484e-06
0.672686 1.4382 0 245 1.00617e-06
0.673887 1.4382 0 245 9.88411e-07
0.675088 1.4382 0 245 9.71489e-07
0.676288 1.4382 0 245 9.56155e-07
0.677489 1.4382 0 245 9.40676e-07
0.678689 1.4382 0 245 9.25632e-07
0.67989 1.4382 0 245 9.11348e-07
0.681091 1.4382 0 245 8.97961e-07
0.682291 1.4382 0 245 8.84042e-07
0.683492 1.4382 0 245 8.71497e-07
0.684692 1.4382 0 245 8.59805e-07
0.685893 1.4382 0 245 8.48496e-07
0.687094 1.4382 0 245 8.39057e-07
0.688294 1.4382 0 245 8.28731e-07
0.689495 1.4382 0 245 8.1898e-07
0.690695 1.4382 0 245 8.09624e-07
0.691896 1.4382 0 245 8.01326e-07
0.693097 1.4382 0 245 7.92012e-07
0.694297 1.4382 0 245 7.84278e-07
0.695498 1.4382 0 245 7.77008e-07
0.696698 1.4382 0 245 7.70122e-07
0.697899 1.4382 0 245 7.65898e-07
0.6991 1.4382 0 245 7.60139e-07
0.7003 1.4382 0 245 7.54979e-07
0.701501 1.4382 0 245 7.50013e-07
0.702701 1.4382 0 245 7.45952e-07
0.703902 1.4382 0 245 7.40601e-07
0.705103 1.4382 0 245 7.37564e-07
0.706303 1.4382 0 245 7.34387e-07
0.707504 1.4382 0 245 7.32213e-07
0.708704 1.4382 0 245 7.33448e-07
0.709905 1.4382 0 245 7.32271e-07
0.711106 1.4382 0 245 7.31181e-07
0.712306 1.4382 0 245 7.30603e-07
0.713507 1.4382 0 245 7.30941e-07
0.714707 1.4382 0 245 7.31824e-07
0.715908 1.4382 0 245 7.31391e-07
0.717109 1.4382 0 245 7.321e-07
0.718309 1.4382 0 245 7.33525e-07
0.71951 1.4382 0 245 7.3537e-07
0.72071 1.4382 0 245 7.41659e-07
0.721911 1.4382 0 245 7.4225e-07
0.723112 1.4382 0 245 7.42244e-07
0.724312 1.4382 0 245 7.40473e-07
0.725513 1.4382 0 245 7.3626e-07
0.726713 1.4382 0 245 7.26119e-07
0.727914 1.4382 0 245 7.03899e-07
0.729115 1.4382 0 245 6.7524e-07
0.730315 1.4382 0 245 6.29377e-07
0.731516 1.4382 0 245 5.64248e-07
0.732716 1.4382 0 245 4.50972e-07
0.733917 1.4382 0 245 2.7027e-07
0.735118 1.4382 0 245 -1.93381e-08
0.736318 1.4382 0 245 -4.80283e-07
0.737519 1.4382 0 245 -1.23887e-06
0.738719 1.4382 0 245 -2.50047e-06
0.73992 1.4382 0 245 -4.63795e-06
0.741121 1.4382 0 245 -8.17717e-06
0.742321 1.4382 0 245 -1.3777e-05
0.743522 1.4382 0 245 -2.12029e-05
0.744722 1.4382 0 245 -2.68125e-05
0.745923 1.4382 0 245 -2.12283e-05
0.747124 1.4382 0 245 -5.15919e-06
0.748324 1.4382 0 245 7.93769e-06
0.749525 1.4382 0 245 1.23003e-05
0.750725 1.4382 0 245 1.17032e-05
0.751926 1.4382 0 245 9.6889e-06
0.753127 1.4382 0 245 7.68944e-06
0.754327 1.4382 0 245 6.0753e-06
0.755528 1.4382 0 245 4.8523e-06
0.756728 1.4382 0 245 3.99413e-06
0.757929 1.4382 0 245 3.29037e-06
0.75913 1.4382 0 245 2.75702e-06
0.76033 1.4382 0 245 2.34618e-06
0.761531 1.4382 0 245 2.02544e-06
0.762731 1.4382 0 245 1.77272e-06
0.763932 1.4382 0 245 1.56904e-06
0.765133 1.4382 0 245 1.40418e-06
0.766333 1.4382 0 245 1.26682e-06
0.767534 1.4382 0 245 1.15503e-06
0.768734 1.4382 0 245 1.06178e-06
0.769935 1.4382 0 245 9.94171e-07
0.771136 1.4382 0 245 9.25485e-07
0.772336 1.4382 0 245 8.66956e-07
0.773537 1.4382 0 245 8.16318e-07
0.774737 1.4382 0 245 7.72468e-07
0.775938 1.4382 0 245 7.34463e-07
0.777139 1.4382 0 245 7.00782e-07
0.778339 1.4382 0 245 6.7121e-07
0.77954 1.4382 0 245 6.44187e-07
0.78074 1.4382 0 245 6.20763e-07
0.781941 1.4382 0 245 5.99995e-07
0.783142 1.4382 0 245 5.85626e-07
0.784342 1.4382 0 245 5.6847e-07
0.785543 1.4382 0 245 5.53052e-07
0.786743 1.4382 0 245 5.39058e-07
0.787944 1.4382 0 245 5.26334e-07
0.789145 1.4382 0 245 5.14918e-07
0.790345 1.4382 0 245 5.04365e-07
0.791546 1.4382 0 245 4.94796e-07
0.792746 1.4382 0 245 4.86007e-07
0.793947 1.4382 0 245 4.77625e-07
0.795148 1.4382 0 245 4.70253e-07
0.796348 1.4382 0 245 4.63533e-07
0.797549 1.4382 0 245 4.59344e-07
0.798749 1.4382 0 245 4.53452e-07
0.79995 1.4382 0 245 4.48082e-07
0.801151 1.4382 0 245 4.43123e-07
0.802351 1.4382 0 245 4.38535e-07
0.803552 1.4382 0 245 4.34367e-07
0.804752 1.4382 0 245 4.30475e-07
0.805953 1.4382 0 245 4.26969e-07
0.807154 1.4382 0 245 4.23674e-07
0.808354 1.4382 0 245 4.20504e-07
0.809555 1.4382 0 245 4.1774e-07
0.810755 1.4382 0 245 4.1526e-07
0.811956 1.4382 0 245 4.14078e-07
0.813157 1.4382 0 245 4.11907e-07
0.814357 1.4382 0 245 4.09965e-07
0.815558 1.4382 0 245 4.08213e-07
0.816758 1.4382 0 245 4.06611e-07
0.817959 1.4382 0 245 4.05239e-07
0.81916 1.4382 0 245 4.04011e-07
0.82036 1.4382 0 245 4.02938e-07
0.821561 1.4382 0 245 4.01987e-07
0.822761 1.4382 0 245 4.01195e-07
0.823962 1.4382 0 245 4.00444e-07
0.825163 1.4382 0 245 3.99948e-07
0.826363 1.4382 0 245 4.00255e-07
0.827564 1.4382 0 245 3.99983e-07
0.828764 1.4382 0 245 3.9982e-07
0.829965 1.4382 0 245 3.99794e-07
0.831166 1.4382 0 245 3.99874e-07
0.832366 1.4382 0 245 4.00066e-07
0.833567 1.4382 0 245 4.00406e-07
0.834767 1.4382 0 245 4.00842e-07
0.835968 1.4382 0 245 4.01404e-07
0.837169 1.4382 0 245 4.02047e-07
0.838369 1.4382 0 245 4.0282e-07
0.83957 1.4382 0 245 4.0365e-07
0.84077 1.4382 0 245 4.04658e-07
0.841971 1.4382 0 245 4.06186e-07
0.843172 1.4382 0 245 4.07388e-07
0.844372 1.4382 0 245 4.08695e-07
0.845573 1.4382 0 245 4.10114e-07
0.846773 1.4382 0 245 4.11648e-07
0.847974 1.4382 0 245 4.13291e-07
0.849175 1.4382 0 245 4.15066e-07
0.850375 1.4382 0 245 4.16945e-07
0.851576 1.4382 0 245 4.18944e-07
0.852776 1.4382 0 245 4.21061e-07
0.853977 1.4382 0 245 4.23299e-07
0.855178 1.4382 0 245 4.25656e-07
0.856378 1.4382 0 245 4.28119e-07
0.857579 1.4382 0 245 4.30746e-07
0.858779 1.4382 0 245 4.33743e-07
0.85998 1.4382 0 245 4.36613e-07
0.861181 1.4382 0 245 4.39625e-07
0.862381 1.4382 0 245 4.4278e-07
0.863582 1.4382 0 245 4.46083e-07
