2.64257 1.4382 0 330 1.54573e-06
2.64382 1.4382 0 330 1.633e-06
2.64507 1.4382 0 330 1.71923e-06
2.64632 1.4382 0 330 1.79979e-06
2.64757 1.4382 0 330 1.86923e-06
2.64882 1.4382 0 330 1.92185e-06
2.65008 1.4382 0 330 1.9527e-06
2.65133 1.4382 0 330 1.95854e-06
2.65258 1.4382 0 330 1.93873e-06
2.65383 1.4382 0 330 1.89528e-06
2.65508 1.4382 0 330 1.83244e-06
2.65633 1.4382 0 330 1.75568e-06
2.65758 1.4382 0 330 1.6707e-06
2.65883 1.4382 0 330 1.58257e-06
2.66008 1.4382 0 330 1.49533e-06
2.66133 1.4382 0 330 1.41185e-06
2.66258 1.4382 0 330 1.3339e-06
2.66383 1.4382 0 330 1.26238e-06
2.66508 1.4382 0 330 1.1976e-06
2.66633 1.4382 0 330 1.13938e-06
2.66758 1.4382 0 330 1.08728e-06
2.66883 1.4382 0 330 1.04074e-06
2.67009 1.4382 0 330 9.99112e-07
2.67134 1.4382 0 330 9.6182e-07
2.67259 1.4382 0 330 9.28337e-07
2.67384 1.4382 0 330 8.98237e-07
2.67509 1.4382 0 330 8.71177e-07
2.67634 1.4382 0 330 8.46899e-07
2.67759 1.4382 0 330 8.25185e-07
2.67884 1.4382 0 330 8.05864e-07
2.68009 1.4382 0 330 7.88756e-07
2.68134 1.4382 0 330 7.73709e-07
2.68259 1.4382 0 330 7.60569e-07
2.68384 1.4382 0 330 7.49196e-07
2.68509 1.4382 0 330 7.39452e-07
2.68634 1.4382 0 330 7.31205e-07
2.68759 1.4382 0 330 7.24339e-07
2.68884 1.4382 0 330 7.18748e-07
2.6901 1.4382 0 330 7.14337e-07
2.69135 1.4382 0 330 7.11007e-07
2.6926 1.4382 0 330 7.08679e-07
2.69385 1.4382 0 330 7.07279e-07
2.6951 1.4382 0 330 7.06738e-07
2.69635 1.4382 0 330 7.07004e-07
2.6976 1.4382 0 330 7.07973e-07
2.69885 1.4382 0 330 7.09612e-07
2.7001 1.4382 0 330 7.11881e-07
2.70135 1.4382 0 330 7.14627e-07
2.7026 1.4382 0 330 7.18021e-07
2.70385 1.4382 0 330 7.21952e-07
2.7051 1.4382 0 330 7.26425e-07
2.70635 1.4382 0 330 7.3142e-07
2.7076 1.4382 0 330 7.36925e-07
2.70885 1.4382 0 330 7.42942e-07
2.71011 1.4382 0 330 7.49466e-07
2.71136 1.4382 0 330 7.56489e-07
2.71261 1.4382 0 330 7.64009e-07
2.71386 1.4382 0 330 7.72031e-07
2.71511 1.4382 0 330 7.80575e-07
2.71636 1.4382 0 330 7.89685e-07
2.71761 1.4382 0 330 7.99444e-07
2.71886 1.4382 0 330 8.09985e-07
2.72011 1.4382 0 330 8.21508e-07
2.72136 1.4382 0 330 8.34283e-07
2.72261 1.4382 0 330 8.48638e-07
2.72386 1.4382 0 330 8.64928e-07
2.72511 1.4382 0 330 8.8347e-07
2.72636 1.4382 0 330 9.0446e-07
2.72761 1.4382 0 330 9.27914e-07
2.72886 1.4382 0 330 9.53631e-07
2.73012 1.4382 0 330 9.81241e-07
2.73137 1.4382 0 330 1.01033e-06
2.73262 1.4382 0 330 1.04052e-06
2.73387 1.4382 0 330 1.07159e-06
2.73512 1.4382 0 330 1.10347e-06
2.73637 1.4382 0 330 1.13625e-06
2.73762 1.4382 0 330 1.17012e-06
2.73887 1.4382 0 330 1.20533e-06
2.74012 1.4382 0 330 1.24217e-06
2.74137 1.4382 0 330 1.28092e-06
2.74262 1.4382 0 330 1.32185e-06
2.74387 1.4382 0 330 1.36524e-06
2.74512 1.4382 0 330 1.41134e-06
2.74637 1.4382 0 330 1.46044e-06
2.74762 1.4382 0 330 1.51281e-06
2.74887 1.4382 0 330 1.56876e-06
2.75013 1.4382 0 330 1.62859e-06
2.75138 1.4382 0 330 1.69267e-06
2.75263 1.4382 0 330 1.76137e-06
2.75388 1.4382 0 330 1.83513e-06
2.75513 1.4382 0 330 1.9144e-06
2.75638 1.4382 0 330 1.99973e-06
2.75763 1.4382 0 330 2.09171e-06
2.75888 1.4382 0 330 2.191e-06
2.76013 1.4382 0 330 2.29835e-06
2.76138 1.4382 0 330 2.41459e-06
2.76263 1.4382 0 330 2.54069e-06
2.76388 1.4382 0 330 2.67771e-06
2.76513 1.4382 0 330 2.82688e-06
2.76638 1.4382 0 330 2.98958e-06
2.76763 1.4382 0 330 3.16738e-06
2.76888 1.4382 0 330 3.36207e-06
2.77014 1.4382 0 330 3.57568e-06
2.77139 1.4382 0 330 3.81052e-06
2.77264 1.4382 0 330 4.06923e-06
2.77389 1.4382 0 330 4.3548e-06
2.77514 1.4382 0 330 4.67062e-06
2.77639 1.4382 0 330 5.02053e-06
2.77764 1.4382 0 330 5.40883e-06
2.77889 1.4382 0 330 5.84033e-06
2.78014 1.4382 0 330 6.32031e-06
2.78139 1.4382 0 330 6.85445e-06
2.78264 1.4382 0 330 7.44875e-06
2.78389 1.4382 0 330 8.10919e-06
2.78514 1.4382 0 330 8.84142e-06
2.78639 1.4382 0 330 9.64991e-06
2.78764 1.4382 0 330 1.05371e-05
2.78889 1.4382 0 330 1.15017e-05
2.79015 1.4382 0 330 1.25371e-05
2.7914 1.4382 0 330 1.36288e-05
2.79265 1.4382 0 330 1.47518e-05
2.7939 1.4382 0 330 1.58691e-05
2.79515 1.4382 0 330 1.69307e-05
2.7964 1.4382 0 330 1.78759e-05
2.79765 1.4382 0 330 1.86392e-05
2.7989 1.4382 0 330 1.916e-05
2.80015 1.4382 0 330 1.93937e-05
2.8014 1.4382 0 330 1.93212e-05
2.80265 1.4382 0 330 1.89544e-05
2.8039 1.4382 0 330 1.83327e-05
2.80515 1.4382 0 330 1.75147e-05
2.8064 1.4382 0 330 1.65666e-05
2.80765 1.4382 0 330 1.55525e-05
2.8089 1.4382 0 330 1.45267e-05
2.81016 1.4382 0 330 1.35309e-05
2.81141 1.4382 0 330 1.25944e-05
2.81266 1.4382 0 330 1.17356e-05
2.81391 1.4382 0 330 1.09643e-05
2.81516 1.4382 0 330 1.02843e-05
2.81641 1.4382 0 330 9.69556e-06
2.81766 1.4382 0 330 9.19561e-06
2.81891 1.4382 0 330 8.78067e-06
2.82016 1.4382 0 330 8.4463e-06
2.82141 1.4382 0 330 8.18778e-06
2.82266 1.4382 0 330 8.00016e-06
2.82391 1.4382 0 330 7.87813e-06
2.82516 1.4382 0 330 7.81557e-06
2.82641 1.4382 0 330 7.80508e-06
2.82766 1.4382 0 330 7.8373e-06
2.82891 1.4382 0 330 7.9004e-06
2.83017 1.4382 0 330 7.97954e-06
2.83142 1.4382 0 330 8.0571e-06
2.83267 1.4382 0 330 8.11357e-06
2.83392 1.4382 0 330 8.12944e-06
2.83517 1.4382 0 330 8.08772e-06
2.83642 1.4382 0 330 7.97697e-06
2.83767 1.4382 0 330 7.79305e-06
2.83892 1.4382 0 330 7.54002e-06
2.84017 1.4382 0 330 7.2287e-06
2.84142 1.4382 0 330 6.87441e-06
2.84267 1.4382 0 330 6.49526e-06
2.84392 1.4382 0 330 6.10431e-06
2.84517 1.4382 0 330 5.71633e-06
2.84642 1.4382 0 330 5.34142e-06
2.84767 1.4382 0 330 4.98642e-06
2.84892 1.4382 0 330 4.65556e-06
2.85018 1.4382 0 330 4.35081e-06
2.85143 1.4382 0 330 4.07266e-06
2.85268 1.4382 0 330 3.82057e-06
2.85393 1.4382 0 330 3.59335e-06
2.85518 1.4382 0 330 3.38942e-06
2.85643 1.4382 0 330 3.20729e-06
2.85768 1.4382 0 330 3.04526e-06
2.85893 1.4382 0 330 2.90181e-06
2.86018 1.4382 0 330 2.77554e-06
2.86143 1.4382 0 330 2.66521e-06
2.86268 1.4382 0 330 2.56978e-06
2.86393 1.4382 0 330 2.48837e-06
2.86518 1.4382 0 330 2.42023e-06
2.86643 1.4382 0 330 2.36478e-06
2.86768 1.4382 0 330 2.32152e-06
2.86893 1.4382 0 330 2.29007e-06
2.87019 1.4382 0 330 2.27005e-06
2.87144 1.4382 0 330 2.26099e-06
2.87269 1.4382 0 330 2.26232e-06
2.87394 1.4382 0 330 2.2732e-06
2.87519 1.4382 0 330 2.29241e-06
2.87644 1.4382 0 330 2.318e-06
2.87769 1.4382 0 330 2.34748e-06
2.87894 1.4382 0 330 2.37753e-06
2.88019 1.4382 0 330 2.40404e-06
2.88144 1.4382 0 330 2.42246e-06
2.88269 1.4382 0 330 2.42813e-06
2.88394 1.4382 0 330 2.41704e-06
2.88519 1.4382 0 330 2.38641e-06
2.88644 1.4382 0 330 2.33522e-06
2.88769 1.4382 0 330 2.26433e-06
2.88894 1.4382 0 330 2.17624e-06
2.8902 1.4382 0 330 2.07447e-06
2.89145 1.4382 0 330 1.96291e-06
2.8927 1.4382 0 330 1.84523e-06
2.89395 1.4382 0 330 1.72448e-06
2.8952 1.4382 0 330 1.60286e-06
2.89645 1.4382 0 330 1.4819e-06
2.8977 1.4382 0 330 1.36242e-06
2.89895 1.4382 0 330 1.24485e-06
2.9002 1.4382 0 330 1.1294e-06
2.90145 1.4382 0 330 1.01625e-06
2.9027 1.4382 0 330 9.05764e-07
2.90395 1.4382 0 330 7.98518e-07
2.9052 1.4382 0 330 6.95712e-07
2.90645 1.4382 0 330 5.98782e-07
2.9077 1.4382 0 330 5.0947e-07
2.90895 1.4382 0 330 4.29613e-07
2.91021 1.4382 0 330 3.60698e-07
2.91146 1.4382 0 330 3.0396e-07
2.91271 1.4382 0 330 2.59949e-07
2.91396 1.4382 0 330 2.28741e-07
2.91521 1.4382 0 330 2.10581e-07
2.91646 1.4382 0 330 2.06251e-07
2.91771 1.4382 0 330 2.17162e-07
2.91896 1.4382 0 330 2.44917e-07
2.92021 1.4382 0 330 2.90276e-07
2.92146 1.4382 0 330 3.52223e-07
2.92271 1.4382 0 330 4.27286e-07
2.92396 1.4382 0 330 5.09749e-07
2.92521 1.4382 0 330 5.92542e-07
2.92646 1.4382 0 330 6.68895e-07
2.92771 1.4382 0 330 7.33442e-07
2.92896 1.4382 0 330 7.83128e-07
2.93022 1.4382 0 330 8.1704e-07
2.93147 1.4382 0 330 8.36196e-07
2.93272 1.4382 0 330 8.42643e-07
2.93397 1.4382 0 330 8.38967e-07
2.93522 1.4382 0 330 8.27795e-07
2.93647 1.4382 0 330 8.11317e-07
2.93772 1.4382 0 330 7.91509e-07
2.93897 1.4382 0 330 7.69777e-07
2.94022 1.4382 0 330 7.47241e-07
2.94147 1.4382 0 330 7.24669e-07
2.94272 1.4382 0 330 7.02581e-07
2.94397 1.4382 0 330 6.8131e-07
2.94522 1.4382 0 330 6.61057e-07
2.94647 1.4382 0 330 6.41933e-07
2.94772 1.4382 0 330 6.23995e-07
2.94897 1.4382 0 330 6.07267e-07
2.95023 1.4382 0 330 5.9179e-07
2.95148 1.4382 0 330 5.77554e-07
2.95273 1.4382 0 330 5.64624e-07
2.95398 1.4382 0 330 5.53078e-07
2.95523 1.4382 0 330 5.42869e-07
2.95648 1.4382 0 330 5.34084e-07
2.95773 1.4382 0 330 5.26705e-07
2.95898 1.4382 0 330 5.20637e-07
2.96023 1.4382 0 330 5.15699e-07
2.96148 1.4382 0 330 5.11628e-07
2.96273 1.4382 0 330 5.08124e-07
2.96398 1.4382 0 330 5.04881e-07
2.96523 1.4382 0 330 5.01647e-07
2.96648 1.4382 0 330 4.98241e-07
2.96773 1.4382 0 330 4.94589e-07
2.96898 1.4382 0 330 4.90671e-07
2.97024 1.4382 0 330 4.86547e-07
2.97149 1.4382 0 330 4.82304e-07
2.97274 1.4382 0 330 4.78039e-07
2.97399 1.4382 0 330 4.73846e-07
2.97524 1.4382 0 330 4.69806e-07
2.97649 1.4382 0 330 4.65979e-07
2.97774 1.4382 0 330 4.62411e-07
2.97899 1.4382 0 330 4.59124e-07
2.98024 1.4382 0 330 4.56137e-07
2.98149 1.4382 0 330 4.53455e-07
2.98274 1.4382 0 330 4.51081e-07
2.98399 1.4382 0 330 4.49006e-07
2.98524 1.4382 0 330 4.47227e-07
2.98649 1.4382 0 330 4.45735e-07
2.98774 1.4382 0 330 4.44523e-07
2.98899 1.4382 0 330 4.43584e-07
2.99025 1.4382 0 330 4.42912e-07
2.9915 1.4382 0 330 4.42501e-07
2.99275 1.4382 0 330 4.42347e-07
2.994 1.4382 0 330 4.42448e-07
2.99525 1.4382 0 330 4.42801e-07
2.9965 1.4382 0 330 4.43408e-07
2.99775 1.4382 0 330 4.44268e-07
2.999 1.4382 0 330 4.45385e-07
3.00025 1.4382 0 330 4.47059e-07
3.0015 1.4382 0 330 4.48681e-07
3.00275 1.4382 0 330 4.50569e-07
3.004 1.4382 0 330 4.52729e-07
3.00525 1.4382 0 330 4.55163e-07
3.0065 1.4382 0 330 4.57868e-07
3.00775 1.4382 0 330 4.60842e-07
3.009 1.4382 0 330 4.64074e-07
3.01026 1.4382 0 330 4.67546e-07
3.01151 1.4382 0 330 4.7123e-07
3.01276 1.4382 0 330 4.7509e-07
3.01401 1.4382 0 330 4.79077e-07
3.01526 1.4382 0 330 4.83137e-07
3.01651 1.4382 0 330 4.87213e-07
3.01776 1.4382 0 330 4.91254e-07
3.01901 1.4382 0 330 4.95225e-07
3.02026 1.4382 0 330 4.99108e-07
3.02151 1.4382 0 330 5.02916e-07
3.02276 1.4382 0 330 5.0668e-07
3.02401 1.4382 0 330 5.10457e-07
3.02526 1.4382 0 330 5.14313e-07
3.02651 1.4382 0 330 5.18316e-07
3.02776 1.4382 0 330 5.22537e-07
3.02901 1.4382 0 330 5.27036e-07
3.03027 1.4382 0 330 5.31867e-07
3.03152 1.4382 0 330 5.37073e-07
3.03277 1.4382 0 330 5.42694e-07
3.03402 1.4382 0 330 5.48744e-07
3.03527 1.4382 0 330 5.55281e-07
3.03652 1.4382 0 330 5.62316e-07
3.03777 1.4382 0 330 5.69873e-07
3.03902 1.4382 0 330 5.77976e-07
3.04027 1.4382 0 330 5.86646e-07
3.04152 1.4382 0 330 5.95905e-07
3.04277 1.4382 0 330 6.05773e-07
3.04402 1.4382 0 330 6.16265e-07
3.04527 1.4382 0 330 6.27388e-07
3.04652 1.4382 0 330 6.39139e-07
3.04777 1.4382 0 330 6.51498e-07
3.04902 1.4382 0 330 6.64427e-07
3.05028 1.4382 0 330 6.77858e-07
3.05153 1.4382 0 330 6.91696e-07
3.05278 1.4382 0 330 7.05819e-07
3.05403 1.4382 0 330 7.2008e-07
3.05528 1.4382 0 330 7.34326e-07
3.05653 1.4382 0 330 7.48421e-07
3.05778 1.4382 0 330 7.62263e-07
3.05903 1.4382 0 330 7.75814e-07
3.06028 1.4382 0 330 7.89109e-07
3.06153 1.4382 0 330 8.02261e-07
3.06278 1.4382 0 330 8.15436e-07
3.06403 1.4382 0 330 8.28843e-07
3.06528 1.4382 0 330 8.42701e-07
3.06653 1.4382 0 330 8.57218e-07
3.06778 1.4382 0 330 8.72582e-07
3.06903 1.4382 0 330 8.88948e-07
3.07029 1.4382 0 330 9.06447e-07
3.07154 1.4382 0 330 9.25178e-07
3.07279 1.4382 0 330 9.45224e-07
3.07404 1.4382 0 330 9.66652e-07
3.07529 1.4382 0 330 9.89524e-07
3.07654 1.4382 0 330 1.0139e-06
3.07779 1.4382 0 330 1.03985e-06
3.07904 1.4382 0 330 1.06746e-06
3.08029 1.4382 0 330 1.09681e-06
3.08154 1.4382 0 330 1.128e-06
3.08279 1.4382 0 330 1.16117e-06
3.08404 1.4382 0 330 1.19642e-06
3.08529 1.4382 0 330 1.23392e-06
3.08654 1.4382 0 330 1.27382e-06
3.08779 1.4382 0 330 1.31629e-06
3.08904 1.4382 0 330 1.36153e-06
3.0903 1.4382 0 330 1.40973e-06
3.09155 1.4382 0 330 1.46114e-06
3.0928 1.4382 0 330 1.51599e-06
3.09405 1.4382 0 330 1.57456e-06
3.0953 1.4382 0 330 1.63717e-06
3.09655 1.4382 0 330 1.70414e-06
3.0978 1.4382 0 330 1.77585e-06
3.09905 1.4382 0 330 1.85273e-06
3.1003 1.4382 0 330 1.93524e-06
3.10155 1.4382 0 330 2.02388e-06
3.1028 1.4382 0 330 2.11924e-06
3.10405 1.4382 0 330 2.22196e-06
3.1053 1.4382 0 330 2.33276e-06
3.10655 1.4382 0 330 2.45243e-06
3.1078 1.4382 0 330 2.58188e-06
3.10905 1.4382 0 330 2.72211e-06
3.11031 1.4382 0 330 2.87426e-06
3.11156 1.4382 0 330 3.03957e-06
3.11281 1.4382 0 330 3.21946e-06
3.11406 1.4382 0 330 3.41552e-06
3.11531 1.4382 0 330 3.62951e-06
3.11656 1.4382 0 330 3.86341e-06
3.11781 1.4382 0 330 4.1194e-06
3.11906 1.4382 0 330 4.39992e-06
3.12031 1.4382 0 330 4.70761e-06
3.12156 1.4382 0 330 5.04539e-06
3.12281 1.4382 0 330 5.41635e-06
3.12406 1.4382 0 330 5.82382e-06
3.12531 1.4382 0 330 6.27117e-06
3.12656 1.4382 0 330 6.76176e-06
3.12781 1.4382 0 330 7.29879e-06
3.12906 1.4382 0 330 7.88495e-06
3.13032 1.4382 0 330 8.52214e-06
3.13157 1.4382 0 330 9.21096e-06
3.13282 1.4382 0 330 9.95025e-06
3.13407 1.4382 0 330 1.07362e-05
3.13532 1.4382 0 330 1.15615e-05
3.13657 1.4382 0 330 1.24148e-05
3.13782 1.4382 0 330 1.32794e-05
3.13907 1.4382 0 330 1.41328e-05
3.14032 1.4382 0 330 1.49471e-05
3.14157 1.4382 0 330 1.56893e-05
3.14282 1.4382 0 330 1.63239e-05
3.14407 1.4382 0 330 1.68165e-05
3.14532 1.4382 0 330 1.71377e-05
3.14657 1.4382 0 330 1.72677e-05
3.14782 1.4382 0 330 1.71986e-05
3.14907 1.4382 0 330 1.69362e-05
3.15033 1.4382 0 330 1.64981e-05
3.15158 1.4382 0 330 1.59116e-05
3.15283 1.4382 0 330 1.52093e-05
3.15408 1.4382 0 330 1.4426e-05
3.15533 1.4382 0 330 1.35948e-05
3.15658 1.4382 0 330 1.27452e-05
3.15783 1.4382 0 330 1.19014e-05
3.15908 1.4382 0 330 1.10818e-05
3.16033 1.4382 0 330 1.02995e-05
3.16158 1.4382 0 330 9.56254e-06
3.16283 1.4382 0 330 8.87501e-06
3.16408 1.4382 0 330 8.23806e-06
3.16533 1.4382 0 330 7.65072e-06
3.16658 1.4382 0 330 7.11072e-06
3.16783 1.4382 0 330 6.61508e-06
3.16908 1.4382 0 330 6.16056e-06
3.17034 1.4382 0 330 5.74397e-06
3.17159 1.4382 0 330 5.3623e-06
3.17284 1.4382 0 330 5.01278e-06
3.17409 1.4382 0 330 4.69286e-06
3.17534 1.4382 0 330 4.40019e-06
3.17659 1.4382 0 330 4.13263e-06
3.17784 1.4382 0 330 3.89057e-06
3.17909 1.4382 0 330 3.6668e-06
3.18034 1.4382 0 330 3.46238e-06
3.18159 1.4382 0 330 3.2756e-06
3.18284 1.4382 0 330 3.10483e-06
3.18409 1.4382 0 330 2.94854e-06
3.18534 1.4382 0 330 2.80526e-06
3.18659 1.4382 0 330 2.67356e-06
3.18784 1.4382 0 330 2.55205e-06
3.18909 1.4382 0 330 2.43935e-06
3.19035 1.4382 0 330 2.3341e-06
3.1916 1.4382 0 330 2.235e-06
3.19285 1.4382 0 330 2.14082e-06
3.1941 1.4382 0 330 2.0505e-06
3.19535 1.4382 0 330 1.9632e-06
3.1966 1.4382 0 330 1.87843e-06
3.19785 1.4382 0 330 1.79608e-06
3.1991 1.4382 0 330 1.71641e-06
3.20035 1.4382 0 330 1.64001e-06
3.2016 1.4382 0 330 1.56765e-06
3.20285 1.4382 0 330 1.50003e-06
3.2041 1.4382 0 330 1.43764e-06
3.20535 1.4382 0 330 1.38056e-06
3.2066 1.4382 0 330 1.32839e-06
3.20785 1.4382 0 330 1.28035e-06
3.2091 1.4382 0 330 1.23541e-06
3.21036 1.4382 0 330 1.19247e-06
3.21161 1.4382 0 330 1.15064e-06
3.21286 1.4382 0 330 1.10924e-06
3.21411 1.4382 0 330 1.06793e-06
3.21536 1.4382 0 330 1.02659e-06
3.21661 1.4382 0 330 9.85361e-07
3.21786 1.4382 0 330 9.44599e-07
3.21911 1.4382 0 330 9.04711e-07
3.22036 1.4382 0 330 8.66223e-07
3.22161 1.4382 0 330 8.29729e-07
3.22286 1.4382 0 330 7.95857e-07
3.22411 1.4382 0 330 7.65207e-07
3.22536 1.4382 0 330 7.38267e-07
3.22661 1.4382 0 330 7.15327e-07
3.22786 1.4382 0 330 6.96354e-07
3.22911 1.4382 0 330 6.80985e-07
3.23037 1.4382 0 330 6.68383e-07
3.23162 1.4382 0 330 6.57662e-07
3.23287 1.4382 0 330 6.47699e-07
3.23412 1.4382 0 330 6.37477e-07
3.23537 1.4382 0 330 6.26273e-07
3.23662 1.4382 0 330 6.13351e-07
3.23787 1.4382 0 330 5.98594e-07
3.23912 1.4382 0 330 5.81946e-07
3.24037 1.4382 0 330 5.63547e-07
3.24162 1.4382 0 330 5.43605e-07
3.24287 1.4382 0 330 5.22341e-07
3.24412 1.4382 0 330 4.99932e-07
3.24537 1.4382 0 330 4.76481e-07
3.24662 1.4382 0 330 4.52005e-07
3.24787 1.4382 0 330 4.26443e-07
3.24912 1.4382 0 330 3.99683e-07
3.25038 1.4382 0 330 3.71603e-07
3.25163 1.4382 0 330 3.42115e-07
3.25288 1.4382 0 330 3.1121e-07
3.25413 1.4382 0 330 2.79096e-07
3.25538 1.4382 0 330 2.46099e-07
3.25663 1.4382 0 330 2.1283e-07
3.25788 1.4382 0 330 1.80212e-07
3.25913 1.4382 0 330 1.49526e-07
3.26038 1.4382 0 330 1.22403e-07
3.26163 1.4382 0 330 1.00828e-07
3.26288 1.4382 0 330 8.70393e-08
3.26413 1.4382 0 330 8.31399e-08
3.26538 1.4382 0 330 9.08795e-08
3.26663 1.4382 0 330 1.11211e-07
3.26788 1.4382 0 330 1.43929e-07
3.26913 1.4382 0 330 1.87479e-07
3.27039 1.4382 0 330 2.39049e-07
3.27164 1.4382 0 330 2.94956e-07
3.27289 1.4382 0 330 3.51242e-07
3.27414 1.4382 0 330 4.04305e-07
3.27539 1.4382 0 330 4.51382e-07
3.27664 1.4382 0 330 4.90788e-07
3.27789 1.4382 0 330 5.21901e-07
3.27914 1.4382 0 330 5.44966e-07
3.28039 1.4382 0 330 5.60818e-07
3.28164 1.4382 0 330 5.70607e-07
3.28289 1.4382 0 330 5.75579e-07
3.28414 1.4382 0 330 5.76919e-07
3.28539 1.4382 0 330 5.75677e-07
3.28664 1.4382 0 330 5.72693e-07
3.28789 1.4382 0 330 5.68645e-07
3.28914 1.4382 0 330 5.64016e-07
3.2904 1.4382 0 330 5.59138e-07
3.29165 1.4382 0 330 5.54204e-07
3.2929 1.4382 0 330 5.49313e-07
3.29415 1.4382 0 330 5.44426e-07
3.2954 1.4382 0 330 5.39493e-07
