2.81891 1.4382 0 115 8.4344e-06
2.82016 1.4382 0 115 8.96098e-06
2.82141 1.4382 0 115 9.53662e-06
2.82266 1.4382 0 115 1.01672e-05
2.82391 1.4382 0 115 1.08596e-05
2.82516 1.4382 0 115 1.16215e-05
2.82641 1.4382 0 115 1.24619e-05
2.82766 1.4382 0 115 1.33908e-05
2.82891 1.4382 0 115 1.44201e-05
2.83017 1.4382 0 115 1.55631e-05
2.83142 1.4382 0 115 1.68353e-05
2.83267 1.4382 0 115 1.82542e-05
2.83392 1.4382 0 115 1.98394e-05
2.83517 1.4382 0 115 2.16136e-05
2.83642 1.4382 0 115 2.36013e-05
2.83767 1.4382 0 115 2.58299e-05
2.83892 1.4382 0 115 2.83276e-05
2.84017 1.4382 0 115 3.11232e-05
2.84142 1.4382 0 115 3.42435e-05
2.84267 1.4382 0 115 3.77094e-05
2.84392 1.4382 0 115 4.15303e-05
2.84517 1.4382 0 115 4.56957e-05
2.84642 1.4382 0 115 5.01655e-05
2.84767 1.4382 0 115 5.48551e-05
2.84892 1.4382 0 115 5.96241e-05
2.85018 1.4382 0 115 6.42673e-05
2.85143 1.4382 0 115 6.85163e-05
2.85268 1.4382 0 115 7.20601e-05
2.85393 1.4382 0 115 7.45879e-05
2.85518 1.4382 0 115 7.58468e-05
2.85643 1.4382 0 115 7.57006e-05
2.85768 1.4382 0 115 7.41645e-05
2.85893 1.4382 0 115 7.13999e-05
2.86018 1.4382 0 115 6.76764e-05
2.86143 1.4382 0 115 6.33096e-05
2.86268 1.4382 0 115 5.86052e-05
2.86393 1.4382 0 115 5.38207e-05
2.86518 1.4382 0 115 4.91496e-05
2.86643 1.4382 0 115 4.47214e-05
2.86768 1.4382 0 115 4.06104e-05
2.86893 1.4382 0 115 3.68506e-05
2.87019 1.4382 0 115 3.34475e-05
2.87144 1.4382 0 115 3.03885e-05
2.87269 1.4382 0 115 2.76509e-05
2.87394 1.4382 0 115 2.52071e-05
2.87519 1.4382 0 115 2.3028e-05
2.87644 1.4382 0 115 2.10849e-05
2.87769 1.4382 0 115 1.93513e-05
2.87894 1.4382 0 115 1.78024e-05
2.88019 1.4382 0 115 1.64164e-05
2.88144 1.4382 0 115 1.51738e-05
2.88269 1.4382 0 115 1.40573e-05
