0.542007 1.82408 120 185 8.38973e-06
0.542757 1.82408 120 185 6.48547e-06
0.543507 1.82408 120 185 2.52183e-06
0.544257 1.82408 120 185 -4.56439e-06
0.545008 1.82408 120 185 -1.55783e-05
0.545758 1.82408 120 185 -2.98614e-05
0.546508 1.82408 120 185 -4.37354e-05
0.547258 1.82408 120 185 -5.10927e-05
0.548008 1.82408 120 185 -4.80493e-05
0.548758 1.82408 120 185 -3.69472e-05
0.549508 1.82408 120 185 -2.34836e-05
0.550258 1.82408 120 185 -1.21104e-05
0.551009 1.82408 120 185 -4.16121e-06
0.551759 1.82408 120 185 7.40308e-07
0.552509 1.82408 120 185 3.48192e-06
0.553259 1.82408 120 185 4.85979e-06
0.554009 1.82408 120 185 5.42639e-06
0.554759 1.82408 120 185 5.52365e-06
0.555509 1.82408 120 185 5.37152e-06
0.556259 1.82408 120 185 5.09786e-06
0.55701 1.82408 120 185 4.76881e-06
0.55776 1.82408 120 185 4.42565e-06
0.55851 1.82408 120 185 4.08873e-06
0.55926 1.82408 120 185 3.77079e-06
0.56001 1.82408 120 185 3.47705e-06
0.56076 1.82408 120 185 3.20739e-06
0.56151 1.82408 120 185 2.96198e-06
0.56226 1.82408 120 185 2.74066e-06
0.563011 1.82408 120 185 2.5396e-06
0.563761 1.82408 120 185 2.35835e-06
0.564511 1.82408 120 185 2.19515e-06
0.565261 1.82408 120 185 2.04716e-06
0.566011 1.82408 120 185 1.91337e-06
0.566761 1.82408 120 185 1.79202e-06
0.567511 1.82408 120 185 1.68191e-06
0.568261 1.82408 120 185 1.58198e-06
0.569012 1.82408 120 185 1.49118e-06
0.569762 1.82408 120 185 1.40808e-06
0.570512 1.82408 120 185 1.33206e-06
0.571262 1.82408 120 185 1.26237e-06
0.572012 1.82408 120 185 1.19897e-06
0.572762 1.82408 120 185 1.14047e-06
0.573512 1.82408 120 185 1.0864e-06
0.574262 1.82408 120 185 1.03687e-06
0.575013 1.82408 120 185 9.90969e-07
0.575763 1.82408 120 185 9.48687e-07
0.576513 1.82408 120 185 9.09337e-07
0.577263 1.82408 120 185 8.73033e-07
0.578013 1.82408 120 185 8.39413e-07
0.578763 1.82408 120 185 8.08145e-07
0.579513 1.82408 120 185 7.78969e-07
0.580263 1.82408 120 185 7.51781e-07
0.581014 1.82408 120 185 7.26285e-07
0.581764 1.82408 120 185 7.02668e-07
0.582514 1.82408 120 185 6.80519e-07
0.583264 1.82408 120 185 6.59887e-07
0.584014 1.82408 120 185 6.40566e-07
0.584764 1.82408 120 185 6.22265e-07
0.585514 1.82408 120 185 6.05217e-07
0.586264 1.82408 120 185 5.89146e-07
0.587015 1.82408 120 185 5.74168e-07
0.587765 1.82408 120 185 5.60071e-07
0.588515 1.82408 120 185 5.46654e-07
0.589265 1.82408 120 185 5.3415e-07
0.590015 1.82408 120 185 5.22342e-07
0.590765 1.82408 120 185 5.11091e-07
0.591515 1.82408 120 185 5.00563e-07
0.592265 1.82408 120 185 4.90622e-07
0.593016 1.82408 120 185 4.81314e-07
0.593766 1.82408 120 185 4.72362e-07
0.594516 1.82408 120 185 4.64042e-07
0.595266 1.82408 120 185 4.5604e-07
0.596016 1.82408 120 185 4.48458e-07
0.596766 1.82408 120 185 4.41332e-07
0.597516 1.82408 120 185 4.34668e-07
0.598266 1.82408 120 185 4.28332e-07
0.599017 1.82408 120 185 4.22182e-07
0.599767 1.82408 120 185 4.16492e-07
0.600517 1.82408 120 185 4.11018e-07
0.601267 1.82408 120 185 4.05868e-07
0.602017 1.82408 120 185 4.00917e-07
0.602767 1.82408 120 185 3.9628e-07
0.603517 1.82408 120 185 3.91837e-07
0.604267 1.82408 120 185 3.87732e-07
0.605018 1.82408 120 185 3.83801e-07
0.605768 1.82408 120 185 3.80008e-07
0.606518 1.82408 120 185 3.76414e-07
0.607268 1.82408 120 185 3.73007e-07
0.608018 1.82408 120 185 3.69816e-07
0.608768 1.82408 120 185 3.66765e-07
0.609518 1.82408 120 185 3.6393e-07
0.610268 1.82408 120 185 3.61171e-07
0.611019 1.82408 120 185 3.58585e-07
0.611769 1.82408 120 185 3.56128e-07
0.612519 1.82408 120 185 3.53766e-07
0.613269 1.82408 120 185 3.51568e-07
0.614019 1.82408 120 185 3.49514e-07
0.614769 1.82408 120 185 3.4758e-07
0.615519 1.82408 120 185 3.45694e-07
0.616269 1.82408 120 185 3.43961e-07
0.61702 1.82408 120 185 3.42343e-07
0.61777 1.82408 120 185 3.40758e-07
0.61852 1.82408 120 185 3.39279e-07
0.61927 1.82408 120 185 3.37917e-07
0.62002 1.82408 120 185 3.36625e-07
0.62077 1.82408 120 185 3.35473e-07
0.62152 1.82408 120 185 3.34329e-07
0.62227 1.82408 120 185 3.33301e-07
0.623021 1.82408 120 185 3.32315e-07
0.623771 1.82408 120 185 3.31396e-07
0.624521 1.82408 120 185 3.3056e-07
0.625271 1.82408 120 185 3.29817e-07
0.626021 1.82408 120 185 3.291e-07
0.626771 1.82408 120 185 3.285e-07
0.627521 1.82408 120 185 3.27919e-07
0.628271 1.82408 120 185 3.27388e-07
0.629022 1.82408 120 185 3.26918e-07
0.629772 1.82408 120 185 3.26504e-07
0.630522 1.82408 120 185 3.26134e-07
0.631272 1.82408 120 185 3.25828e-07
0.632022 1.82408 120 185 3.25559e-07
0.632772 1.82408 120 185 3.25387e-07
0.633522 1.82408 120 185 3.25225e-07
0.634272 1.82408 120 185 3.25108e-07
0.635023 1.82408 120 185 3.25028e-07
0.635773 1.82408 120 185 3.24986e-07
0.636523 1.82408 120 185 3.2499e-07
0.637273 1.82408 120 185 3.25052e-07
0.638023 1.82408 120 185 3.25136e-07
0.638773 1.82408 120 185 3.25301e-07
0.639523 1.82408 120 185 3.25465e-07
0.640273 1.82408 120 185 3.25672e-07
0.641024 1.82408 120 185 3.25918e-07
0.641774 1.82408 120 185 3.2619e-07
0.642524 1.82408 120 185 3.26499e-07
0.643274 1.82408 120 185 3.26854e-07
0.644024 1.82408 120 185 3.2723e-07
0.644774 1.82408 120 185 3.27674e-07
0.645524 1.82408 120 185 3.28121e-07
0.646274 1.82408 120 185 3.28602e-07
0.647025 1.82408 120 185 3.2912e-07
0.647775 1.82408 120 185 3.29653e-07
0.648525 1.82408 120 185 3.30223e-07
0.649275 1.82408 120 185 3.30831e-07
0.650025 1.82408 120 185 3.31462e-07
0.650775 1.82408 120 185 3.32156e-07
0.651525 1.82408 120 185 3.32841e-07
0.652275 1.82408 120 185 3.33566e-07
0.653026 1.82408 120 185 3.34313e-07
0.653776 1.82408 120 185 3.35088e-07
0.654526 1.82408 120 185 3.35893e-07
0.655276 1.82408 120 185 3.36723e-07
0.656026 1.82408 120 185 3.37586e-07
0.656776 1.82408 120 185 3.3847e-07
0.657526 1.82408 120 185 3.39413e-07
0.658276 1.82408 120 185 3.40353e-07
0.659027 1.82408 120 185 3.41318e-07
0.659777 1.82408 120 185 3.42318e-07
0.660527 1.82408 120 185 3.43334e-07
0.661277 1.82408 120 185 3.44379e-07
0.662027 1.82408 120 185 3.45451e-07
0.662777 1.82408 120 185 3.46553e-07
0.663527 1.82408 120 185 3.47699e-07
0.664277 1.82408 120 185 3.48851e-07
0.665028 1.82408 120 185 3.50033e-07
0.665778 1.82408 120 185 3.51236e-07
0.666528 1.82408 120 185 3.52466e-07
0.667278 1.82408 120 185 3.53718e-07
0.668028 1.82408 120 185 3.55e-07
0.668778 1.82408 120 185 3.56308e-07
0.669528 1.82408 120 185 3.57643e-07
0.670278 1.82408 120 185 3.59019e-07
0.671029 1.82408 120 185 3.60407e-07
0.671779 1.82408 120 185 3.61821e-07
0.672529 1.82408 120 185 3.6326e-07
0.673279 1.82408 120 185 3.64726e-07
0.674029 1.82408 120 185 3.66215e-07
0.674779 1.82408 120 185 3.67734e-07
0.675529 1.82408 120 185 3.69281e-07
0.676279 1.82408 120 185 3.70854e-07
0.67703 1.82408 120 185 3.72466e-07
0.67778 1.82408 120 185 3.74097e-07
0.67853 1.82408 120 185 3.75752e-07
0.67928 1.82408 120 185 3.77435e-07
0.68003 1.82408 120 185 3.79146e-07
0.68078 1.82408 120 185 3.80883e-07
0.68153 1.82408 120 185 3.8265e-07
0.68228 1.82408 120 185 3.84448e-07
0.683031 1.82408 120 185 3.86273e-07
0.683781 1.82408 120 185 3.88136e-07
0.684531 1.82408 120 185 3.90022e-07
0.685281 1.82408 120 185 3.91935e-07
0.686031 1.82408 120 185 3.93879e-07
0.686781 1.82408 120 185 3.95854e-07
0.687531 1.82408 120 185 3.97858e-07
0.688281 1.82408 120 185 3.99892e-07
0.689032 1.82408 120 185 4.01961e-07
0.689782 1.82408 120 185 4.04058e-07
0.690532 1.82408 120 185 4.0619e-07
0.691282 1.82408 120 185 4.08359e-07
0.692032 1.82408 120 185 4.10557e-07
0.692782 1.82408 120 185 4.12788e-07
0.693532 1.82408 120 185 4.15051e-07
0.694282 1.82408 120 185 4.17346e-07
0.695033 1.82408 120 185 4.19679e-07
0.695783 1.82408 120 185 4.22048e-07
0.696533 1.82408 120 185 4.24451e-07
0.697283 1.82408 120 185 4.26889e-07
0.698033 1.82408 120 185 4.29367e-07
0.698783 1.82408 120 185 4.31881e-07
0.699533 1.82408 120 185 4.3443e-07
0.700283 1.82408 120 185 4.37019e-07
0.701034 1.82408 120 185 4.39645e-07
0.701784 1.82408 120 185 4.42313e-07
0.702534 1.82408 120 185 4.45021e-07
0.703284 1.82408 120 185 4.47768e-07
0.704034 1.82408 120 185 4.50553e-07
0.704784 1.82408 120 185 4.53385e-07
0.705534 1.82408 120 185 4.56257e-07
0.706284 1.82408 120 185 4.59172e-07
0.707035 1.82408 120 185 4.62133e-07
0.707785 1.82408 120 185 4.65136e-07
0.708535 1.82408 120 185 4.68187e-07
0.709285 1.82408 120 185 4.71283e-07
0.710035 1.82408 120 185 4.74425e-07
0.710785 1.82408 120 185 4.77614e-07
0.711535 1.82408 120 185 4.80856e-07
0.712285 1.82408 120 185 4.84146e-07
0.713036 1.82408 120 185 4.87481e-07
0.713786 1.82408 120 185 4.90869e-07
0.714536 1.82408 120 185 4.94309e-07
0.715286 1.82408 120 185 4.97806e-07
0.716036 1.82408 120 185 5.01354e-07
0.716786 1.82408 120 185 5.0496e-07
0.717536 1.82408 120 185 5.08622e-07
0.718286 1.82408 120 185 5.12339e-07
0.719037 1.82408 120 185 5.16118e-07
0.719787 1.82408 120 185 5.19957e-07
0.720537 1.82408 120 185 5.23839e-07
0.721287 1.82408 120 185 5.27796e-07
0.722037 1.82408 120 185 5.31815e-07
0.722787 1.82408 120 185 5.35901e-07
0.723537 1.82408 120 185 5.40052e-07
0.724287 1.82408 120 185 5.44269e-07
0.725038 1.82408 120 185 5.48555e-07
0.725788 1.82408 120 185 5.52913e-07
0.726538 1.82408 120 185 5.57337e-07
0.727288 1.82408 120 185 5.61837e-07
0.728038 1.82408 120 185 5.66409e-07
0.728788 1.82408 120 185 5.71044e-07
0.729538 1.82408 120 185 5.75764e-07
0.730288 1.82408 120 185 5.80567e-07
0.731039 1.82408 120 185 5.85455e-07
0.731789 1.82408 120 185 5.90414e-07
0.732539 1.82408 120 185 5.95468e-07
0.733289 1.82408 120 185 6.00606e-07
0.734039 1.82408 120 185 6.05832e-07
0.734789 1.82408 120 185 6.11148e-07
0.735539 1.82408 120 185 6.16552e-07
0.736289 1.82408 120 185 6.22051e-07
0.73704 1.82408 120 185 6.27631e-07
0.73779 1.82408 120 185 6.33314e-07
0.73854 1.82408 120 185 6.39104e-07
0.73929 1.82408 120 185 6.45005e-07
0.74004 1.82408 120 185 6.51004e-07
0.74079 1.82408 120 185 6.57118e-07
0.74154 1.82408 120 185 6.63342e-07
0.74229 1.82408 120 185 6.69676e-07
0.743041 1.82408 120 185 6.7612e-07
0.743791 1.82408 120 185 6.8269e-07
0.744541 1.82408 120 185 6.89354e-07
0.745291 1.82408 120 185 6.96172e-07
0.746041 1.82408 120 185 7.031e-07
0.746791 1.82408 120 185 7.1017e-07
0.747541 1.82408 120 185 7.1738e-07
0.748291 1.82408 120 185 7.24724e-07
0.749042 1.82408 120 185 7.3221e-07
0.749792 1.82408 120 185 7.39836e-07
0.750542 1.82408 120 185 7.47614e-07
0.751292 1.82408 120 185 7.55549e-07
0.752042 1.82408 120 185 7.63645e-07
0.752792 1.82408 120 185 7.71895e-07
0.753542 1.82408 120 185 7.80275e-07
0.754292 1.82408 120 185 7.88835e-07
0.755043 1.82408 120 185 7.97596e-07
0.755793 1.82408 120 185 8.06536e-07
0.756543 1.82408 120 185 8.15657e-07
0.757293 1.82408 120 185 8.2497e-07
0.758043 1.82408 120 185 8.34477e-07
0.758793 1.82408 120 185 8.44187e-07
0.759543 1.82408 120 185 8.54099e-07
0.760293 1.82408 120 185 8.64232e-07
0.761044 1.82408 120 185 8.74579e-07
0.761794 1.82408 120 185 8.85088e-07
0.762544 1.82408 120 185 8.95894e-07
0.763294 1.82408 120 185 9.06917e-07
0.764044 1.82408 120 185 9.18209e-07
0.764794 1.82408 120 185 9.29745e-07
0.765544 1.82408 120 185 9.41548e-07
0.766294 1.82408 120 185 9.53624e-07
0.767045 1.82408 120 185 9.65976e-07
0.767795 1.82408 120 185 9.78603e-07
0.768545 1.82408 120 185 9.9155e-07
0.769295 1.82408 120 185 1.00479e-06
0.770045 1.82408 120 185 1.01836e-06
0.770795 1.82408 120 185 1.03218e-06
0.771545 1.82408 120 185 1.0464e-06
0.772295 1.82408 120 185 1.06094e-06
0.773046 1.82408 120 185 1.07587e-06
0.773796 1.82408 120 185 1.09117e-06
0.774546 1.82408 120 185 1.10686e-06
0.775296 1.82408 120 185 1.12297e-06
0.776046 1.82408 120 185 1.13949e-06
0.776796 1.82408 120 185 1.15642e-06
0.777546 1.82408 120 185 1.1738e-06
0.778296 1.82408 120 185 1.19165e-06
0.779047 1.82408 120 185 1.20998e-06
0.779797 1.82408 120 185 1.22872e-06
0.780547 1.82408 120 185 1.24806e-06
0.781297 1.82408 120 185 1.26789e-06
0.782047 1.82408 120 185 1.28831e-06
0.782797 1.82408 120 185 1.30933e-06
0.783547 1.82408 120 185 1.33094e-06
0.784297 1.82408 120 185 1.35319e-06
0.785048 1.82408 120 185 1.37608e-06
0.785798 1.82408 120 185 1.39963e-06
0.786548 1.82408 120 185 1.4239e-06
0.787298 1.82408 120 185 1.44891e-06
0.788048 1.82408 120 185 1.47471e-06
0.788798 1.82408 120 185 1.50118e-06
0.789548 1.82408 120 185 1.5286e-06
0.790298 1.82408 120 185 1.5568e-06
0.791049 1.82408 120 185 1.58602e-06
0.791799 1.82408 120 185 1.61619e-06
0.792549 1.82408 120 185 1.64735e-06
0.793299 1.82408 120 185 1.67953e-06
0.794049 1.82408 120 185 1.71283e-06
0.794799 1.82408 120 185 1.74728e-06
0.795549 1.82408 120 185 1.78296e-06
0.796299 1.82408 120 185 1.81987e-06
0.79705 1.82408 120 185 1.85814e-06
0.7978 1.82408 120 185 1.89764e-06
0.79855 1.82408 120 185 1.93874e-06
0.7993 1.82408 120 185 1.98142e-06
0.80005 1.82408 120 185 2.02559e-06
0.8008 1.82408 120 185 2.07162e-06
0.80155 1.82408 120 185 2.11944e-06
0.8023 1.82408 120 185 2.16915e-06
0.803051 1.82408 120 185 2.22094e-06
0.803801 1.82408 120 185 2.27487e-06
0.804551 1.82408 120 185 2.33103e-06
0.805301 1.82408 120 185 2.38962e-06
0.806051 1.82408 120 185 2.45076e-06
0.806801 1.82408 120 185 2.51461e-06
0.807551 1.82408 120 185 2.58114e-06
0.808301 1.82408 120 185 2.65092e-06
0.809052 1.82408 120 185 2.72404e-06
0.809802 1.82408 120 185 2.80042e-06
0.810552 1.82408 120 185 2.88071e-06
0.811302 1.82408 120 185 2.96497e-06
0.812052 1.82408 120 185 3.05354e-06
0.812802 1.82408 120 185 3.14669e-06
0.813552 1.82408 120 185 3.24472e-06
0.814302 1.82408 120 185 3.34805e-06
0.815053 1.82408 120 185 3.45712e-06
0.815803 1.82408 120 185 3.57231e-06
0.816553 1.82408 120 185 3.69419e-06
0.817303 1.82408 120 185 3.82295e-06
0.818053 1.82408 120 185 3.95976e-06
0.818803 1.82408 120 185 4.10509e-06
0.819553 1.82408 120 185 4.25928e-06
0.820303 1.82408 120 185 4.42386e-06
0.821054 1.82408 120 185 4.59942e-06
0.821804 1.82408 120 185 4.78707e-06
0.822554 1.82408 120 185 4.98796e-06
0.823304 1.82408 120 185 5.20341e-06
0.824054 1.82408 120 185 5.43484e-06
0.824804 1.82408 120 185 5.68401e-06
0.825554 1.82408 120 185 5.95291e-06
0.826304 1.82408 120 185 6.24372e-06
0.827055 1.82408 120 185 6.55909e-06
0.827805 1.82408 120 185 6.9008e-06
0.828555 1.82408 120 185 7.27396e-06
0.829305 1.82408 120 185 7.68169e-06
0.830055 1.82408 120 185 8.12769e-06
0.830805 1.82408 120 185 8.61869e-06
0.831555 1.82408 120 185 9.16057e-06
0.832305 1.82408 120 185 9.75988e-06
0.833056 1.82408 120 185 1.04256e-05
0.833806 1.82408 120 185 1.11683e-05
0.834556 1.82408 120 185 1.19999e-05
0.835306 1.82408 120 185 1.29355e-05
0.836056 1.82408 120 185 1.39928e-05
0.836806 1.82408 120 185 1.51943e-05
0.837556 1.82408 120 185 1.65649e-05
0.838306 1.82408 120 185 1.81402e-05
0.839057 1.82408 120 185 1.996e-05
0.839807 1.82408 120 185 2.2076e-05
0.840557 1.82408 120 185 2.45481e-05
0.841307 1.82408 120 185 2.74628e-05
0.842057 1.82408 120 185 3.09191e-05
0.842807 1.82408 120 185 3.50422e-05
0.843557 1.82408 120 185 3.99888e-05
0.844307 1.82408 120 185 4.59533e-05
0.845058 1.82408 120 185 5.31571e-05
0.845808 1.82408 120 185 6.18446e-05
0.846558 1.82408 120 185 7.223e-05
0.847308 1.82408 120 185 8.44086e-05
0.848058 1.82408 120 185 9.81722e-05
0.848808 1.82408 120 185 0.00011275
0.849558 1.82408 120 185 0.000126517
0.850308 1.82408 120 185 0.000137071
0.851059 1.82408 120 185 0.000141922
0.851809 1.82408 120 185 0.00013973
0.852559 1.82408 120 185 0.00013115
0.853309 1.82408 120 185 0.000118423
0.854059 1.82408 120 185 0.000104114
0.854809 1.82408 120 185 9.0148e-05
0.855559 1.82408 120 185 7.75886e-05
0.856309 1.82408 120 185 6.68103e-05
0.85706 1.82408 120 185 5.77971e-05
0.85781 1.82408 120 185 5.0362e-05
0.85856 1.82408 120 185 4.42637e-05
0.85931 1.82408 120 185 3.92646e-05
0.86006 1.82408 120 185 3.51693e-05
0.86081 1.82408 120 185 3.18059e-05
0.86156 1.82408 120 185 2.90384e-05
0.86231 1.82408 120 185 2.67612e-05
0.863061 1.82408 120 185 2.4884e-05
0.863811 1.82408 120 185 2.33416e-05
0.864561 1.82408 120 185 2.20809e-05
0.865311 1.82408 120 185 2.10599e-05
0.866061 1.82408 120 185 2.02453e-05
0.866811 1.82408 120 185 1.96112e-05
0.867561 1.82408 120 185 1.91375e-05
0.868311 1.82408 120 185 1.88085e-05
0.869062 1.82408 120 185 1.86125e-05
0.869812 1.82408 120 185 1.85412e-05
0.870562 1.82408 120 185 1.85856e-05
0.871312 1.82408 120 185 1.87494e-05
0.872062 1.82408 120 185 1.90286e-05
0.872812 1.82408 120 185 1.94248e-05
0.873562 1.82408 120 185 1.99418e-05
0.874312 1.82408 120 185 2.05866e-05
0.875063 1.82408 120 185 2.1368e-05
0.875813 1.82408 120 185 2.22976e-05
0.876563 1.82408 120 185 2.33904e-05
0.877313 1.82408 120 185 2.4665e-05
0.878063 1.82408 120 185 2.6145e-05
0.878813 1.82408 120 185 2.78583e-05
0.879563 1.82408 120 185 2.98413e-05
0.880313 1.82408 120 185 3.21369e-05
0.881064 1.82408 120 185 3.47976e-05
0.881814 1.82408 120 185 3.78787e-05
0.882564 1.82408 120 185 4.14822e-05
0.883314 1.82408 120 185 4.56993e-05
0.884064 1.82408 120 185 5.06565e-05
0.884814 1.82408 120 185 5.65131e-05
0.885564 1.82408 120 185 6.34613e-05
0.886314 1.82408 120 185 7.17526e-05
0.887065 1.82408 120 185 8.16871e-05
0.887815 1.82408 120 185 9.36287e-05
0.888565 1.82408 120 185 0.000108005
0.889315 1.82408 120 185 0.000125281
0.890065 1.82408 120 185 0.000145893
0.890815 1.82408 120 185 0.000170075
0.891565 1.82408 120 185 0.000197593
0.892315 1.82408 120 185 0.000227261
0.893066 1.82408 120 185 0.000256432
0.893816 1.82408 120 185 0.000280845
0.894566 1.82408 120 185 0.000295556
0.895316 1.82408 120 185 0.00029681
0.896066 1.82408 120 185 0.000284237
0.896816 1.82408 120 185 0.000261055
0.897566 1.82408 120 185 0.000232237
0.898316 1.82408 120 185 0.000202256
0.899067 1.82408 120 185 0.000174075
0.899817 1.82408 120 185 0.000149103
0.900567 1.82408 120 185 0.000127717
0.901317 1.82408 120 185 0.000109736
0.902067 1.82408 120 185 9.47451e-05
0.902817 1.82408 120 185 8.22726e-05
0.903567 1.82408 120 185 7.18813e-05
0.904317 1.82408 120 185 6.31936e-05
0.905068 1.82408 120 185 5.58917e-05
0.905818 1.82408 120 185 4.97295e-05
0.906568 1.82408 120 185 4.44793e-05
0.907318 1.82408 120 185 3.99888e-05
0.908068 1.82408 120 185 3.61255e-05
0.908818 1.82408 120 185 3.27813e-05
0.909568 1.82408 120 185 2.98699e-05
0.910318 1.82408 120 185 2.7325e-05
0.911069 1.82408 120 185 2.50875e-05
0.911819 1.82408 120 185 2.31117e-05
0.912569 1.82408 120 185 2.13586e-05
0.913319 1.82408 120 185 1.9797e-05
0.914069 1.82408 120 185 1.84004e-05
0.914819 1.82408 120 185 1.71467e-05
0.915569 1.82408 120 185 1.60175e-05
0.916319 1.82408 120 185 1.49968e-05
0.91707 1.82408 120 185 1.40713e-05
0.91782 1.82408 120 185 1.32295e-05
0.91857 1.82408 120 185 1.24624e-05
0.91932 1.82408 120 185 1.17604e-05
0.92007 1.82408 120 185 1.11168e-05
0.92082 1.82408 120 185 1.05256e-05
0.92157 1.82408 120 185 9.98108e-06
0.92232 1.82408 120 185 9.4778e-06
0.923071 1.82408 120 185 9.01292e-06
0.923821 1.82408 120 185 8.58214e-06
0.924571 1.82408 120 185 8.18224e-06
0.925321 1.82408 120 185 7.81026e-06
0.926071 1.82408 120 185 7.46376e-06
0.926821 1.82408 120 185 7.14035e-06
0.927571 1.82408 120 185 6.83796e-06
0.928321 1.82408 120 185 6.55498e-06
0.929072 1.82408 120 185 6.28972e-06
0.929822 1.82408 120 185 6.04071e-06
0.930572 1.82408 120 185 5.80663e-06
0.931322 1.82408 120 185 5.58629e-06
0.932072 1.82408 120 185 5.37867e-06
0.932822 1.82408 120 185 5.18289e-06
0.933572 1.82408 120 185 4.9979e-06
0.934322 1.82408 120 185 4.82299e-06
0.935073 1.82408 120 185 4.65716e-06
0.935823 1.82408 120 185 4.50033e-06
0.936573 1.82408 120 185 4.35159e-06
0.937323 1.82408 120 185 4.21044e-06
0.938073 1.82408 120 185 4.07631e-06
0.938823 1.82408 120 185 3.94873e-06
0.939573 1.82408 120 185 3.8273e-06
0.940323 1.82408 120 185 3.71165e-06
0.941074 1.82408 120 185 3.60141e-06
0.941824 1.82408 120 185 3.49624e-06
0.942574 1.82408 120 185 3.39582e-06
0.943324 1.82408 120 185 3.29989e-06
0.944074 1.82408 120 185 3.20811e-06
0.944824 1.82408 120 185 3.12035e-06
0.945574 1.82408 120 185 3.03631e-06
0.946324 1.82408 120 185 2.95578e-06
0.947075 1.82408 120 185 2.8786e-06
0.947825 1.82408 120 185 2.80459e-06
0.948575 1.82408 120 185 2.73334e-06
0.949325 1.82408 120 185 2.66512e-06
0.950075 1.82408 120 185 2.5996e-06
0.950825 1.82408 120 185 2.5366e-06
0.951575 1.82408 120 185 2.47601e-06
0.952325 1.82408 120 185 2.41765e-06
0.953076 1.82408 120 185 2.36152e-06
0.953826 1.82408 120 185 2.30742e-06
0.954576 1.82408 120 185 2.25532e-06
0.955326 1.82408 120 185 2.20506e-06
0.956076 1.82408 120 185 2.15658e-06
0.956826 1.82408 120 185 2.1098e-06
0.957576 1.82408 120 185 2.06458e-06
0.958326 1.82408 120 185 2.02094e-06
0.959077 1.82408 120 185 1.9788e-06
0.959827 1.82408 120 185 1.93803e-06
0.960577 1.82408 120 185 1.89862e-06
0.961327 1.82408 120 185 1.86052e-06
0.962077 1.82408 120 185 1.82352e-06
0.962827 1.82408 120 185 1.78785e-06
0.963577 1.82408 120 185 1.75327e-06
0.964327 1.82408 120 185 1.71977e-06
0.965078 1.82408 120 185 1.6873e-06
0.965828 1.82408 120 185 1.65583e-06
0.966578 1.82408 120 185 1.62531e-06
0.967328 1.82408 120 185 1.59572e-06
0.968078 1.82408 120 185 1.56701e-06
0.968828 1.82408 120 185 1.53914e-06
0.969578 1.82408 120 185 1.51208e-06
0.970328 1.82408 120 185 1.4858e-06
0.971079 1.82408 120 185 1.46026e-06
0.971829 1.82408 120 185 1.43545e-06
0.972579 1.82408 120 185 1.41133e-06
0.973329 1.82408 120 185 1.38789e-06
0.974079 1.82408 120 185 1.36509e-06
0.974829 1.82408 120 185 1.34293e-06
0.975579 1.82408 120 185 1.32135e-06
0.976329 1.82408 120 185 1.30028e-06
0.97708 1.82408 120 185 1.27983e-06
0.97783 1.82408 120 185 1.25993e-06
