0.172036 1.4382 0 350 1.6307e-07
0.173237 1.4382 0 350 1.63611e-07
0.174437 1.4382 0 350 1.64144e-07
0.175638 1.4382 0 350 1.64668e-07
0.176838 1.4382 0 350 1.65183e-07
0.178039 1.4382 0 350 1.65686e-07
0.17924 1.4382 0 350 1.66177e-07
0.18044 1.4382 0 350 1.66654e-07
0.181641 1.4382 0 350 1.67903e-07
0.182841 1.4382 0 350 1.71315e-07
0.184042 1.4382 0 350 1.7473e-07
0.185243 1.4382 0 350 1.78249e-07
0.186443 1.4382 0 350 1.82143e-07
0.187644 1.4382 0 350 1.86258e-07
0.188844 1.4382 0 350 1.90739e-07
0.190045 1.4382 0 350 1.9576e-07
0.191246 1.4382 0 350 2.01349e-07
0.192446 1.4382 0 350 2.07098e-07
0.193647 1.4382 0 350 2.13749e-07
0.194847 1.4382 0 350 2.212e-07
0.196048 1.4382 0 350 2.29299e-07
0.197249 1.4382 0 350 2.38222e-07
0.198449 1.4382 0 350 2.47957e-07
0.19965 1.4382 0 350 2.59772e-07
0.20085 1.4382 0 350 2.7159e-07
0.202051 1.4382 0 350 2.86074e-07
0.203252 1.4382 0 350 3.03267e-07
0.204452 1.4382 0 350 3.21283e-07
0.205653 1.4382 0 350 3.44513e-07
0.206853 1.4382 0 350 3.7329e-07
0.208054 1.4382 0 350 4.15386e-07
0.209255 1.4382 0 350 4.79569e-07
0.210455 1.4382 0 350 5.00424e-07
0.211656 1.4382 0 350 5.20961e-07
0.212856 1.4382 0 350 5.42699e-07
0.214057 1.4382 0 350 5.64453e-07
0.215258 1.4382 0 350 5.87779e-07
0.216458 1.4382 0 350 6.11814e-07
0.217659 1.4382 0 350 6.36835e-07
0.218859 1.4382 0 350 6.64732e-07
0.22006 1.4382 0 350 6.93767e-07
0.221261 1.4382 0 350 7.24743e-07
0.222461 1.4382 0 350 7.59837e-07
0.223662 1.4382 0 350 7.96845e-07
0.224862 1.4382 0 350 8.3704e-07
0.226063 1.4382 0 350 8.83319e-07
0.227264 1.4382 0 350 9.3258e-07
0.228464 1.4382 0 350 9.87575e-07
0.229665 1.4382 0 350 1.04889e-06
0.230865 1.4382 0 350 1.12155e-06
0.232066 1.4382 0 350 1.20014e-06
0.233267 1.4382 0 350 1.29006e-06
0.234467 1.4382 0 350 1.39818e-06
0.235668 1.4382 0 350 1.51859e-06
0.236868 1.4382 0 350 1.65864e-06
0.238069 1.4382 0 350 1.82426e-06
0.23927 1.4382 0 350 2.03208e-06
0.24047 1.4382 0 350 2.2724e-06
0.241671 1.4382 0 350 2.56631e-06
0.242871 1.4382 0 350 2.93099e-06
0.244072 1.4382 0 350 3.4107e-06
0.245273 1.4382 0 350 4.01125e-06
0.246473 1.4382 0 350 4.79918e-06
0.247674 1.4382 0 350 5.86574e-06
0.248874 1.4382 0 350 7.4027e-06
0.250075 1.4382 0 350 9.56004e-06
0.251276 1.4382 0 350 1.27673e-05
0.252476 1.4382 0 350 1.75448e-05
0.253677 1.4382 0 350 2.38422e-05
0.254877 1.4382 0 350 2.43213e-05
0.256078 1.4382 0 350 -4.97007e-05
0.257279 1.4382 0 350 -0.00019119
0.258479 1.4382 0 350 -2.23555e-05
0.25968 1.4382 0 350 2.23797e-05
0.26088 1.4382 0 350 2.00879e-05
0.262081 1.4382 0 350 1.45572e-05
0.263282 1.4382 0 350 1.05491e-05
0.264482 1.4382 0 350 7.88136e-06
0.265683 1.4382 0 350 6.06728e-06
0.266883 1.4382 0 350 4.81025e-06
0.268084 1.4382 0 350 3.9105e-06
0.269285 1.4382 0 350 3.25116e-06
0.270485 1.4382 0 350 2.75089e-06
0.271686 1.4382 0 350 2.3644e-06
0.272886 1.4382 0 350 2.0589e-06
0.274087 1.4382 0 350 1.82291e-06
0.275288 1.4382 0 350 1.6271e-06
0.276488 1.4382 0 350 1.46512e-06
0.277689 1.4382 0 350 1.33335e-06
0.278889 1.4382 0 350 1.2259e-06
0.28009 1.4382 0 350 1.13244e-06
0.281291 1.4382 0 350 1.05361e-06
0.282491 1.4382 0 350 9.88779e-07
0.283692 1.4382 0 350 9.31242e-07
0.284892 1.4382 0 350 8.81134e-07
0.286093 1.4382 0 350 8.40944e-07
0.287294 1.4382 0 350 8.029e-07
0.288494 1.4382 0 350 7.73132e-07
0.289695 1.4382 0 350 7.44134e-07
0.290895 1.4382 0 350 7.2164e-07
0.292096 1.4382 0 350 7.00235e-07
0.293297 1.4382 0 350 6.82795e-07
0.294497 1.4382 0 350 6.66652e-07
0.295698 1.4382 0 350 6.53614e-07
0.296898 1.4382 0 350 6.41412e-07
0.298099 1.4382 0 350 6.31927e-07
0.2993 1.4382 0 350 6.2436e-07
0.3005 1.4382 0 350 6.17709e-07
0.301701 1.4382 0 350 6.11274e-07
0.302901 1.4382 0 350 6.06882e-07
0.304102 1.4382 0 350 6.03898e-07
0.305303 1.4382 0 350 6.02655e-07
0.306503 1.4382 0 350 6.01393e-07
0.307704 1.4382 0 350 6.00672e-07
0.308904 1.4382 0 350 6.01972e-07
0.310105 1.4382 0 350 6.03772e-07
0.311306 1.4382 0 350 6.07246e-07
0.312506 1.4382 0 350 6.12952e-07
0.313707 1.4382 0 350 6.2083e-07
0.314907 1.4382 0 350 6.22241e-07
0.316108 1.4382 0 350 6.24522e-07
0.317309 1.4382 0 350 6.27243e-07
0.318509 1.4382 0 350 6.30852e-07
0.31971 1.4382 0 350 6.34863e-07
0.32091 1.4382 0 350 6.39557e-07
0.322111 1.4382 0 350 6.45152e-07
0.323312 1.4382 0 350 6.51149e-07
0.324512 1.4382 0 350 6.58023e-07
0.325713 1.4382 0 350 6.65406e-07
0.326913 1.4382 0 350 6.73624e-07
0.328114 1.4382 0 350 6.82405e-07
0.329315 1.4382 0 350 6.91914e-07
0.330515 1.4382 0 350 7.02284e-07
0.331716 1.4382 0 350 7.13282e-07
0.332916 1.4382 0 350 7.25183e-07
0.334117 1.4382 0 350 7.37731e-07
0.335318 1.4382 0 350 7.51247e-07
0.336518 1.4382 0 350 7.655e-07
0.337719 1.4382 0 350 7.80652e-07
0.338919 1.4382 0 350 7.96849e-07
0.34012 1.4382 0 350 8.13908e-07
0.341321 1.4382 0 350 8.32071e-07
0.342521 1.4382 0 350 8.5122e-07
0.343722 1.4382 0 350 8.71496e-07
0.344922 1.4382 0 350 8.93039e-07
0.346123 1.4382 0 350 9.15742e-07
0.347324 1.4382 0 350 9.3984e-07
0.348524 1.4382 0 350 9.65271e-07
0.349725 1.4382 0 350 9.92196e-07
0.350925 1.4382 0 350 1.02074e-06
0.352126 1.4382 0 350 1.05092e-06
0.353327 1.4382 0 350 1.08289e-06
0.354527 1.4382 0 350 1.11683e-06
0.355728 1.4382 0 350 1.15278e-06
0.356928 1.4382 0 350 1.19095e-06
0.358129 1.4382 0 350 1.23147e-06
0.35933 1.4382 0 350 1.27453e-06
0.36053 1.4382 0 350 1.32033e-06
0.361731 1.4382 0 350 1.3691e-06
0.362931 1.4382 0 350 1.42108e-06
0.364132 1.4382 0 350 1.47651e-06
0.365333 1.4382 0 350 1.53573e-06
0.366533 1.4382 0 350 1.59907e-06
0.367734 1.4382 0 350 1.66682e-06
0.368934 1.4382 0 350 1.73952e-06
0.370135 1.4382 0 350 1.81759e-06
0.371336 1.4382 0 350 1.90141e-06
0.372536 1.4382 0 350 1.99181e-06
0.373737 1.4382 0 350 2.08932e-06
0.374937 1.4382 0 350 2.19461e-06
0.376138 1.4382 0 350 2.30874e-06
0.377339 1.4382 0 350 2.43259e-06
0.378539 1.4382 0 350 2.56704e-06
0.37974 1.4382 0 350 2.7138e-06
0.38094 1.4382 0 350 2.87411e-06
0.382141 1.4382 0 350 3.04945e-06
0.383342 1.4382 0 350 3.24229e-06
0.384542 1.4382 0 350 3.45467e-06
0.385743 1.4382 0 350 3.68905e-06
0.386943 1.4382 0 350 3.94914e-06
0.388144 1.4382 0 350 4.23859e-06
0.389345 1.4382 0 350 4.5613e-06
0.390545 1.4382 0 350 4.92371e-06
0.391746 1.4382 0 350 5.33199e-06
0.392946 1.4382 0 350 5.79393e-06
0.394147 1.4382 0 350 6.31876e-06
0.395348 1.4382 0 350 6.92012e-06
0.396548 1.4382 0 350 7.61247e-06
0.397749 1.4382 0 350 8.41408e-06
0.398949 1.4382 0 350 9.35096e-06
0.40015 1.4382 0 350 1.04546e-05
0.401351 1.4382 0 350 1.17663e-05
0.402551 1.4382 0 350 1.33394e-05
0.403752 1.4382 0 350 1.5253e-05
0.404952 1.4382 0 350 1.76083e-05
0.406153 1.4382 0 350 2.05491e-05
0.407354 1.4382 0 350 2.42923e-05
0.408554 1.4382 0 350 2.91501e-05
0.409755 1.4382 0 350 3.56081e-05
0.410955 1.4382 0 350 4.44346e-05
0.412156 1.4382 0 350 5.69413e-05
0.413357 1.4382 0 350 7.54304e-05
0.414557 1.4382 0 350 0.000104241
0.415758 1.4382 0 350 0.00015234
0.416958 1.4382 0 350 0.000239711
0.418159 1.4382 0 350 0.000414266
0.41936 1.4382 0 350 0.00077627
0.42056 1.4382 0 350 0.00126176
0.421761 1.4382 0 350 0.00108208
0.422961 1.4382 0 350 0.000595258
0.424162 1.4382 0 350 0.000327138
0.425363 1.4382 0 350 0.000197999
0.426563 1.4382 0 350 0.000130603
0.427764 1.4382 0 350 9.19857e-05
0.428964 1.4382 0 350 6.80603e-05
0.430165 1.4382 0 350 5.23302e-05
0.431366 1.4382 0 350 4.14619e-05
0.432566 1.4382 0 350 3.36542e-05
0.433767 1.4382 0 350 2.78552e-05
0.434967 1.4382 0 350 2.34462e-05
0.436168 1.4382 0 350 2.00129e-05
0.437369 1.4382 0 350 1.72877e-05
0.438569 1.4382 0 350 1.50843e-05
0.43977 1.4382 0 350 1.32861e-05
0.44097 1.4382 0 350 1.17961e-05
0.442171 1.4382 0 350 1.05475e-05
0.443372 1.4382 0 350 9.48805e-06
0.444572 1.4382 0 350 8.58708e-06
0.445773 1.4382 0 350 7.81183e-06
0.446973 1.4382 0 350 7.1397e-06
0.448174 1.4382 0 350 6.55148e-06
0.449375 1.4382 0 350 6.03743e-06
0.450575 1.4382 0 350 5.58419e-06
0.451776 1.4382 0 350 5.18241e-06
0.452976 1.4382 0 350 4.82448e-06
0.454177 1.4382 0 350 4.50241e-06
0.455378 1.4382 0 350 4.21506e-06
0.456578 1.4382 0 350 3.95631e-06
0.457779 1.4382 0 350 3.72192e-06
0.458979 1.4382 0 350 3.50779e-06
0.46018 1.4382 0 350 3.31422e-06
0.461381 1.4382 0 350 3.13813e-06
0.462581 1.4382 0 350 2.9768e-06
0.463782 1.4382 0 350 2.82874e-06
0.464982 1.4382 0 350 2.69108e-06
0.466183 1.4382 0 350 2.56605e-06
0.467384 1.4382 0 350 2.45061e-06
0.468584 1.4382 0 350 2.34357e-06
0.469785 1.4382 0 350 2.24465e-06
0.470985 1.4382 0 350 2.15117e-06
0.472186 1.4382 0 350 2.06617e-06
0.473387 1.4382 0 350 1.9867e-06
0.474587 1.4382 0 350 1.9127e-06
0.475788 1.4382 0 350 1.84204e-06
0.476988 1.4382 0 350 1.77799e-06
0.478189 1.4382 0 350 1.71754e-06
0.47939 1.4382 0 350 1.66116e-06
0.48059 1.4382 0 350 1.60809e-06
0.481791 1.4382 0 350 1.55761e-06
0.482991 1.4382 0 350 1.51092e-06
0.484192 1.4382 0 350 1.46738e-06
0.485393 1.4382 0 350 1.42641e-06
0.486593 1.4382 0 350 1.38785e-06
0.487794 1.4382 0 350 1.35035e-06
0.488994 1.4382 0 350 1.31653e-06
0.490195 1.4382 0 350 1.28457e-06
0.491396 1.4382 0 350 1.25445e-06
0.492596 1.4382 0 350 1.22687e-06
0.493797 1.4382 0 350 1.20052e-06
0.494997 1.4382 0 350 1.17422e-06
0.496198 1.4382 0 350 1.15104e-06
0.497399 1.4382 0 350 1.12953e-06
0.498599 1.4382 0 350 1.10998e-06
0.4998 1.4382 0 350 1.0913e-06
0.501001 1.4382 0 350 1.0721e-06
0.502201 1.4382 0 350 1.05641e-06
0.503402 1.4382 0 350 1.04163e-06
0.504602 1.4382 0 350 1.02927e-06
0.505803 1.4382 0 350 1.01709e-06
0.507004 1.4382 0 350 1.00474e-06
0.508204 1.4382 0 350 9.94968e-07
0.509405 1.4382 0 350 9.87024e-07
0.510605 1.4382 0 350 9.81823e-07
0.511806 1.4382 0 350 9.76328e-07
0.513007 1.4382 0 350 9.72779e-07
0.514207 1.4382 0 350 9.66898e-07
0.515408 1.4382 0 350 9.66744e-07
0.516608 1.4382 0 350 9.68533e-07
0.517809 1.4382 0 350 9.6953e-07
0.51901 1.4382 0 350 9.73555e-07
0.52021 1.4382 0 350 9.77526e-07
0.521411 1.4382 0 350 9.77113e-07
0.522611 1.4382 0 350 9.83377e-07
0.523812 1.4382 0 350 9.8565e-07
0.525013 1.4382 0 350 9.82544e-07
0.526213 1.4382 0 350 9.66511e-07
0.527414 1.4382 0 350 9.30206e-07
0.528614 1.4382 0 350 8.4685e-07
0.529815 1.4382 0 350 6.91069e-07
0.531016 1.4382 0 350 3.72217e-07
0.532216 1.4382 0 350 -2.69852e-07
0.533417 1.4382 0 350 -1.58325e-06
0.534617 1.4382 0 350 -4.35218e-06
0.535818 1.4382 0 350 -1.00873e-05
0.537019 1.4382 0 350 -1.95878e-05
0.538219 1.4382 0 350 -2.4678e-05
0.53942 1.4382 0 350 -9.44142e-06
0.54062 1.4382 0 350 7.54756e-06
0.541821 1.4382 0 350 1.10832e-05
0.543022 1.4382 0 350 9.1418e-06
0.544222 1.4382 0 350 6.79128e-06
0.545423 1.4382 0 350 5.04112e-06
0.546623 1.4382 0 350 3.83963e-06
0.547824 1.4382 0 350 3.01984e-06
0.549025 1.4382 0 350 2.46387e-06
0.550225 1.4382 0 350 2.05512e-06
0.551426 1.4382 0 350 1.75414e-06
0.552626 1.4382 0 350 1.53212e-06
0.553827 1.4382 0 350 1.36208e-06
0.555028 1.4382 0 350 1.23569e-06
0.556228 1.4382 0 350 1.13092e-06
0.557429 1.4382 0 350 1.04665e-06
0.558629 1.4382 0 350 9.77262e-07
0.55983 1.4382 0 350 9.21441e-07
0.561031 1.4382 0 350 8.7513e-07
0.562231 1.4382 0 350 8.38587e-07
0.563432 1.4382 0 350 8.05595e-07
0.564632 1.4382 0 350 7.77605e-07
0.565833 1.4382 0 350 7.53782e-07
0.567034 1.4382 0 350 7.32677e-07
0.568234 1.4382 0 350 7.15048e-07
0.569435 1.4382 0 350 7.01252e-07
0.570635 1.4382 0 350 6.88008e-07
0.571836 1.4382 0 350 6.76514e-07
0.573037 1.4382 0 350 6.66751e-07
0.574237 1.4382 0 350 6.58184e-07
0.575438 1.4382 0 350 6.50497e-07
0.576638 1.4382 0 350 6.4432e-07
0.577839 1.4382 0 350 6.39801e-07
0.57904 1.4382 0 350 6.35248e-07
0.58024 1.4382 0 350 6.31569e-07
0.581441 1.4382 0 350 6.28617e-07
0.582641 1.4382 0 350 6.26244e-07
0.583842 1.4382 0 350 6.24357e-07
0.585043 1.4382 0 350 6.23672e-07
0.586243 1.4382 0 350 6.23058e-07
0.587444 1.4382 0 350 6.22912e-07
0.588644 1.4382 0 350 6.23261e-07
0.589845 1.4382 0 350 6.24078e-07
0.591046 1.4382 0 350 6.25317e-07
0.592246 1.4382 0 350 6.26994e-07
0.593447 1.4382 0 350 6.29312e-07
0.594647 1.4382 0 350 6.31808e-07
0.595848 1.4382 0 350 6.34713e-07
0.597049 1.4382 0 350 6.37994e-07
0.598249 1.4382 0 350 6.41673e-07
0.59945 1.4382 0 350 6.45779e-07
0.60065 1.4382 0 350 6.50464e-07
0.601851 1.4382 0 350 6.55315e-07
0.603052 1.4382 0 350 6.60522e-07
0.604252 1.4382 0 350 6.662e-07
0.605453 1.4382 0 350 6.72283e-07
0.606653 1.4382 0 350 6.78769e-07
0.607854 1.4382 0 350 6.85691e-07
0.609055 1.4382 0 350 6.93194e-07
0.610255 1.4382 0 350 7.00986e-07
0.611456 1.4382 0 350 7.09244e-07
0.612656 1.4382 0 350 7.17961e-07
0.613857 1.4382 0 350 7.27189e-07
0.615058 1.4382 0 350 7.36928e-07
0.616258 1.4382 0 350 7.47192e-07
0.617459 1.4382 0 350 7.58081e-07
0.618659 1.4382 0 350 7.69461e-07
0.61986 1.4382 0 350 7.81428e-07
0.621061 1.4382 0 350 7.94019e-07
0.622261 1.4382 0 350 8.07249e-07
0.623462 1.4382 0 350 8.21172e-07
0.624662 1.4382 0 350 8.358e-07
0.625863 1.4382 0 350 8.51179e-07
0.627064 1.4382 0 350 8.67361e-07
0.628264 1.4382 0 350 8.84344e-07
0.629465 1.4382 0 350 9.022e-07
0.630665 1.4382 0 350 9.20974e-07
0.631866 1.4382 0 350 9.40722e-07
0.633067 1.4382 0 350 9.61496e-07
0.634267 1.4382 0 350 9.83358e-07
0.635468 1.4382 0 350 1.00634e-06
0.636668 1.4382 0 350 1.03057e-06
0.637869 1.4382 0 350 1.0561e-06
0.63907 1.4382 0 350 1.08302e-06
0.64027 1.4382 0 350 1.11142e-06
0.641471 1.4382 0 350 1.14139e-06
0.642671 1.4382 0 350 1.17307e-06
0.643872 1.4382 0 350 1.20653e-06
0.645073 1.4382 0 350 1.24181e-06
0.646273 1.4382 0 350 1.27925e-06
0.647474 1.4382 0 350 1.31892e-06
0.648674 1.4382 0 350 1.36099e-06
0.649875 1.4382 0 350 1.40563e-06
0.651076 1.4382 0 350 1.45306e-06
0.652276 1.4382 0 350 1.50349e-06
0.653477 1.4382 0 350 1.5572e-06
0.654677 1.4382 0 350 1.61421e-06
0.655878 1.4382 0 350 1.67525e-06
0.657079 1.4382 0 350 1.74048e-06
0.658279 1.4382 0 350 1.81025e-06
0.65948 1.4382 0 350 1.88501e-06
0.66068 1.4382 0 350 1.9652e-06
0.661881 1.4382 0 350 2.05137e-06
0.663082 1.4382 0 350 2.14414e-06
0.664282 1.4382 0 350 2.24371e-06
0.665483 1.4382 0 350 2.35175e-06
0.666683 1.4382 0 350 2.4686e-06
0.667884 1.4382 0 350 2.59531e-06
0.669085 1.4382 0 350 2.73299e-06
0.670285 1.4382 0 350 2.88298e-06
0.671486 1.4382 0 350 3.0467e-06
0.672686 1.4382 0 350 3.2259e-06
0.673887 1.4382 0 350 3.42257e-06
0.675088 1.4382 0 350 3.63809e-06
0.676288 1.4382 0 350 3.87702e-06
0.677489 1.4382 0 350 4.14164e-06
0.678689 1.4382 0 350 4.43567e-06
0.67989 1.4382 0 350 4.76372e-06
0.681091 1.4382 0 350 5.13121e-06
0.682291 1.4382 0 350 5.54468e-06
0.683492 1.4382 0 350 6.01188e-06
0.684692 1.4382 0 350 6.54266e-06
0.685893 1.4382 0 350 7.14664e-06
0.687094 1.4382 0 350 7.84294e-06
0.688294 1.4382 0 350 8.64879e-06
0.689495 1.4382 0 350 9.58705e-06
0.690695 1.4382 0 350 1.06888e-05
0.691896 1.4382 0 350 1.19935e-05
0.693097 1.4382 0 350 1.35541e-05
0.694297 1.4382 0 350 1.54408e-05
0.695498 1.4382 0 350 1.77494e-05
0.696698 1.4382 0 350 2.06037e-05
0.697899 1.4382 0 350 2.42087e-05
0.6991 1.4382 0 350 2.88296e-05
0.7003 1.4382 0 350 3.48726e-05
0.701501 1.4382 0 350 4.29615e-05
0.702701 1.4382 0 350 5.40642e-05
0.703902 1.4382 0 350 6.97589e-05
0.705103 1.4382 0 350 9.26377e-05
0.706303 1.4382 0 350 0.00012693
0.707504 1.4382 0 350 0.000178931
0.708704 1.4382 0 350 0.000255085
0.709905 1.4382 0 350 0.000347548
0.711106 1.4382 0 350 0.000406548
0.712306 1.4382 0 350 0.000374946
0.713507 1.4382 0 350 0.000285863
0.714707 1.4382 0 350 0.000201915
0.715908 1.4382 0 350 0.00014231
0.717109 1.4382 0 350 0.000102889
0.718309 1.4382 0 350 7.6767e-05
0.71951 1.4382 0 350 5.90213e-05
0.72071 1.4382 0 350 4.65746e-05
0.721911 1.4382 0 350 3.75891e-05
0.723112 1.4382 0 350 3.09243e-05
0.724312 1.4382 0 350 2.58636e-05
0.725513 1.4382 0 350 2.19394e-05
0.726713 1.4382 0 350 1.88397e-05
0.727914 1.4382 0 350 1.63481e-05
0.729115 1.4382 0 350 1.43224e-05
0.730315 1.4382 0 350 1.26522e-05
0.731516 1.4382 0 350 1.12588e-05
0.732716 1.4382 0 350 1.00866e-05
0.733917 1.4382 0 350 9.09033e-06
0.735118 1.4382 0 350 8.23709e-06
0.736318 1.4382 0 350 7.5005e-06
0.737519 1.4382 0 350 6.86051e-06
0.738719 1.4382 0 350 6.30112e-06
0.73992 1.4382 0 350 5.80925e-06
0.741121 1.4382 0 350 5.37322e-06
0.742321 1.4382 0 350 4.98739e-06
0.743522 1.4382 0 350 4.64239e-06
0.744722 1.4382 0 350 4.33394e-06
0.745923 1.4382 0 350 4.05678e-06
0.747124 1.4382 0 350 3.80676e-06
0.748324 1.4382 0 350 3.58033e-06
0.749525 1.4382 0 350 3.37476e-06
0.750725 1.4382 0 350 3.18733e-06
0.751926 1.4382 0 350 3.0163e-06
0.753127 1.4382 0 350 2.85963e-06
0.754327 1.4382 0 350 2.71589e-06
0.755528 1.4382 0 350 2.58285e-06
0.756728 1.4382 0 350 2.4605e-06
0.757929 1.4382 0 350 2.34777e-06
0.75913 1.4382 0 350 2.24329e-06
0.76033 1.4382 0 350 2.14662e-06
0.761531 1.4382 0 350 2.05676e-06
0.762731 1.4382 0 350 1.97312e-06
0.763932 1.4382 0 350 1.89515e-06
0.765133 1.4382 0 350 1.82245e-06
0.766333 1.4382 0 350 1.75425e-06
0.767534 1.4382 0 350 1.69055e-06
0.768734 1.4382 0 350 1.63083e-06
0.769935 1.4382 0 350 1.57469e-06
0.771136 1.4382 0 350 1.52129e-06
0.772336 1.4382 0 350 1.47174e-06
0.773537 1.4382 0 350 1.42514e-06
0.774737 1.4382 0 350 1.38117e-06
0.775938 1.4382 0 350 1.3396e-06
0.777139 1.4382 0 350 1.3005e-06
0.778339 1.4382 0 350 1.2634e-06
0.77954 1.4382 0 350 1.22835e-06
0.78074 1.4382 0 350 1.19513e-06
0.781941 1.4382 0 350 1.16359e-06
0.783142 1.4382 0 350 1.134e-06
0.784342 1.4382 0 350 1.10566e-06
0.785543 1.4382 0 350 1.07883e-06
0.786743 1.4382 0 350 1.05246e-06
0.787944 1.4382 0 350 1.02803e-06
0.789145 1.4382 0 350 1.00479e-06
0.790345 1.4382 0 350 9.82439e-07
0.791546 1.4382 0 350 9.61313e-07
0.792746 1.4382 0 350 9.41153e-07
0.793947 1.4382 0 350 9.21825e-07
0.795148 1.4382 0 350 9.03289e-07
0.796348 1.4382 0 350 8.85468e-07
0.797549 1.4382 0 350 8.68976e-07
0.798749 1.4382 0 350 8.52262e-07
0.79995 1.4382 0 350 8.36214e-07
0.801151 1.4382 0 350 8.20318e-07
0.802351 1.4382 0 350 8.04867e-07
0.803552 1.4382 0 350 7.88413e-07
0.804752 1.4382 0 350 7.73064e-07
0.805953 1.4382 0 350 7.577e-07
0.807154 1.4382 0 350 7.41785e-07
0.808354 1.4382 0 350 7.24967e-07
0.809555 1.4382 0 350 7.07302e-07
0.810755 1.4382 0 350 6.87997e-07
0.811956 1.4382 0 350 6.68113e-07
0.813157 1.4382 0 350 6.43539e-07
0.814357 1.4382 0 350 6.14116e-07
0.815558 1.4382 0 350 5.78469e-07
0.816758 1.4382 0 350 5.34296e-07
0.817959 1.4382 0 350 4.78433e-07
0.81916 1.4382 0 350 4.04632e-07
0.82036 1.4382 0 350 3.01819e-07
0.821561 1.4382 0 350 1.63117e-07
0.822761 1.4382 0 350 -3.30391e-08
0.823962 1.4382 0 350 -3.15633e-07
0.825163 1.4382 0 350 -7.35739e-07
0.826363 1.4382 0 350 -1.36732e-06
0.827564 1.4382 0 350 -2.37036e-06
0.828764 1.4382 0 350 -3.86705e-06
0.829965 1.4382 0 350 -6.05222e-06
0.831166 1.4382 0 350 -8.80085e-06
0.832366 1.4382 0 350 -1.09125e-05
0.833567 1.4382 0 350 -9.69112e-06
0.834767 1.4382 0 350 -3.84252e-06
0.835968 1.4382 0 350 2.76317e-06
0.837169 1.4382 0 350 6.1144e-06
0.838369 1.4382 0 350 6.52191e-06
0.83957 1.4382 0 350 5.69449e-06
0.84077 1.4382 0 350 4.65621e-06
0.841971 1.4382 0 350 3.75383e-06
0.843172 1.4382 0 350 3.09488e-06
0.844372 1.4382 0 350 2.55498e-06
0.845573 1.4382 0 350 2.15038e-06
0.846773 1.4382 0 350 1.84483e-06
0.847974 1.4382 0 350 1.61146e-06
0.849175 1.4382 0 350 1.4311e-06
0.850375 1.4382 0 350 1.28989e-06
0.851576 1.4382 0 350 1.1774e-06
0.852776 1.4382 0 350 1.08737e-06
0.853977 1.4382 0 350 1.01414e-06
0.855178 1.4382 0 350 9.54124e-07
0.856378 1.4382 0 350 9.03756e-07
0.857579 1.4382 0 350 8.62467e-07
0.858779 1.4382 0 350 8.27728e-07
0.85998 1.4382 0 350 8.03512e-07
0.861181 1.4382 0 350 7.7788e-07
0.862381 1.4382 0 350 7.56121e-07
0.863582 1.4382 0 350 7.37499e-07
