0.541257 1.4382 0 110 5.35055e-07
0.542007 1.4382 0 110 5.42572e-07
0.542757 1.4382 0 110 5.49895e-07
0.543507 1.4382 0 110 5.62065e-07
0.544257 1.4382 0 110 5.69942e-07
0.545008 1.4382 0 110 5.79841e-07
0.545758 1.4382 0 110 5.8843e-07
0.546508 1.4382 0 110 5.97332e-07
0.547258 1.4382 0 110 6.11223e-07
0.548008 1.4382 0 110 6.20418e-07
0.548758 1.4382 0 110 6.29905e-07
0.549508 1.4382 0 110 6.41604e-07
0.550258 1.4382 0 110 6.52425e-07
0.551009 1.4382 0 110 6.68533e-07
0.551759 1.4382 0 110 6.79247e-07
0.552509 1.4382 0 110 6.90488e-07
0.553259 1.4382 0 110 7.01619e-07
0.554009 1.4382 0 110 7.16712e-07
0.554759 1.4382 0 110 7.36389e-07
0.555509 1.4382 0 110 7.48707e-07
0.556259 1.4382 0 110 7.61805e-07
0.55701 1.4382 0 110 7.75371e-07
0.55776 1.4382 0 110 7.90034e-07
0.55851 1.4382 0 110 8.16033e-07
0.55926 1.4382 0 110 8.31827e-07
0.56001 1.4382 0 110 8.47112e-07
0.56076 1.4382 0 110 8.63009e-07
0.56151 1.4382 0 110 8.79814e-07
0.56226 1.4382 0 110 8.98979e-07
0.563011 1.4382 0 110 9.30047e-07
0.563761 1.4382 0 110 9.49959e-07
0.564511 1.4382 0 110 9.69778e-07
0.565261 1.4382 0 110 9.89692e-07
0.566011 1.4382 0 110 1.0125e-06
0.566761 1.4382 0 110 1.04649e-06
0.567511 1.4382 0 110 1.07454e-06
0.568261 1.4382 0 110 1.09867e-06
0.569012 1.4382 0 110 1.12428e-06
0.569762 1.4382 0 110 1.15086e-06
0.570512 1.4382 0 110 1.19326e-06
0.571262 1.4382 0 110 1.22296e-06
0.572012 1.4382 0 110 1.25362e-06
0.572762 1.4382 0 110 1.29093e-06
0.573512 1.4382 0 110 1.32421e-06
0.574262 1.4382 0 110 1.35833e-06
0.575013 1.4382 0 110 1.41259e-06
0.575763 1.4382 0 110 1.45332e-06
0.576513 1.4382 0 110 1.49372e-06
0.577263 1.4382 0 110 1.54184e-06
0.578013 1.4382 0 110 1.58774e-06
0.578763 1.4382 0 110 1.65527e-06
0.579513 1.4382 0 110 1.70707e-06
0.580263 1.4382 0 110 1.76053e-06
0.581014 1.4382 0 110 1.81606e-06
0.581764 1.4382 0 110 1.87313e-06
0.582514 1.4382 0 110 1.96923e-06
0.583264 1.4382 0 110 2.03643e-06
0.584014 1.4382 0 110 2.10803e-06
0.584764 1.4382 0 110 2.18163e-06
0.585514 1.4382 0 110 2.25922e-06
0.586264 1.4382 0 110 2.34318e-06
0.587015 1.4382 0 110 2.47523e-06
0.587765 1.4382 0 110 2.57099e-06
0.588515 1.4382 0 110 2.67475e-06
0.589265 1.4382 0 110 2.78156e-06
0.590015 1.4382 0 110 2.89558e-06
0.590765 1.4382 0 110 3.01766e-06
0.591515 1.4382 0 110 3.19665e-06
0.592265 1.4382 0 110 3.35352e-06
0.593016 1.4382 0 110 3.50837e-06
0.593766 1.4382 0 110 3.66743e-06
0.594516 1.4382 0 110 3.84244e-06
0.595266 1.4382 0 110 4.10003e-06
0.596016 1.4382 0 110 4.30063e-06
0.596766 1.4382 0 110 4.52581e-06
0.597516 1.4382 0 110 4.78248e-06
0.598266 1.4382 0 110 5.0379e-06
0.599017 1.4382 0 110 5.3123e-06
0.599767 1.4382 0 110 5.72299e-06
0.600517 1.4382 0 110 6.04505e-06
0.601267 1.4382 0 110 6.39988e-06
0.602017 1.4382 0 110 6.78918e-06
0.602767 1.4382 0 110 7.2161e-06
0.603517 1.4382 0 110 7.65415e-06
0.604267 1.4382 0 110 8.3219e-06
0.605018 1.4382 0 110 8.82644e-06
0.605768 1.4382 0 110 9.35042e-06
0.606518 1.4382 0 110 9.90733e-06
0.607268 1.4382 0 110 1.0434e-05
0.608018 1.4382 0 110 1.09348e-05
0.608768 1.4382 0 110 1.18056e-05
0.609518 1.4382 0 110 1.20742e-05
0.610268 1.4382 0 110 1.20647e-05
0.611019 1.4382 0 110 1.1569e-05
0.611769 1.4382 0 110 1.0235e-05
0.612519 1.4382 0 110 7.49466e-06
0.613269 1.4382 0 110 3.87552e-06
0.614019 1.4382 0 110 -4.73568e-06
0.614769 1.4382 0 110 -1.85044e-05
0.615519 1.4382 0 110 -4.00722e-05
0.616269 1.4382 0 110 -7.10958e-05
0.61702 1.4382 0 110 -0.000109223
0.61777 1.4382 0 110 -0.000151492
0.61852 1.4382 0 110 -0.000178832
0.61927 1.4382 0 110 -0.000174895
0.62002 1.4382 0 110 -0.000134941
0.62077 1.4382 0 110 -7.92512e-05
0.62152 1.4382 0 110 -2.90385e-05
0.62227 1.4382 0 110 3.18226e-06
0.623021 1.4382 0 110 2.36537e-05
0.623771 1.4382 0 110 3.3421e-05
0.624521 1.4382 0 110 3.67257e-05
0.625271 1.4382 0 110 3.70033e-05
0.626021 1.4382 0 110 3.49093e-05
0.626771 1.4382 0 110 3.16345e-05
0.627521 1.4382 0 110 2.88314e-05
0.628271 1.4382 0 110 2.60887e-05
0.629022 1.4382 0 110 2.353e-05
0.629772 1.4382 0 110 2.12208e-05
0.630522 1.4382 0 110 1.93322e-05
0.631272 1.4382 0 110 1.73778e-05
0.632022 1.4382 0 110 1.57674e-05
0.632772 1.4382 0 110 1.43362e-05
0.633522 1.4382 0 110 1.30677e-05
0.634272 1.4382 0 110 1.19524e-05
0.635023 1.4382 0 110 1.09592e-05
0.635773 1.4382 0 110 1.00557e-05
0.636523 1.4382 0 110 9.35511e-06
0.637273 1.4382 0 110 8.64928e-06
0.638023 1.4382 0 110 8.01678e-06
0.638773 1.4382 0 110 7.44507e-06
0.639523 1.4382 0 110 6.92709e-06
0.640273 1.4382 0 110 6.4667e-06
0.641024 1.4382 0 110 6.04846e-06
0.641774 1.4382 0 110 5.66587e-06
0.642524 1.4382 0 110 5.36192e-06
0.643274 1.4382 0 110 5.04025e-06
0.644024 1.4382 0 110 4.74593e-06
0.644774 1.4382 0 110 4.47595e-06
0.645524 1.4382 0 110 4.23409e-06
0.646274 1.4382 0 110 4.00859e-06
0.647025 1.4382 0 110 3.79705e-06
0.647775 1.4382 0 110 3.60234e-06
0.648525 1.4382 0 110 3.44905e-06
0.649275 1.4382 0 110 3.27929e-06
0.650025 1.4382 0 110 3.1318e-06
0.650775 1.4382 0 110 2.98388e-06
0.651525 1.4382 0 110 2.84846e-06
0.652275 1.4382 0 110 2.72194e-06
0.653026 1.4382 0 110 2.60237e-06
0.653776 1.4382 0 110 2.48988e-06
0.654526 1.4382 0 110 2.38472e-06
0.655276 1.4382 0 110 2.31316e-06
0.656026 1.4382 0 110 2.21996e-06
0.656776 1.4382 0 110 2.1323e-06
0.657526 1.4382 0 110 2.04951e-06
0.658276 1.4382 0 110 1.97127e-06
0.659027 1.4382 0 110 1.89768e-06
0.659777 1.4382 0 110 1.83616e-06
0.660527 1.4382 0 110 1.76899e-06
0.661277 1.4382 0 110 1.71996e-06
0.662027 1.4382 0 110 1.66029e-06
0.662777 1.4382 0 110 1.60418e-06
0.663527 1.4382 0 110 1.55035e-06
0.664277 1.4382 0 110 1.49829e-06
0.665028 1.4382 0 110 1.45679e-06
0.665778 1.4382 0 110 1.41019e-06
0.666528 1.4382 0 110 1.3659e-06
0.667278 1.4382 0 110 1.3234e-06
0.668028 1.4382 0 110 1.29367e-06
0.668778 1.4382 0 110 1.25523e-06
0.669528 1.4382 0 110 1.21813e-06
0.670278 1.4382 0 110 1.18883e-06
0.671029 1.4382 0 110 1.15418e-06
0.671779 1.4382 0 110 1.12222e-06
0.672529 1.4382 0 110 1.09059e-06
0.673279 1.4382 0 110 1.06126e-06
0.674029 1.4382 0 110 1.03285e-06
0.674779 1.4382 0 110 1.01847e-06
0.675529 1.4382 0 110 9.92231e-07
0.676279 1.4382 0 110 9.6624e-07
0.67703 1.4382 0 110 9.4178e-07
0.67778 1.4382 0 110 9.17864e-07
0.67853 1.4382 0 110 8.95545e-07
0.67928 1.4382 0 110 8.73854e-07
0.68003 1.4382 0 110 8.57625e-07
0.68078 1.4382 0 110 8.37359e-07
0.68153 1.4382 0 110 8.23702e-07
0.68228 1.4382 0 110 8.05055e-07
0.683031 1.4382 0 110 7.86441e-07
0.683781 1.4382 0 110 7.68729e-07
0.684531 1.4382 0 110 7.51827e-07
0.685281 1.4382 0 110 7.39747e-07
0.686031 1.4382 0 110 7.23816e-07
0.686781 1.4382 0 110 7.08312e-07
0.687531 1.4382 0 110 6.9333e-07
0.688281 1.4382 0 110 6.83887e-07
0.689032 1.4382 0 110 6.69744e-07
0.689782 1.4382 0 110 6.56304e-07
0.690532 1.4382 0 110 6.47132e-07
0.691282 1.4382 0 110 6.34247e-07
0.692032 1.4382 0 110 6.21781e-07
0.692782 1.4382 0 110 6.1003e-07
0.693532 1.4382 0 110 5.98265e-07
0.694282 1.4382 0 110 5.867e-07
0.695033 1.4382 0 110 5.80085e-07
0.695783 1.4382 0 110 5.72893e-07
0.696533 1.4382 0 110 5.62699e-07
0.697283 1.4382 0 110 5.52356e-07
0.698033 1.4382 0 110 5.42755e-07
0.698783 1.4382 0 110 5.3305e-07
0.699533 1.4382 0 110 5.23757e-07
0.700283 1.4382 0 110 5.14823e-07
0.701034 1.4382 0 110 5.08931e-07
0.701784 1.4382 0 110 5.00508e-07
0.702534 1.4382 0 110 4.95843e-07
0.703284 1.4382 0 110 4.87777e-07
0.704034 1.4382 0 110 4.79892e-07
0.704784 1.4382 0 110 4.72147e-07
0.705534 1.4382 0 110 4.64544e-07
0.706284 1.4382 0 110 4.59943e-07
0.707035 1.4382 0 110 4.52899e-07
0.707785 1.4382 0 110 4.46074e-07
0.708535 1.4382 0 110 4.39282e-07
0.709285 1.4382 0 110 4.3278e-07
0.710035 1.4382 0 110 4.29313e-07
0.710785 1.4382 0 110 4.2304e-07
0.711535 1.4382 0 110 4.16782e-07
0.712285 1.4382 0 110 4.13245e-07
0.713036 1.4382 0 110 4.07266e-07
0.713786 1.4382 0 110 4.01741e-07
0.714536 1.4382 0 110 3.96204e-07
0.715286 1.4382 0 110 3.90871e-07
0.716036 1.4382 0 110 3.85358e-07
0.716786 1.4382 0 110 3.82903e-07
0.717536 1.4382 0 110 3.79945e-07
0.718286 1.4382 0 110 3.74912e-07
0.719037 1.4382 0 110 3.69946e-07
0.719787 1.4382 0 110 3.65315e-07
0.720537 1.4382 0 110 3.60668e-07
0.721287 1.4382 0 110 3.5604e-07
0.722037 1.4382 0 110 3.51684e-07
0.722787 1.4382 0 110 3.49333e-07
0.723537 1.4382 0 110 3.44968e-07
0.724287 1.4382 0 110 3.40809e-07
0.725038 1.4382 0 110 3.38903e-07
0.725788 1.4382 0 110 3.34965e-07
0.726538 1.4382 0 110 3.3111e-07
0.727288 1.4382 0 110 3.27234e-07
0.728038 1.4382 0 110 3.23434e-07
0.728788 1.4382 0 110 3.21507e-07
0.729538 1.4382 0 110 3.17942e-07
0.730288 1.4382 0 110 3.14311e-07
0.731039 1.4382 0 110 3.10832e-07
0.731789 1.4382 0 110 3.07419e-07
0.732539 1.4382 0 110 3.06177e-07
0.733289 1.4382 0 110 3.02885e-07
0.734039 1.4382 0 110 3.01445e-07
0.734789 1.4382 0 110 2.98218e-07
0.735539 1.4382 0 110 2.95123e-07
0.736289 1.4382 0 110 2.9198e-07
0.73704 1.4382 0 110 2.89115e-07
0.73779 1.4382 0 110 2.8609e-07
0.73854 1.4382 0 110 2.83337e-07
0.73929 1.4382 0 110 2.80491e-07
0.74004 1.4382 0 110 2.79343e-07
0.74079 1.4382 0 110 2.78349e-07
0.74154 1.4382 0 110 2.7568e-07
0.74229 1.4382 0 110 2.73064e-07
0.743041 1.4382 0 110 2.70439e-07
0.743791 1.4382 0 110 2.67882e-07
0.744541 1.4382 0 110 2.65319e-07
0.745291 1.4382 0 110 2.64506e-07
0.746041 1.4382 0 110 2.62126e-07
0.746791 1.4382 0 110 2.59755e-07
0.747541 1.4382 0 110 2.57417e-07
0.748291 1.4382 0 110 2.56753e-07
0.749042 1.4382 0 110 2.54476e-07
0.749792 1.4382 0 110 2.52256e-07
0.750542 1.4382 0 110 2.50079e-07
0.751292 1.4382 0 110 2.4937e-07
0.752042 1.4382 0 110 2.47289e-07
0.752792 1.4382 0 110 2.45163e-07
0.753542 1.4382 0 110 2.43249e-07
0.754292 1.4382 0 110 2.41245e-07
0.755043 1.4382 0 110 2.3927e-07
0.755793 1.4382 0 110 2.37318e-07
0.756543 1.4382 0 110 2.36658e-07
0.757293 1.4382 0 110 2.36248e-07
0.758043 1.4382 0 110 2.34457e-07
0.758793 1.4382 0 110 2.32635e-07
0.759543 1.4382 0 110 2.30901e-07
0.760293 1.4382 0 110 2.29133e-07
0.761044 1.4382 0 110 2.27387e-07
0.761794 1.4382 0 110 2.25739e-07
0.762544 1.4382 0 110 2.25228e-07
0.763294 1.4382 0 110 2.23575e-07
0.764044 1.4382 0 110 2.22003e-07
0.764794 1.4382 0 110 2.20409e-07
0.765544 1.4382 0 110 2.20143e-07
0.766294 1.4382 0 110 2.18637e-07
0.767045 1.4382 0 110 2.17148e-07
0.767795 1.4382 0 110 2.1559e-07
0.768545 1.4382 0 110 2.152e-07
0.769295 1.4382 0 110 2.13705e-07
0.770045 1.4382 0 110 2.12302e-07
0.770795 1.4382 0 110 2.10953e-07
0.771545 1.4382 0 110 2.09583e-07
0.772295 1.4382 0 110 2.08246e-07
0.773046 1.4382 0 110 2.06929e-07
0.773796 1.4382 0 110 2.06726e-07
0.774546 1.4382 0 110 2.06453e-07
0.775296 1.4382 0 110 2.05142e-07
0.776046 1.4382 0 110 2.0387e-07
0.776796 1.4382 0 110 2.02592e-07
0.777546 1.4382 0 110 2.01434e-07
0.778296 1.4382 0 110 2.00211e-07
0.779047 1.4382 0 110 1.99065e-07
0.779797 1.4382 0 110 1.97921e-07
0.780547 1.4382 0 110 1.97684e-07
0.781297 1.4382 0 110 1.96531e-07
0.782047 1.4382 0 110 1.954e-07
0.782797 1.4382 0 110 1.95305e-07
0.783547 1.4382 0 110 1.94221e-07
0.784297 1.4382 0 110 1.93189e-07
0.785048 1.4382 0 110 1.9215e-07
0.785798 1.4382 0 110 1.91114e-07
0.786548 1.4382 0 110 1.90942e-07
0.787298 1.4382 0 110 1.89916e-07
0.788048 1.4382 0 110 1.88945e-07
0.788798 1.4382 0 110 1.87959e-07
0.789548 1.4382 0 110 1.8697e-07
0.790298 1.4382 0 110 1.86009e-07
0.791049 1.4382 0 110 1.85091e-07
0.791799 1.4382 0 110 1.85108e-07
0.792549 1.4382 0 110 1.85035e-07
0.793299 1.4382 0 110 1.84113e-07
0.794049 1.4382 0 110 1.83231e-07
0.794799 1.4382 0 110 1.82324e-07
0.795549 1.4382 0 110 1.81458e-07
0.796299 1.4382 0 110 1.80592e-07
0.79705 1.4382 0 110 1.7971e-07
0.7978 1.4382 0 110 1.78957e-07
0.79855 1.4382 0 110 1.78897e-07
0.7993 1.4382 0 110 1.781e-07
0.80005 1.4382 0 110 1.77298e-07
0.8008 1.4382 0 110 1.76506e-07
0.80155 1.4382 0 110 1.76567e-07
0.8023 1.4382 0 110 1.75816e-07
0.803051 1.4382 0 110 1.75062e-07
0.803801 1.4382 0 110 1.7429e-07
0.804551 1.4382 0 110 1.74306e-07
0.805301 1.4382 0 110 1.73577e-07
0.806051 1.4382 0 110 1.72853e-07
0.806801 1.4382 0 110 1.72179e-07
0.807551 1.4382 0 110 1.71482e-07
0.808301 1.4382 0 110 1.70786e-07
0.809052 1.4382 0 110 1.70096e-07
0.809802 1.4382 0 110 1.69419e-07
0.810552 1.4382 0 110 1.69441e-07
0.811302 1.4382 0 110 1.6959e-07
0.812052 1.4382 0 110 1.6895e-07
0.812802 1.4382 0 110 1.6833e-07
0.813552 1.4382 0 110 1.67685e-07
0.814302 1.4382 0 110 1.67089e-07
0.815053 1.4382 0 110 1.66451e-07
0.815803 1.4382 0 110 1.65829e-07
0.816553 1.4382 0 110 1.65921e-07
0.817303 1.4382 0 110 1.65326e-07
0.818053 1.4382 0 110 1.64755e-07
0.818803 1.4382 0 110 1.64195e-07
0.819553 1.4382 0 110 1.63644e-07
0.820303 1.4382 0 110 1.631e-07
0.821054 1.4382 0 110 1.63243e-07
0.821804 1.4382 0 110 1.62693e-07
0.822554 1.4382 0 110 1.62799e-07
0.823304 1.4382 0 110 1.62256e-07
0.824054 1.4382 0 110 1.61725e-07
0.824804 1.4382 0 110 1.61206e-07
0.825554 1.4382 0 110 1.60718e-07
0.826304 1.4382 0 110 1.60243e-07
0.827055 1.4382 0 110 1.59764e-07
0.827805 1.4382 0 110 1.59265e-07
0.828555 1.4382 0 110 1.59366e-07
0.829305 1.4382 0 110 1.589e-07
0.830055 1.4382 0 110 1.58425e-07
0.830805 1.4382 0 110 1.58593e-07
0.831555 1.4382 0 110 1.58157e-07
0.832305 1.4382 0 110 1.57737e-07
0.833056 1.4382 0 110 1.57303e-07
0.833806 1.4382 0 110 1.56861e-07
0.834556 1.4382 0 110 1.5697e-07
0.835306 1.4382 0 110 1.56541e-07
0.836056 1.4382 0 110 1.56135e-07
0.836806 1.4382 0 110 1.5572e-07
0.837556 1.4382 0 110 1.55318e-07
0.838306 1.4382 0 110 1.54926e-07
0.839057 1.4382 0 110 1.54535e-07
0.839807 1.4382 0 110 1.54157e-07
0.840557 1.4382 0 110 1.5377e-07
0.841307 1.4382 0 110 1.5451e-07
0.842057 1.4382 0 110 1.54144e-07
0.842807 1.4382 0 110 1.53779e-07
0.843557 1.4382 0 110 1.53398e-07
0.844307 1.4382 0 110 1.53031e-07
0.845058 1.4382 0 110 1.52681e-07
0.845808 1.4382 0 110 1.52338e-07
0.846558 1.4382 0 110 1.51996e-07
0.847308 1.4382 0 110 1.52183e-07
0.848058 1.4382 0 110 1.51848e-07
0.848808 1.4382 0 110 1.51522e-07
0.849558 1.4382 0 110 1.51186e-07
0.850308 1.4382 0 110 1.5088e-07
0.851059 1.4382 0 110 1.50563e-07
0.851809 1.4382 0 110 1.5079e-07
0.852559 1.4382 0 110 1.50482e-07
0.853309 1.4382 0 110 1.50677e-07
0.854059 1.4382 0 110 1.50379e-07
0.854809 1.4382 0 110 1.50083e-07
0.855559 1.4382 0 110 1.49793e-07
0.856309 1.4382 0 110 1.49517e-07
0.85706 1.4382 0 110 1.49233e-07
0.85781 1.4382 0 110 1.48969e-07
0.85856 1.4382 0 110 1.48697e-07
0.85931 1.4382 0 110 1.48866e-07
0.86006 1.4382 0 110 1.48619e-07
0.86081 1.4382 0 110 1.48377e-07
0.86156 1.4382 0 110 1.48118e-07
0.86231 1.4382 0 110 1.48373e-07
0.863061 1.4382 0 110 1.48136e-07
0.863811 1.4382 0 110 1.47895e-07
0.864561 1.4382 0 110 1.4766e-07
0.865311 1.4382 0 110 1.47836e-07
0.866061 1.4382 0 110 1.47611e-07
0.866811 1.4382 0 110 1.4738e-07
0.867561 1.4382 0 110 1.47166e-07
0.868311 1.4382 0 110 1.46946e-07
0.869062 1.4382 0 110 1.46755e-07
0.869812 1.4382 0 110 1.46532e-07
0.870562 1.4382 0 110 1.46339e-07
0.871312 1.4382 0 110 1.46127e-07
0.872062 1.4382 0 110 1.46334e-07
0.872812 1.4382 0 110 1.46136e-07
0.873562 1.4382 0 110 1.46407e-07
0.874312 1.4382 0 110 1.46217e-07
0.875063 1.4382 0 110 1.46047e-07
0.875813 1.4382 0 110 1.45867e-07
0.876563 1.4382 0 110 1.45686e-07
0.877313 1.4382 0 110 1.45504e-07
0.878063 1.4382 0 110 1.45723e-07
0.878813 1.4382 0 110 1.45545e-07
0.879563 1.4382 0 110 1.45387e-07
0.880313 1.4382 0 110 1.45228e-07
0.881064 1.4382 0 110 1.4506e-07
0.881814 1.4382 0 110 1.44929e-07
0.882564 1.4382 0 110 1.44779e-07
0.883314 1.4382 0 110 1.44622e-07
0.884064 1.4382 0 110 1.44851e-07
0.884814 1.4382 0 110 1.45133e-07
0.885564 1.4382 0 110 1.44997e-07
0.886314 1.4382 0 110 1.4486e-07
0.887065 1.4382 0 110 1.44728e-07
0.887815 1.4382 0 110 1.44592e-07
0.888565 1.4382 0 110 1.44472e-07
0.889315 1.4382 0 110 1.44346e-07
0.890065 1.4382 0 110 1.44576e-07
0.890815 1.4382 0 110 1.44468e-07
0.891565 1.4382 0 110 1.44361e-07
0.892315 1.4382 0 110 1.44243e-07
0.893066 1.4382 0 110 1.44137e-07
0.893816 1.4382 0 110 1.44027e-07
0.894566 1.4382 0 110 1.43929e-07
0.895316 1.4382 0 110 1.43818e-07
0.896066 1.4382 0 110 1.44462e-07
0.896816 1.4382 0 110 1.44378e-07
0.897566 1.4382 0 110 1.44286e-07
0.898316 1.4382 0 110 1.44198e-07
0.899067 1.4382 0 110 1.44111e-07
0.899817 1.4382 0 110 1.44024e-07
0.900567 1.4382 0 110 1.43945e-07
0.901317 1.4382 0 110 1.43862e-07
0.902067 1.4382 0 110 1.44105e-07
0.902817 1.4382 0 110 1.44046e-07
0.903567 1.4382 0 110 1.43987e-07
0.904317 1.4382 0 110 1.43917e-07
0.905068 1.4382 0 110 1.43855e-07
0.905818 1.4382 0 110 1.43799e-07
0.906568 1.4382 0 110 1.43738e-07
0.907318 1.4382 0 110 1.43673e-07
0.908068 1.4382 0 110 1.44294e-07
0.908818 1.4382 0 110 1.4425e-07
0.909568 1.4382 0 110 1.44205e-07
0.910318 1.4382 0 110 1.44165e-07
0.911069 1.4382 0 110 1.44121e-07
0.911819 1.4382 0 110 1.44081e-07
0.912569 1.4382 0 110 1.44042e-07
0.913319 1.4382 0 110 1.44004e-07
0.914069 1.4382 0 110 1.44265e-07
0.914819 1.4382 0 110 1.44242e-07
0.915569 1.4382 0 110 1.44221e-07
0.916319 1.4382 0 110 1.44191e-07
0.91707 1.4382 0 110 1.44172e-07
0.91782 1.4382 0 110 1.44162e-07
0.91857 1.4382 0 110 1.44139e-07
0.91932 1.4382 0 110 1.44123e-07
0.92007 1.4382 0 110 1.44404e-07
0.92082 1.4382 0 110 1.44733e-07
0.92157 1.4382 0 110 1.44721e-07
0.92232 1.4382 0 110 1.44712e-07
0.923071 1.4382 0 110 1.44714e-07
0.923821 1.4382 0 110 1.44713e-07
0.924571 1.4382 0 110 1.44713e-07
0.925321 1.4382 0 110 1.44721e-07
0.926071 1.4382 0 110 1.45008e-07
0.926821 1.4382 0 110 1.45012e-07
0.927571 1.4382 0 110 1.45033e-07
0.928321 1.4382 0 110 1.45046e-07
0.929072 1.4382 0 110 1.45063e-07
0.929822 1.4382 0 110 1.45087e-07
0.930572 1.4382 0 110 1.45109e-07
0.931322 1.4382 0 110 1.45401e-07
0.932072 1.4382 0 110 1.45425e-07
0.932822 1.4382 0 110 1.45769e-07
0.933572 1.4382 0 110 1.458e-07
0.934322 1.4382 0 110 1.4583e-07
0.935073 1.4382 0 110 1.45866e-07
0.935823 1.4382 0 110 1.45906e-07
0.936573 1.4382 0 110 1.4594e-07
0.937323 1.4382 0 110 1.46244e-07
0.938073 1.4382 0 110 1.46293e-07
0.938823 1.4382 0 110 1.46342e-07
0.939573 1.4382 0 110 1.46385e-07
0.940323 1.4382 0 110 1.46444e-07
0.941074 1.4382 0 110 1.465e-07
0.941824 1.4382 0 110 1.46558e-07
0.942574 1.4382 0 110 1.46613e-07
0.943324 1.4382 0 110 1.46931e-07
0.944074 1.4382 0 110 1.46995e-07
0.944824 1.4382 0 110 1.47061e-07
0.945574 1.4382 0 110 1.47131e-07
0.946324 1.4382 0 110 1.47487e-07
0.947075 1.4382 0 110 1.47558e-07
0.947825 1.4382 0 110 1.47632e-07
0.948575 1.4382 0 110 1.47955e-07
0.949325 1.4382 0 110 1.48033e-07
0.950075 1.4382 0 110 1.48113e-07
0.950825 1.4382 0 110 1.482e-07
0.951575 1.4382 0 110 1.48286e-07
0.952325 1.4382 0 110 1.48373e-07
0.953076 1.4382 0 110 1.48466e-07
0.953826 1.4382 0 110 1.48799e-07
0.954576 1.4382 0 110 1.48895e-07
0.955326 1.4382 0 110 1.48992e-07
0.956076 1.4382 0 110 1.49096e-07
0.956826 1.4382 0 110 1.49196e-07
0.957576 1.4382 0 110 1.49303e-07
0.958326 1.4382 0 110 1.49408e-07
0.959077 1.4382 0 110 1.50008e-07
0.959827 1.4382 0 110 1.50121e-07
0.960577 1.4382 0 110 1.50235e-07
0.961327 1.4382 0 110 1.50353e-07
0.962077 1.4382 0 110 1.50472e-07
0.962827 1.4382 0 110 1.50591e-07
0.963577 1.4382 0 110 1.50715e-07
0.964327 1.4382 0 110 1.51062e-07
0.965078 1.4382 0 110 1.5119e-07
0.965828 1.4382 0 110 1.51318e-07
0.966578 1.4382 0 110 1.51452e-07
0.967328 1.4382 0 110 1.51591e-07
0.968078 1.4382 0 110 1.5173e-07
0.968828 1.4382 0 110 1.51867e-07
0.969578 1.4382 0 110 1.52226e-07
0.970328 1.4382 0 110 1.52372e-07
0.971079 1.4382 0 110 1.52518e-07
0.971829 1.4382 0 110 1.52665e-07
0.972579 1.4382 0 110 1.52819e-07
0.973329 1.4382 0 110 1.53213e-07
0.974079 1.4382 0 110 1.53368e-07
0.974829 1.4382 0 110 1.53732e-07
0.975579 1.4382 0 110 1.53897e-07
0.976329 1.4382 0 110 1.54058e-07
