0.403752 1.4382 0 435 1.90279e-06
0.404952 1.4382 0 435 1.83269e-06
0.406153 1.4382 0 435 1.77011e-06
0.407354 1.4382 0 435 1.71183e-06
0.408554 1.4382 0 435 1.65844e-06
0.409755 1.4382 0 435 1.6091e-06
0.410955 1.4382 0 435 1.56178e-06
0.412156 1.4382 0 435 1.51968e-06
0.413357 1.4382 0 435 1.48165e-06
0.414557 1.4382 0 435 1.44653e-06
0.415758 1.4382 0 435 1.41218e-06
0.416958 1.4382 0 435 1.38328e-06
0.418159 1.4382 0 435 1.35664e-06
0.41936 1.4382 0 435 1.33301e-06
0.42056 1.4382 0 435 1.31217e-06
0.421761 1.4382 0 435 1.29165e-06
0.422961 1.4382 0 435 1.27599e-06
0.424162 1.4382 0 435 1.26298e-06
0.425363 1.4382 0 435 1.25256e-06
0.426563 1.4382 0 435 1.24585e-06
0.427764 1.4382 0 435 1.23896e-06
0.428964 1.4382 0 435 1.23705e-06
0.430165 1.4382 0 435 1.23947e-06
0.431366 1.4382 0 435 1.24625e-06
0.432566 1.4382 0 435 1.25655e-06
0.433767 1.4382 0 435 1.266e-06
0.434967 1.4382 0 435 1.28556e-06
0.436168 1.4382 0 435 1.31051e-06
0.437369 1.4382 0 435 1.34032e-06
0.438569 1.4382 0 435 1.37681e-06
0.43977 1.4382 0 435 1.40705e-06
0.44097 1.4382 0 435 1.44847e-06
0.442171 1.4382 0 435 1.47996e-06
0.443372 1.4382 0 435 1.48507e-06
0.444572 1.4382 0 435 1.40919e-06
0.445773 1.4382 0 435 1.1315e-06
0.446973 1.4382 0 435 3.72523e-07
0.448174 1.4382 0 435 -1.67574e-06
0.449375 1.4382 0 435 -7.11854e-06
0.450575 1.4382 0 435 -1.959e-05
0.451776 1.4382 0 435 -3.17322e-05
0.452976 1.4382 0 435 -1.14619e-05
0.454177 1.4382 0 435 9.7394e-06
0.455378 1.4382 0 435 1.16089e-05
0.456578 1.4382 0 435 8.78408e-06
0.457779 1.4382 0 435 6.287e-06
0.458979 1.4382 0 435 4.61059e-06
0.46018 1.4382 0 435 3.52238e-06
0.461381 1.4382 0 435 2.7961e-06
0.462581 1.4382 0 435 2.30414e-06
0.463782 1.4382 0 435 1.95238e-06
0.464982 1.4382 0 435 1.69439e-06
0.466183 1.4382 0 435 1.5047e-06
0.467384 1.4382 0 435 1.36005e-06
0.468584 1.4382 0 435 1.25013e-06
0.469785 1.4382 0 435 1.16178e-06
0.470985 1.4382 0 435 1.09154e-06
0.472186 1.4382 0 435 1.03392e-06
0.473387 1.4382 0 435 9.88022e-07
0.474587 1.4382 0 435 9.51029e-07
0.475788 1.4382 0 435 9.19861e-07
0.476988 1.4382 0 435 8.94256e-07
0.478189 1.4382 0 435 8.73009e-07
0.47939 1.4382 0 435 8.558e-07
0.48059 1.4382 0 435 8.41332e-07
0.481791 1.4382 0 435 8.29545e-07
0.482991 1.4382 0 435 8.20135e-07
0.484192 1.4382 0 435 8.12761e-07
0.485393 1.4382 0 435 8.07216e-07
0.486593 1.4382 0 435 8.03278e-07
0.487794 1.4382 0 435 8.00687e-07
0.488994 1.4382 0 435 7.99438e-07
0.490195 1.4382 0 435 7.99375e-07
0.491396 1.4382 0 435 8.00395e-07
0.492596 1.4382 0 435 8.02789e-07
0.493797 1.4382 0 435 8.05815e-07
0.494997 1.4382 0 435 8.0991e-07
0.496198 1.4382 0 435 8.14989e-07
0.497399 1.4382 0 435 8.20919e-07
0.498599 1.4382 0 435 8.27953e-07
0.4998 1.4382 0 435 8.35745e-07
0.501001 1.4382 0 435 8.44412e-07
0.502201 1.4382 0 435 8.53951e-07
0.503402 1.4382 0 435 8.64446e-07
0.504602 1.4382 0 435 8.75887e-07
0.505803 1.4382 0 435 8.88375e-07
0.507004 1.4382 0 435 9.01729e-07
0.508204 1.4382 0 435 9.16138e-07
0.509405 1.4382 0 435 9.31587e-07
0.510605 1.4382 0 435 9.48126e-07
0.511806 1.4382 0 435 9.659e-07
0.513007 1.4382 0 435 9.84804e-07
0.514207 1.4382 0 435 1.00497e-06
0.515408 1.4382 0 435 1.02648e-06
0.516608 1.4382 0 435 1.0494e-06
0.517809 1.4382 0 435 1.07384e-06
0.51901 1.4382 0 435 1.09988e-06
0.52021 1.4382 0 435 1.12758e-06
0.521411 1.4382 0 435 1.15709e-06
0.522611 1.4382 0 435 1.18853e-06
0.523812 1.4382 0 435 1.22205e-06
0.525013 1.4382 0 435 1.25778e-06
0.526213 1.4382 0 435 1.29589e-06
0.527414 1.4382 0 435 1.33665e-06
0.528614 1.4382 0 435 1.38014e-06
0.529815 1.4382 0 435 1.42666e-06
0.531016 1.4382 0 435 1.47646e-06
0.532216 1.4382 0 435 1.5298e-06
0.533417 1.4382 0 435 1.58696e-06
0.534617 1.4382 0 435 1.64843e-06
0.535818 1.4382 0 435 1.7146e-06
0.537019 1.4382 0 435 1.78578e-06
0.538219 1.4382 0 435 1.86255e-06
0.53942 1.4382 0 435 1.94551e-06
0.54062 1.4382 0 435 2.03512e-06
0.541821 1.4382 0 435 2.13243e-06
0.543022 1.4382 0 435 2.23812e-06
0.544222 1.4382 0 435 2.35314e-06
0.545423 1.4382 0 435 2.47878e-06
0.546623 1.4382 0 435 2.61609e-06
0.547824 1.4382 0 435 2.76655e-06
0.549025 1.4382 0 435 2.93171e-06
0.550225 1.4382 0 435 3.11405e-06
0.551426 1.4382 0 435 3.31574e-06
0.552626 1.4382 0 435 3.53951e-06
0.553827 1.4382 0 435 3.78869e-06
0.555028 1.4382 0 435 4.06748e-06
0.556228 1.4382 0 435 4.37949e-06
0.557429 1.4382 0 435 4.73188e-06
0.558629 1.4382 0 435 5.13122e-06
0.55983 1.4382 0 435 5.58585e-06
0.561031 1.4382 0 435 6.10658e-06
0.562231 1.4382 0 435 6.70676e-06
0.563432 1.4382 0 435 7.40317e-06
0.564632 1.4382 0 435 8.21666e-06
0.565833 1.4382 0 435 9.17665e-06
0.567034 1.4382 0 435 1.03188e-05
0.568234 1.4382 0 435 1.16922e-05
0.569435 1.4382 0 435 1.33619e-05
0.570635 1.4382 0 435 1.54211e-05
0.571836 1.4382 0 435 1.79958e-05
0.573037 1.4382 0 435 2.12672e-05
0.574237 1.4382 0 435 2.552e-05
0.575438 1.4382 0 435 3.11638e-05
0.576638 1.4382 0 435 3.88609e-05
0.577839 1.4382 0 435 4.96921e-05
0.57904 1.4382 0 435 6.55043e-05
0.58024 1.4382 0 435 8.9577e-05
0.581441 1.4382 0 435 0.000127847
0.582641 1.4382 0 435 0.000190933
0.583842 1.4382 0 435 0.000292894
0.585043 1.4382 0 435 0.000424962
0.586243 1.4382 0 435 0.000486643
0.587444 1.4382 0 435 0.000397191
0.588644 1.4382 0 435 0.000267408
0.589845 1.4382 0 435 0.000174886
0.591046 1.4382 0 435 0.000118373
0.592246 1.4382 0 435 8.38372e-05
0.593447 1.4382 0 435 6.19098e-05
0.594647 1.4382 0 435 4.73591e-05
0.595848 1.4382 0 435 3.7294e-05
0.597049 1.4382 0 435 3.00907e-05
0.598249 1.4382 0 435 2.47714e-05
0.59945 1.4382 0 435 2.07407e-05
0.60065 1.4382 0 435 1.76189e-05
0.601851 1.4382 0 435 1.51538e-05
0.603052 1.4382 0 435 1.31756e-05
0.604252 1.4382 0 435 1.15642e-05
0.605453 1.4382 0 435 1.02349e-05
0.606653 1.4382 0 435 9.1261e-06
0.607854 1.4382 0 435 8.19003e-06
0.609055 1.4382 0 435 7.39538e-06
0.610255 1.4382 0 435 6.71442e-06
0.611456 1.4382 0 435 6.12604e-06
0.612656 1.4382 0 435 5.61471e-06
0.613857 1.4382 0 435 5.16721e-06
0.615058 1.4382 0 435 4.7738e-06
0.616258 1.4382 0 435 4.42562e-06
0.617459 1.4382 0 435 4.11625e-06
0.618659 1.4382 0 435 3.84054e-06
0.61986 1.4382 0 435 3.59227e-06
0.621061 1.4382 0 435 3.36984e-06
0.622261 1.4382 0 435 3.16918e-06
0.623462 1.4382 0 435 2.98738e-06
0.624662 1.4382 0 435 2.8223e-06
0.625863 1.4382 0 435 2.67195e-06
0.627064 1.4382 0 435 2.53474e-06
0.628264 1.4382 0 435 2.40896e-06
0.629465 1.4382 0 435 2.29366e-06
0.630665 1.4382 0 435 2.18734e-06
0.631866 1.4382 0 435 2.08861e-06
0.633067 1.4382 0 435 1.99817e-06
0.634267 1.4382 0 435 1.91457e-06
0.635468 1.4382 0 435 1.83687e-06
0.636668 1.4382 0 435 1.76464e-06
0.637869 1.4382 0 435 1.69767e-06
0.63907 1.4382 0 435 1.63521e-06
0.64027 1.4382 0 435 1.5773e-06
0.641471 1.4382 0 435 1.52279e-06
0.642671 1.4382 0 435 1.47197e-06
0.643872 1.4382 0 435 1.4239e-06
0.645073 1.4382 0 435 1.37777e-06
0.646273 1.4382 0 435 1.33546e-06
0.647474 1.4382 0 435 1.29547e-06
0.648674 1.4382 0 435 1.2578e-06
0.649875 1.4382 0 435 1.22202e-06
0.651076 1.4382 0 435 1.18914e-06
0.652276 1.4382 0 435 1.15665e-06
0.653477 1.4382 0 435 1.12556e-06
0.654677 1.4382 0 435 1.09532e-06
0.655878 1.4382 0 435 1.06615e-06
0.657079 1.4382 0 435 1.03725e-06
0.658279 1.4382 0 435 1.00663e-06
0.65948 1.4382 0 435 9.77438e-07
0.66068 1.4382 0 435 9.46574e-07
0.661881 1.4382 0 435 9.15629e-07
0.663082 1.4382 0 435 8.79519e-07
0.664282 1.4382 0 435 8.38072e-07
0.665483 1.4382 0 435 7.88135e-07
0.666683 1.4382 0 435 7.26017e-07
0.667884 1.4382 0 435 6.46522e-07
0.669085 1.4382 0 435 5.38391e-07
0.670285 1.4382 0 435 3.82357e-07
0.671486 1.4382 0 435 1.57648e-07
0.672686 1.4382 0 435 -1.9617e-07
0.673887 1.4382 0 435 -7.48171e-07
0.675088 1.4382 0 435 -1.65028e-06
0.676288 1.4382 0 435 -3.15887e-06
0.677489 1.4382 0 435 -5.61931e-06
0.678689 1.4382 0 435 -9.15675e-06
0.67989 1.4382 0 435 -1.21513e-05
0.681091 1.4382 0 435 -9.60095e-06
0.682291 1.4382 0 435 -4.42141e-07
0.683492 1.4382 0 435 6.38627e-06
0.684692 1.4382 0 435 7.59452e-06
0.685893 1.4382 0 435 6.46452e-06
0.687094 1.4382 0 435 5.00815e-06
0.688294 1.4382 0 435 3.8597e-06
0.689495 1.4382 0 435 3.03553e-06
0.690695 1.4382 0 435 2.45915e-06
0.691896 1.4382 0 435 2.05199e-06
0.693097 1.4382 0 435 1.75959e-06
0.694297 1.4382 0 435 1.54408e-06
0.695498 1.4382 0 435 1.38313e-06
0.696698 1.4382 0 435 1.26035e-06
0.697899 1.4382 0 435 1.17143e-06
0.6991 1.4382 0 435 1.0955e-06
0.7003 1.4382 0 435 1.03492e-06
0.701501 1.4382 0 435 9.8577e-07
0.702701 1.4382 0 435 9.45165e-07
0.703902 1.4382 0 435 9.12384e-07
0.705103 1.4382 0 435 8.85239e-07
0.706303 1.4382 0 435 8.62647e-07
0.707504 1.4382 0 435 8.43708e-07
0.708704 1.4382 0 435 8.28013e-07
0.709905 1.4382 0 435 8.14983e-07
0.711106 1.4382 0 435 8.05694e-07
0.712306 1.4382 0 435 7.96562e-07
0.713507 1.4382 0 435 7.89171e-07
0.714707 1.4382 0 435 7.83183e-07
0.715908 1.4382 0 435 7.78592e-07
0.717109 1.4382 0 435 7.75173e-07
0.718309 1.4382 0 435 7.72628e-07
0.71951 1.4382 0 435 7.71295e-07
0.72071 1.4382 0 435 7.70837e-07
0.721911 1.4382 0 435 7.71277e-07
0.723112 1.4382 0 435 7.72545e-07
0.724312 1.4382 0 435 7.75234e-07
0.725513 1.4382 0 435 7.77973e-07
0.726713 1.4382 0 435 7.81434e-07
0.727914 1.4382 0 435 7.85616e-07
0.729115 1.4382 0 435 7.90493e-07
0.730315 1.4382 0 435 7.96105e-07
0.731516 1.4382 0 435 8.02391e-07
0.732716 1.4382 0 435 8.09389e-07
0.733917 1.4382 0 435 8.17076e-07
0.735118 1.4382 0 435 8.2542e-07
0.736318 1.4382 0 435 8.34583e-07
0.737519 1.4382 0 435 8.44788e-07
0.738719 1.4382 0 435 8.55442e-07
0.73992 1.4382 0 435 8.66891e-07
0.741121 1.4382 0 435 8.79182e-07
0.742321 1.4382 0 435 8.92316e-07
0.743522 1.4382 0 435 9.06354e-07
0.744722 1.4382 0 435 9.21328e-07
0.745923 1.4382 0 435 9.37275e-07
0.747124 1.4382 0 435 9.54257e-07
0.748324 1.4382 0 435 9.72314e-07
0.749525 1.4382 0 435 9.9152e-07
0.750725 1.4382 0 435 1.01193e-06
0.751926 1.4382 0 435 1.03359e-06
0.753127 1.4382 0 435 1.05672e-06
0.754327 1.4382 0 435 1.0812e-06
0.755528 1.4382 0 435 1.10722e-06
0.756728 1.4382 0 435 1.13489e-06
0.757929 1.4382 0 435 1.16432e-06
0.75913 1.4382 0 435 1.19562e-06
0.76033 1.4382 0 435 1.22895e-06
0.761531 1.4382 0 435 1.26445e-06
0.762731 1.4382 0 435 1.30229e-06
0.763932 1.4382 0 435 1.34268e-06
0.765133 1.4382 0 435 1.38579e-06
0.766333 1.4382 0 435 1.43186e-06
0.767534 1.4382 0 435 1.48102e-06
0.768734 1.4382 0 435 1.53379e-06
0.769935 1.4382 0 435 1.59038e-06
0.771136 1.4382 0 435 1.65111e-06
0.772336 1.4382 0 435 1.71642e-06
0.773537 1.4382 0 435 1.78675e-06
0.774737 1.4382 0 435 1.86257e-06
0.775938 1.4382 0 435 1.94447e-06
0.777139 1.4382 0 435 2.03308e-06
0.778339 1.4382 0 435 2.12913e-06
0.77954 1.4382 0 435 2.23347e-06
0.78074 1.4382 0 435 2.34701e-06
0.781941 1.4382 0 435 2.47088e-06
0.783142 1.4382 0 435 2.60574e-06
0.784342 1.4382 0 435 2.75414e-06
0.785543 1.4382 0 435 2.91728e-06
0.786743 1.4382 0 435 3.09709e-06
0.787944 1.4382 0 435 3.29598e-06
0.789145 1.4382 0 435 3.5166e-06
0.790345 1.4382 0 435 3.76227e-06
0.791546 1.4382 0 435 4.03679e-06
0.792746 1.4382 0 435 4.34487e-06
0.793947 1.4382 0 435 4.69214e-06
0.795148 1.4382 0 435 5.08538e-06
0.796348 1.4382 0 435 5.53299e-06
0.797549 1.4382 0 435 6.04545e-06
0.798749 1.4382 0 435 6.63578e-06
0.79995 1.4382 0 435 7.31741e-06
0.801151 1.4382 0 435 8.11645e-06
0.802351 1.4382 0 435 9.05727e-06
0.803552 1.4382 0 435 1.01747e-05
0.804752 1.4382 0 435 1.15154e-05
0.805953 1.4382 0 435 1.31411e-05
0.807154 1.4382 0 435 1.51369e-05
0.808354 1.4382 0 435 1.76209e-05
0.809555 1.4382 0 435 2.07593e-05
0.810755 1.4382 0 435 2.47947e-05
0.811956 1.4382 0 435 3.008e-05
0.813157 1.4382 0 435 3.71509e-05
0.814357 1.4382 0 435 4.68265e-05
0.815558 1.4382 0 435 6.0364e-05
0.816758 1.4382 0 435 7.96069e-05
0.817959 1.4382 0 435 0.000107189
0.81916 1.4382 0 435 0.000145294
0.82036 1.4382 0 435 0.000191419
0.821561 1.4382 0 435 0.000229608
0.822761 1.4382 0 435 0.000233824
0.823962 1.4382 0 435 0.000200477
0.825163 1.4382 0 435 0.000154118
0.826363 1.4382 0 435 0.000113948
0.827564 1.4382 0 435 8.44128e-05
0.828764 1.4382 0 435 6.3704e-05
0.829965 1.4382 0 435 4.92038e-05
0.831166 1.4382 0 435 3.88774e-05
0.832366 1.4382 0 435 3.13671e-05
0.833567 1.4382 0 435 2.57769e-05
0.834767 1.4382 0 435 2.15278e-05
0.835968 1.4382 0 435 1.8231e-05
0.837169 1.4382 0 435 1.56303e-05
0.838369 1.4382 0 435 1.35457e-05
0.83957 1.4382 0 435 1.1852e-05
0.84077 1.4382 0 435 1.04583e-05
0.841971 1.4382 0 435 9.29868e-06
0.843172 1.4382 0 435 8.32412e-06
0.844372 1.4382 0 435 7.49797e-06
0.845573 1.4382 0 435 6.79142e-06
0.846773 1.4382 0 435 6.18278e-06
0.847974 1.4382 0 435 5.65498e-06
0.849175 1.4382 0 435 5.19423e-06
0.850375 1.4382 0 435 4.78998e-06
0.851576 1.4382 0 435 4.43332e-06
0.852776 1.4382 0 435 4.11633e-06
0.853977 1.4382 0 435 3.83397e-06
0.855178 1.4382 0 435 3.58203e-06
0.856378 1.4382 0 435 3.35596e-06
0.857579 1.4382 0 435 3.15221e-06
0.858779 1.4382 0 435 2.96799e-06
0.85998 1.4382 0 435 2.8009e-06
0.861181 1.4382 0 435 2.64895e-06
0.862381 1.4382 0 435 2.5102e-06
0.863582 1.4382 0 435 2.38354e-06
0.864782 1.4382 0 435 2.26725e-06
