2.61631 1.4382 0 120 6.15501e-06
2.61756 1.4382 0 120 6.48508e-06
2.61881 1.4382 0 120 6.8421e-06
2.62006 1.4382 0 120 7.22914e-06
2.62131 1.4382 0 120 7.64944e-06
2.62256 1.4382 0 120 8.1068e-06
2.62381 1.4382 0 120 8.60555e-06
2.62506 1.4382 0 120 9.15051e-06
2.62631 1.4382 0 120 9.74742e-06
2.62756 1.4382 0 120 1.04027e-05
2.62881 1.4382 0 120 1.11238e-05
2.63007 1.4382 0 120 1.19194e-05
2.63132 1.4382 0 120 1.27993e-05
2.63257 1.4382 0 120 1.37751e-05
2.63382 1.4382 0 120 1.48599e-05
2.63507 1.4382 0 120 1.60689e-05
2.63632 1.4382 0 120 1.74204e-05
2.63757 1.4382 0 120 1.89347e-05
2.63882 1.4382 0 120 2.06358e-05
2.64007 1.4382 0 120 2.25505e-05
2.64132 1.4382 0 120 2.471e-05
2.64257 1.4382 0 120 2.71489e-05
2.64382 1.4382 0 120 2.99053e-05
2.64507 1.4382 0 120 3.302e-05
2.64632 1.4382 0 120 3.65335e-05
2.64757 1.4382 0 120 4.04827e-05
2.64882 1.4382 0 120 4.48943e-05
2.65008 1.4382 0 120 4.97749e-05
2.65133 1.4382 0 120 5.50963e-05
2.65258 1.4382 0 120 6.07762e-05
2.65383 1.4382 0 120 6.66568e-05
2.65508 1.4382 0 120 7.2487e-05
2.65633 1.4382 0 120 7.79169e-05
2.65758 1.4382 0 120 8.25188e-05
2.65883 1.4382 0 120 8.5847e-05
2.66008 1.4382 0 120 8.75281e-05
2.66133 1.4382 0 120 8.73542e-05
2.66258 1.4382 0 120 8.53455e-05
2.66383 1.4382 0 120 8.17446e-05
2.66508 1.4382 0 120 7.69449e-05
2.66633 1.4382 0 120 7.13958e-05
2.66758 1.4382 0 120 6.55153e-05
2.66883 1.4382 0 120 5.96379e-05
2.67009 1.4382 0 120 5.39976e-05
2.67134 1.4382 0 120 4.87382e-05
2.67259 1.4382 0 120 4.39299e-05
2.67384 1.4382 0 120 3.95937e-05
2.67509 1.4382 0 120 3.58169e-05
2.67634 1.4382 0 120 3.2355e-05
2.67759 1.4382 0 120 2.92894e-05
2.67884 1.4382 0 120 2.65787e-05
2.68009 1.4382 0 120 2.41819e-05
2.68134 1.4382 0 120 2.20607e-05
2.68259 1.4382 0 120 2.01808e-05
2.68384 1.4382 0 120 1.85114e-05
2.68509 1.4382 0 120 1.70254e-05
2.68634 1.4382 0 120 1.56995e-05
2.68759 1.4382 0 120 1.45134e-05
2.68884 1.4382 0 120 1.34495e-05
2.6901 1.4382 0 120 1.24926e-05
2.69135 1.4382 0 120 1.16298e-05
2.6926 1.4382 0 120 1.08497e-05
2.69385 1.4382 0 120 1.01427e-05
2.6951 1.4382 0 120 9.50029e-06
2.69635 1.4382 0 120 8.91515e-06
2.6976 1.4382 0 120 8.38096e-06
2.69885 1.4382 0 120 7.89215e-06
2.7001 1.4382 0 120 7.44393e-06
2.70135 1.4382 0 120 7.03205e-06
2.7026 1.4382 0 120 6.65282e-06
2.70385 1.4382 0 120 6.30296e-06
2.7051 1.4382 0 120 5.9796e-06
2.70635 1.4382 0 120 5.68019e-06
2.7076 1.4382 0 120 5.40248e-06
2.70885 1.4382 0 120 5.14447e-06
2.71011 1.4382 0 120 4.90439e-06
2.71136 1.4382 0 120 4.68064e-06
2.71261 1.4382 0 120 4.47179e-06
2.71386 1.4382 0 120 4.27658e-06
2.71511 1.4382 0 120 4.09387e-06
2.71636 1.4382 0 120 3.92263e-06
2.71761 1.4382 0 120 3.76196e-06
2.71886 1.4382 0 120 3.61099e-06
2.72011 1.4382 0 120 3.469e-06
2.72136 1.4382 0 120 3.33528e-06
2.72261 1.4382 0 120 3.20922e-06
2.72386 1.4382 0 120 3.09025e-06
2.72511 1.4382 0 120 2.97784e-06
2.72636 1.4382 0 120 2.87155e-06
2.72761 1.4382 0 120 2.77095e-06
2.72886 1.4382 0 120 2.67562e-06
2.73012 1.4382 0 120 2.58522e-06
2.73137 1.4382 0 120 2.49942e-06
2.73262 1.4382 0 120 2.41792e-06
2.73387 1.4382 0 120 2.34045e-06
2.73512 1.4382 0 120 2.26672e-06
2.73637 1.4382 0 120 2.19654e-06
2.73762 1.4382 0 120 2.12967e-06
2.73887 1.4382 0 120 2.0659e-06
2.74012 1.4382 0 120 2.00505e-06
2.74137 1.4382 0 120 1.94696e-06
2.74262 1.4382 0 120 1.89144e-06
2.74387 1.4382 0 120 1.83837e-06
2.74512 1.4382 0 120 1.78757e-06
2.74637 1.4382 0 120 1.73897e-06
2.74762 1.4382 0 120 1.6924e-06
2.74887 1.4382 0 120 1.64777e-06
2.75013 1.4382 0 120 1.60499e-06
2.75138 1.4382 0 120 1.56108e-06
2.75263 1.4382 0 120 1.52173e-06
2.75388 1.4382 0 120 1.48393e-06
2.75513 1.4382 0 120 1.44762e-06
2.75638 1.4382 0 120 1.41271e-06
2.75763 1.4382 0 120 1.37914e-06
2.75888 1.4382 0 120 1.34684e-06
2.76013 1.4382 0 120 1.31574e-06
2.76138 1.4382 0 120 1.2858e-06
2.76263 1.4382 0 120 1.25695e-06
2.76388 1.4382 0 120 1.22916e-06
2.76513 1.4382 0 120 1.20236e-06
2.76638 1.4382 0 120 1.17651e-06
2.76763 1.4382 0 120 1.15158e-06
2.76888 1.4382 0 120 1.1275e-06
2.77014 1.4382 0 120 1.10426e-06
2.77139 1.4382 0 120 1.08182e-06
2.77264 1.4382 0 120 1.06013e-06
2.77389 1.4382 0 120 1.03918e-06
2.77514 1.4382 0 120 1.01892e-06
2.77639 1.4382 0 120 9.99316e-07
2.77764 1.4382 0 120 9.8036e-07
2.77889 1.4382 0 120 9.62019e-07
2.78014 1.4382 0 120 9.44261e-07
2.78139 1.4382 0 120 9.27075e-07
2.78264 1.4382 0 120 9.10438e-07
2.78389 1.4382 0 120 8.94329e-07
2.78514 1.4382 0 120 8.78714e-07
2.78639 1.4382 0 120 8.63585e-07
2.78764 1.4382 0 120 8.48907e-07
2.78889 1.4382 0 120 8.34691e-07
2.79015 1.4382 0 120 8.20903e-07
2.7914 1.4382 0 120 8.07536e-07
2.79265 1.4382 0 120 7.94565e-07
2.7939 1.4382 0 120 7.81978e-07
2.79515 1.4382 0 120 7.69766e-07
2.7964 1.4382 0 120 7.57921e-07
2.79765 1.4382 0 120 7.46419e-07
2.7989 1.4382 0 120 7.35258e-07
2.80015 1.4382 0 120 7.24423e-07
2.8014 1.4382 0 120 7.13903e-07
2.80265 1.4382 0 120 7.03686e-07
2.8039 1.4382 0 120 6.93761e-07
2.80515 1.4382 0 120 6.84126e-07
2.8064 1.4382 0 120 6.74768e-07
2.80765 1.4382 0 120 6.65679e-07
2.8089 1.4382 0 120 6.56846e-07
2.81016 1.4382 0 120 6.48264e-07
2.81141 1.4382 0 120 6.39924e-07
2.81266 1.4382 0 120 6.31831e-07
2.81391 1.4382 0 120 6.23965e-07
2.81516 1.4382 0 120 6.16323e-07
2.81641 1.4382 0 120 6.08904e-07
2.81766 1.4382 0 120 6.01698e-07
2.81891 1.4382 0 120 5.947e-07
2.82016 1.4382 0 120 5.87901e-07
2.82141 1.4382 0 120 5.81299e-07
2.82266 1.4382 0 120 5.7489e-07
2.82391 1.4382 0 120 5.68669e-07
2.82516 1.4382 0 120 5.62623e-07
2.82641 1.4382 0 120 5.56763e-07
2.82766 1.4382 0 120 5.51077e-07
2.82891 1.4382 0 120 5.45546e-07
2.83017 1.4382 0 120 5.4019e-07
2.83142 1.4382 0 120 5.3386e-07
2.83267 1.4382 0 120 5.28843e-07
2.83392 1.4382 0 120 5.23982e-07
2.83517 1.4382 0 120 5.19276e-07
2.83642 1.4382 0 120 5.1472e-07
2.83767 1.4382 0 120 5.10311e-07
2.83892 1.4382 0 120 5.06047e-07
2.84017 1.4382 0 120 5.01928e-07
2.84142 1.4382 0 120 4.97951e-07
2.84267 1.4382 0 120 4.9411e-07
2.84392 1.4382 0 120 4.90403e-07
2.84517 1.4382 0 120 4.86841e-07
2.84642 1.4382 0 120 4.83413e-07
2.84767 1.4382 0 120 4.80116e-07
2.84892 1.4382 0 120 4.76946e-07
2.85018 1.4382 0 120 4.73906e-07
2.85143 1.4382 0 120 4.71002e-07
2.85268 1.4382 0 120 4.68226e-07
2.85393 1.4382 0 120 4.65577e-07
2.85518 1.4382 0 120 4.63056e-07
2.85643 1.4382 0 120 4.60658e-07
2.85768 1.4382 0 120 4.58389e-07
2.85893 1.4382 0 120 4.56235e-07
2.86018 1.4382 0 120 4.54218e-07
2.86143 1.4382 0 120 4.52323e-07
2.86268 1.4382 0 120 4.50551e-07
2.86393 1.4382 0 120 4.48908e-07
2.86518 1.4382 0 120 4.47393e-07
2.86643 1.4382 0 120 4.46006e-07
2.86768 1.4382 0 120 4.44747e-07
2.86893 1.4382 0 120 4.43618e-07
2.87019 1.4382 0 120 4.42624e-07
2.87144 1.4382 0 120 4.41745e-07
2.87269 1.4382 0 120 4.41007e-07
2.87394 1.4382 0 120 4.40408e-07
2.87519 1.4382 0 120 4.39944e-07
2.87644 1.4382 0 120 4.39612e-07
2.87769 1.4382 0 120 4.39424e-07
2.87894 1.4382 0 120 4.39381e-07
2.88019 1.4382 0 120 4.39489e-07
2.88144 1.4382 0 120 4.39741e-07
2.88269 1.4382 0 120 4.40151e-07
2.88394 1.4382 0 120 4.40717e-07
2.88519 1.4382 0 120 4.41439e-07
2.88644 1.4382 0 120 4.42322e-07
