0.627521 1.4382 0 370 1.15089e-05
0.628271 1.4382 0 370 1.25377e-05
0.629022 1.4382 0 370 1.37121e-05
0.629772 1.4382 0 370 1.50596e-05
0.630522 1.4382 0 370 1.66155e-05
0.631272 1.4382 0 370 1.84246e-05
0.632022 1.4382 0 370 2.05426e-05
0.632772 1.4382 0 370 2.30441e-05
0.633522 1.4382 0 370 2.6023e-05
0.634272 1.4382 0 370 2.96059e-05
0.635023 1.4382 0 370 3.39621e-05
0.635773 1.4382 0 370 3.93194e-05
0.636523 1.4382 0 370 4.59903e-05
0.637273 1.4382 0 370 5.44133e-05
0.638023 1.4382 0 370 6.52088e-05
0.638773 1.4382 0 370 7.92411e-05
0.639523 1.4382 0 370 9.76647e-05
0.640273 1.4382 0 370 0.000122331
0.641024 1.4382 0 370 0.00015534
0.641774 1.4382 0 370 0.000198856
0.642524 1.4382 0 370 0.00025326
0.643274 1.4382 0 370 0.000312792
0.644024 1.4382 0 370 0.000360463
0.644774 1.4382 0 370 0.000373143
0.645524 1.4382 0 370 0.000343188
0.646274 1.4382 0 370 0.000287719
0.647025 1.4382 0 370 0.000229125
0.647775 1.4382 0 370 0.000179218
0.648525 1.4382 0 370 0.000140435
0.649275 1.4382 0 370 0.000111282
0.650025 1.4382 0 370 8.94887e-05
0.650775 1.4382 0 370 7.30717e-05
0.651525 1.4382 0 370 6.05463e-05
0.652275 1.4382 0 370 5.08551e-05
0.653026 1.4382 0 370 4.32166e-05
0.653776 1.4382 0 370 3.71417e-05
0.654526 1.4382 0 370 3.22344e-05
0.655276 1.4382 0 370 2.82235e-05
0.656026 1.4382 0 370 2.49072e-05
0.656776 1.4382 0 370 2.21371e-05
0.657526 1.4382 0 370 1.98019e-05
0.658276 1.4382 0 370 1.78169e-05
0.659027 1.4382 0 370 1.61154e-05
0.659777 1.4382 0 370 1.46477e-05
0.660527 1.4382 0 370 1.33729e-05
0.661277 1.4382 0 370 1.22588e-05
0.662027 1.4382 0 370 1.12793e-05
0.662777 1.4382 0 370 1.04144e-05
0.663527 1.4382 0 370 9.64701e-06
0.664277 1.4382 0 370 8.96305e-06
0.665028 1.4382 0 370 8.3511e-06
0.665778 1.4382 0 370 7.80128e-06
0.666528 1.4382 0 370 7.30259e-06
0.667278 1.4382 0 370 6.85422e-06
0.668028 1.4382 0 370 6.4475e-06
0.668778 1.4382 0 370 6.07446e-06
0.669528 1.4382 0 370 5.73635e-06
0.670278 1.4382 0 370 5.42714e-06
0.671029 1.4382 0 370 5.14344e-06
0.671779 1.4382 0 370 4.88272e-06
0.672529 1.4382 0 370 4.6423e-06
0.673279 1.4382 0 370 4.4204e-06
0.674029 1.4382 0 370 4.21503e-06
0.674779 1.4382 0 370 4.0248e-06
0.675529 1.4382 0 370 3.84798e-06
0.676279 1.4382 0 370 3.68359e-06
0.67703 1.4382 0 370 3.53042e-06
0.67778 1.4382 0 370 3.38743e-06
0.67853 1.4382 0 370 3.25366e-06
0.67928 1.4382 0 370 3.12865e-06
0.68003 1.4382 0 370 3.01139e-06
0.68078 1.4382 0 370 2.90028e-06
0.68153 1.4382 0 370 2.79712e-06
0.68228 1.4382 0 370 2.70005e-06
0.683031 1.4382 0 370 2.60858e-06
0.683781 1.4382 0 370 2.52232e-06
0.684531 1.4382 0 370 2.43935e-06
0.685281 1.4382 0 370 2.36255e-06
0.686031 1.4382 0 370 2.29005e-06
0.686781 1.4382 0 370 2.22132e-06
0.687531 1.4382 0 370 2.15622e-06
0.688281 1.4382 0 370 2.09469e-06
0.689032 1.4382 0 370 2.03625e-06
0.689782 1.4382 0 370 1.9807e-06
0.690532 1.4382 0 370 1.92804e-06
0.691282 1.4382 0 370 1.878e-06
0.692032 1.4382 0 370 1.83049e-06
0.692782 1.4382 0 370 1.78523e-06
0.693532 1.4382 0 370 1.74208e-06
0.694282 1.4382 0 370 1.70097e-06
0.695033 1.4382 0 370 1.66182e-06
0.695783 1.4382 0 370 1.62378e-06
0.696533 1.4382 0 370 1.5881e-06
0.697283 1.4382 0 370 1.55412e-06
0.698033 1.4382 0 370 1.52166e-06
0.698783 1.4382 0 370 1.49071e-06
0.699533 1.4382 0 370 1.4611e-06
0.700283 1.4382 0 370 1.43275e-06
0.701034 1.4382 0 370 1.40582e-06
0.701784 1.4382 0 370 1.3786e-06
0.702534 1.4382 0 370 1.35395e-06
0.703284 1.4382 0 370 1.3303e-06
0.704034 1.4382 0 370 1.30777e-06
0.704784 1.4382 0 370 1.2861e-06
0.705534 1.4382 0 370 1.2654e-06
0.706284 1.4382 0 370 1.24561e-06
0.707035 1.4382 0 370 1.22667e-06
0.707785 1.4382 0 370 1.20863e-06
0.708535 1.4382 0 370 1.19137e-06
0.709285 1.4382 0 370 1.17486e-06
0.710035 1.4382 0 370 1.15907e-06
0.710785 1.4382 0 370 1.144e-06
0.711535 1.4382 0 370 1.12948e-06
0.712285 1.4382 0 370 1.11569e-06
0.713036 1.4382 0 370 1.10246e-06
0.713786 1.4382 0 370 1.09004e-06
0.714536 1.4382 0 370 1.07803e-06
0.715286 1.4382 0 370 1.06672e-06
0.716036 1.4382 0 370 1.056e-06
0.716786 1.4382 0 370 1.04579e-06
0.717536 1.4382 0 370 1.03608e-06
0.718286 1.4382 0 370 1.02686e-06
0.719037 1.4382 0 370 1.01818e-06
0.719787 1.4382 0 370 1.00823e-06
0.720537 1.4382 0 370 1.00033e-06
0.721287 1.4382 0 370 9.92845e-07
0.722037 1.4382 0 370 9.85986e-07
0.722787 1.4382 0 370 9.79517e-07
0.723537 1.4382 0 370 9.73414e-07
0.724287 1.4382 0 370 9.67691e-07
0.725038 1.4382 0 370 9.625e-07
0.725788 1.4382 0 370 9.5752e-07
0.726538 1.4382 0 370 9.52987e-07
0.727288 1.4382 0 370 9.48888e-07
0.728038 1.4382 0 370 9.4522e-07
0.728788 1.4382 0 370 9.42446e-07
0.729538 1.4382 0 370 9.39222e-07
0.730288 1.4382 0 370 9.36263e-07
0.731039 1.4382 0 370 9.3362e-07
0.731789 1.4382 0 370 9.31275e-07
0.732539 1.4382 0 370 9.29497e-07
0.733289 1.4382 0 370 9.27481e-07
0.734039 1.4382 0 370 9.25738e-07
0.734789 1.4382 0 370 9.24118e-07
0.735539 1.4382 0 370 9.22817e-07
0.736289 1.4382 0 370 9.2154e-07
0.73704 1.4382 0 370 9.20187e-07
0.73779 1.4382 0 370 9.18723e-07
0.73854 1.4382 0 370 9.14378e-07
0.73929 1.4382 0 370 9.12356e-07
0.74004 1.4382 0 370 9.10212e-07
0.74079 1.4382 0 370 9.07009e-07
0.74154 1.4382 0 370 9.03104e-07
0.74229 1.4382 0 370 8.97997e-07
0.743041 1.4382 0 370 8.91231e-07
0.743791 1.4382 0 370 8.82608e-07
0.744541 1.4382 0 370 8.71659e-07
0.745291 1.4382 0 370 8.5748e-07
0.746041 1.4382 0 370 8.39234e-07
0.746791 1.4382 0 370 8.15724e-07
0.747541 1.4382 0 370 7.85368e-07
0.748291 1.4382 0 370 7.45837e-07
0.749042 1.4382 0 370 6.9482e-07
0.749792 1.4382 0 370 6.28023e-07
0.750542 1.4382 0 370 5.41415e-07
0.751292 1.4382 0 370 4.28615e-07
0.752042 1.4382 0 370 2.80529e-07
0.752792 1.4382 0 370 8.7598e-08
0.753542 1.4382 0 370 -1.71132e-07
0.754292 1.4382 0 370 -5.16482e-07
0.755043 1.4382 0 370 -9.78639e-07
0.755793 1.4382 0 370 -1.60564e-06
0.756543 1.4382 0 370 -2.45243e-06
0.757293 1.4382 0 370 -3.59266e-06
0.758043 1.4382 0 370 -5.09789e-06
0.758793 1.4382 0 370 -7.01968e-06
0.759543 1.4382 0 370 -9.24736e-06
0.760293 1.4382 0 370 -1.1404e-05
0.761044 1.4382 0 370 -1.26216e-05
0.761794 1.4382 0 370 -1.16583e-05
0.762544 1.4382 0 370 -7.7912e-06
0.763294 1.4382 0 370 -1.9013e-06
0.764044 1.4382 0 370 3.82613e-06
0.764794 1.4382 0 370 7.77586e-06
0.765544 1.4382 0 370 9.55325e-06
0.766294 1.4382 0 370 9.80507e-06
0.767045 1.4382 0 370 9.27262e-06
0.767795 1.4382 0 370 8.45874e-06
0.768545 1.4382 0 370 7.62498e-06
0.769295 1.4382 0 370 6.88488e-06
0.770045 1.4382 0 370 6.27259e-06
0.770795 1.4382 0 370 5.78849e-06
0.771545 1.4382 0 370 5.41985e-06
0.772295 1.4382 0 370 5.15228e-06
0.773046 1.4382 0 370 4.97034e-06
0.773796 1.4382 0 370 4.86182e-06
0.774546 1.4382 0 370 4.8196e-06
0.775296 1.4382 0 370 4.83702e-06
0.776046 1.4382 0 370 4.90944e-06
0.776796 1.4382 0 370 5.03599e-06
0.777546 1.4382 0 370 5.21664e-06
0.778296 1.4382 0 370 5.4542e-06
0.779047 1.4382 0 370 5.75277e-06
0.779797 1.4382 0 370 6.10989e-06
0.780547 1.4382 0 370 6.55252e-06
0.781297 1.4382 0 370 7.08481e-06
0.782047 1.4382 0 370 7.72357e-06
0.782797 1.4382 0 370 8.5082e-06
0.783547 1.4382 0 370 9.43094e-06
0.784297 1.4382 0 370 1.05482e-05
0.785048 1.4382 0 370 1.1909e-05
0.785798 1.4382 0 370 1.35807e-05
0.786548 1.4382 0 370 1.5652e-05
0.787298 1.4382 0 370 1.82408e-05
0.788048 1.4382 0 370 2.15072e-05
0.788798 1.4382 0 370 2.56605e-05
0.789548 1.4382 0 370 3.09622e-05
0.790298 1.4382 0 370 3.7719e-05
0.791049 1.4382 0 370 4.61879e-05
0.791799 1.4382 0 370 5.63629e-05
0.792549 1.4382 0 370 6.75398e-05
0.793299 1.4382 0 370 7.7768e-05
0.794049 1.4382 0 370 8.39579e-05
0.794799 1.4382 0 370 8.35561e-05
0.795549 1.4382 0 370 7.67347e-05
0.796299 1.4382 0 370 6.62223e-05
0.79705 1.4382 0 370 5.50418e-05
0.7978 1.4382 0 370 4.49974e-05
0.79855 1.4382 0 370 3.66912e-05
0.7993 1.4382 0 370 3.0079e-05
0.80005 1.4382 0 370 2.48897e-05
0.8008 1.4382 0 370 2.08212e-05
0.80155 1.4382 0 370 1.76138e-05
0.8023 1.4382 0 370 1.50768e-05
0.803051 1.4382 0 370 1.30225e-05
0.803801 1.4382 0 370 1.13561e-05
0.804551 1.4382 0 370 9.98953e-06
0.805301 1.4382 0 370 8.85777e-06
0.806051 1.4382 0 370 7.91188e-06
0.806801 1.4382 0 370 7.1143e-06
0.807551 1.4382 0 370 6.43642e-06
0.808301 1.4382 0 370 5.856e-06
0.809052 1.4382 0 370 5.3557e-06
0.809802 1.4382 0 370 4.92153e-06
0.810552 1.4382 0 370 4.54263e-06
0.811302 1.4382 0 370 4.21019e-06
0.812052 1.4382 0 370 3.91709e-06
0.812802 1.4382 0 370 3.65741e-06
0.813552 1.4382 0 370 3.42638e-06
0.814302 1.4382 0 370 3.22001e-06
0.815053 1.4382 0 370 3.03496e-06
0.815803 1.4382 0 370 2.86847e-06
0.816553 1.4382 0 370 2.71819e-06
0.817303 1.4382 0 370 2.58214e-06
0.818053 1.4382 0 370 2.45864e-06
0.818803 1.4382 0 370 2.34628e-06
0.819553 1.4382 0 370 2.24373e-06
0.820303 1.4382 0 370 2.14993e-06
0.821054 1.4382 0 370 2.06398e-06
0.821804 1.4382 0 370 1.9851e-06
0.822554 1.4382 0 370 1.91255e-06
0.823304 1.4382 0 370 1.84577e-06
0.824054 1.4382 0 370 1.78421e-06
0.824804 1.4382 0 370 1.72727e-06
0.825554 1.4382 0 370 1.67413e-06
0.826304 1.4382 0 370 1.6254e-06
0.827055 1.4382 0 370 1.58025e-06
0.827805 1.4382 0 370 1.53839e-06
0.828555 1.4382 0 370 1.49957e-06
0.829305 1.4382 0 370 1.46357e-06
0.830055 1.4382 0 370 1.43011e-06
0.830805 1.4382 0 370 1.39907e-06
0.831555 1.4382 0 370 1.37024e-06
0.832305 1.4382 0 370 1.3435e-06
0.833056 1.4382 0 370 1.31869e-06
0.833806 1.4382 0 370 1.29572e-06
0.834556 1.4382 0 370 1.27448e-06
0.835306 1.4382 0 370 1.25485e-06
0.836056 1.4382 0 370 1.23678e-06
0.836806 1.4382 0 370 1.22018e-06
0.837556 1.4382 0 370 1.205e-06
0.838306 1.4382 0 370 1.19118e-06
0.839057 1.4382 0 370 1.17864e-06
0.839807 1.4382 0 370 1.16737e-06
0.840557 1.4382 0 370 1.15735e-06
0.841307 1.4382 0 370 1.14854e-06
0.842057 1.4382 0 370 1.14092e-06
0.842807 1.4382 0 370 1.13448e-06
0.843557 1.4382 0 370 1.12923e-06
0.844307 1.4382 0 370 1.12518e-06
0.845058 1.4382 0 370 1.12236e-06
0.845808 1.4382 0 370 1.12082e-06
0.846558 1.4382 0 370 1.12052e-06
0.847308 1.4382 0 370 1.12161e-06
0.848058 1.4382 0 370 1.12414e-06
0.848808 1.4382 0 370 1.12819e-06
0.849558 1.4382 0 370 1.1339e-06
0.850308 1.4382 0 370 1.14127e-06
0.851059 1.4382 0 370 1.15074e-06
0.851809 1.4382 0 370 1.16239e-06
0.852559 1.4382 0 370 1.17648e-06
0.853309 1.4382 0 370 1.19333e-06
0.854059 1.4382 0 370 1.21333e-06
0.854809 1.4382 0 370 1.23697e-06
0.855559 1.4382 0 370 1.26483e-06
0.856309 1.4382 0 370 1.29766e-06
0.85706 1.4382 0 370 1.33639e-06
0.85781 1.4382 0 370 1.38218e-06
0.85856 1.4382 0 370 1.4365e-06
0.85931 1.4382 0 370 1.50123e-06
0.86006 1.4382 0 370 1.57872e-06
0.86081 1.4382 0 370 1.67201e-06
0.86156 1.4382 0 370 1.78495e-06
0.86231 1.4382 0 370 1.92234e-06
0.863061 1.4382 0 370 2.09015e-06
0.863811 1.4382 0 370 2.29527e-06
0.864561 1.4382 0 370 2.545e-06
0.865311 1.4382 0 370 2.84525e-06
0.866061 1.4382 0 370 3.19651e-06
0.866811 1.4382 0 370 3.58682e-06
0.867561 1.4382 0 370 3.98227e-06
0.868311 1.4382 0 370 4.32152e-06
0.869062 1.4382 0 370 4.52726e-06
0.869812 1.4382 0 370 4.54199e-06
0.870562 1.4382 0 370 4.36279e-06
0.871312 1.4382 0 370 4.04561e-06
0.872062 1.4382 0 370 3.6675e-06
0.872812 1.4382 0 370 3.2909e-06
0.873562 1.4382 0 370 2.95103e-06
0.874312 1.4382 0 370 2.66099e-06
0.875063 1.4382 0 370 2.421e-06
0.875813 1.4382 0 370 2.22557e-06
0.876563 1.4382 0 370 2.0676e-06
0.877313 1.4382 0 370 1.9403e-06
0.878063 1.4382 0 370 1.83772e-06
0.878813 1.4382 0 370 1.7551e-06
0.879563 1.4382 0 370 1.68861e-06
0.880313 1.4382 0 370 1.63521e-06
0.881064 1.4382 0 370 1.59253e-06
0.881814 1.4382 0 370 1.55869e-06
0.882564 1.4382 0 370 1.53223e-06
0.883314 1.4382 0 370 1.51199e-06
0.884064 1.4382 0 370 1.49704e-06
0.884814 1.4382 0 370 1.48666e-06
0.885564 1.4382 0 370 1.48027e-06
0.886314 1.4382 0 370 1.47737e-06
0.887065 1.4382 0 370 1.4776e-06
0.887815 1.4382 0 370 1.48065e-06
0.888565 1.4382 0 370 1.48627e-06
0.889315 1.4382 0 370 1.49427e-06
0.890065 1.4382 0 370 1.5045e-06
0.890815 1.4382 0 370 1.51682e-06
0.891565 1.4382 0 370 1.53116e-06
0.892315 1.4382 0 370 1.54742e-06
0.893066 1.4382 0 370 1.56557e-06
0.893816 1.4382 0 370 1.58559e-06
0.894566 1.4382 0 370 1.60718e-06
0.895316 1.4382 0 370 1.63084e-06
0.896066 1.4382 0 370 1.65635e-06
0.896816 1.4382 0 370 1.68374e-06
0.897566 1.4382 0 370 1.71304e-06
0.898316 1.4382 0 370 1.74427e-06
0.899067 1.4382 0 370 1.77752e-06
0.899817 1.4382 0 370 1.81282e-06
0.900567 1.4382 0 370 1.85027e-06
0.901317 1.4382 0 370 1.88993e-06
0.902067 1.4382 0 370 1.93191e-06
0.902817 1.4382 0 370 1.9763e-06
0.903567 1.4382 0 370 2.0232e-06
0.904317 1.4382 0 370 2.07272e-06
0.905068 1.4382 0 370 2.12498e-06
0.905818 1.4382 0 370 2.17963e-06
0.906568 1.4382 0 370 2.23755e-06
0.907318 1.4382 0 370 2.29851e-06
0.908068 1.4382 0 370 2.36259e-06
0.908818 1.4382 0 370 2.42983e-06
0.909568 1.4382 0 370 2.50025e-06
0.910318 1.4382 0 370 2.5738e-06
0.911069 1.4382 0 370 2.65038e-06
0.911819 1.4382 0 370 2.7297e-06
0.912569 1.4382 0 370 2.81127e-06
0.913319 1.4382 0 370 2.89449e-06
0.914069 1.4382 0 370 2.97839e-06
0.914819 1.4382 0 370 3.06172e-06
0.915569 1.4382 0 370 3.14305e-06
0.916319 1.4382 0 370 3.22101e-06
0.91707 1.4382 0 370 3.29533e-06
0.91782 1.4382 0 370 3.36861e-06
0.91857 1.4382 0 370 3.44935e-06
0.91932 1.4382 0 370 3.55663e-06
0.92007 1.4382 0 370 3.72161e-06
0.92082 1.4382 0 370 3.97905e-06
0.92157 1.4382 0 370 4.35647e-06
0.92232 1.4382 0 370 4.83666e-06
0.923071 1.4382 0 370 5.36804e-06
0.923821 1.4382 0 370 5.89503e-06
0.924571 1.4382 0 370 6.38936e-06
0.925321 1.4382 0 370 6.85557e-06
0.926071 1.4382 0 370 7.31657e-06
0.926821 1.4382 0 370 7.79848e-06
0.927571 1.4382 0 370 8.32395e-06
0.928321 1.4382 0 370 8.91149e-06
0.929072 1.4382 0 370 9.57744e-06
0.929822 1.4382 0 370 1.03374e-05
0.930572 1.4382 0 370 1.12089e-05
0.931322 1.4382 0 370 1.22118e-05
0.932072 1.4382 0 370 1.33706e-05
0.932822 1.4382 0 370 1.47151e-05
0.933572 1.4382 0 370 1.62831e-05
0.934322 1.4382 0 370 1.81215e-05
0.935073 1.4382 0 370 2.02899e-05
0.935823 1.4382 0 370 2.28653e-05
0.936573 1.4382 0 370 2.59367e-05
0.937323 1.4382 0 370 2.96251e-05
0.938073 1.4382 0 370 3.40752e-05
0.938823 1.4382 0 370 3.94629e-05
0.939573 1.4382 0 370 4.59868e-05
0.940323 1.4382 0 370 5.38474e-05
0.941074 1.4382 0 370 6.31937e-05
0.941824 1.4382 0 370 7.40058e-05
0.942574 1.4382 0 370 8.59025e-05
0.943324 1.4382 0 370 9.78994e-05
0.944074 1.4382 0 370 0.000108269
0.944824 1.4382 0 370 0.000114841
0.945574 1.4382 0 370 0.000115884
0.946324 1.4382 0 370 0.000111117
0.947075 1.4382 0 370 0.000101886
0.947825 1.4382 0 370 9.03321e-05
0.948575 1.4382 0 370 7.83844e-05
0.949325 1.4382 0 370 6.73287e-05
0.950075 1.4382 0 370 5.75694e-05
0.950825 1.4382 0 370 4.93054e-05
0.951575 1.4382 0 370 4.24313e-05
0.952325 1.4382 0 370 3.67561e-05
0.953076 1.4382 0 370 3.2079e-05
0.953826 1.4382 0 370 2.82182e-05
0.954576 1.4382 0 370 2.50192e-05
0.955326 1.4382 0 370 2.23556e-05
0.956076 1.4382 0 370 2.01266e-05
0.956826 1.4382 0 370 1.82522e-05
0.957576 1.4382 0 370 1.66685e-05
0.958326 1.4382 0 370 1.53245e-05
0.959077 1.4382 0 370 1.41804e-05
0.959827 1.4382 0 370 1.32035e-05
0.960577 1.4382 0 370 1.23682e-05
0.961327 1.4382 0 370 1.16534e-05
0.962077 1.4382 0 370 1.10425e-05
0.962827 1.4382 0 370 1.05213e-05
0.963577 1.4382 0 370 1.0079e-05
0.964327 1.4382 0 370 9.70641e-06
0.965078 1.4382 0 370 9.39637e-06
0.965828 1.4382 0 370 9.14273e-06
0.966578 1.4382 0 370 8.94091e-06
0.967328 1.4382 0 370 8.7873e-06
0.968078 1.4382 0 370 8.67622e-06
0.968828 1.4382 0 370 8.61114e-06
0.969578 1.4382 0 370 8.58811e-06
0.970328 1.4382 0 370 8.60671e-06
0.971079 1.4382 0 370 8.66668e-06
0.971829 1.4382 0 370 8.76893e-06
0.972579 1.4382 0 370 8.91498e-06
0.973329 1.4382 0 370 9.10689e-06
0.974079 1.4382 0 370 9.34754e-06
0.974829 1.4382 0 370 9.64078e-06
0.975579 1.4382 0 370 9.99138e-06
0.976329 1.4382 0 370 1.04054e-05
0.97708 1.4382 0 370 1.08903e-05
