0.5 1.4382 0 380 7.25487e-07
0.50075 1.4382 0 380 7.1296e-07
0.5015 1.4382 0 380 7.02313e-07
0.50225 1.4382 0 380 6.92603e-07
0.503001 1.4382 0 380 6.85415e-07
0.503751 1.4382 0 380 6.77214e-07
0.504501 1.4382 0 380 6.69872e-07
0.505251 1.4382 0 380 6.63189e-07
0.506001 1.4382 0 380 6.57056e-07
0.506751 1.4382 0 380 6.51494e-07
0.507501 1.4382 0 380 6.465e-07
0.508251 1.4382 0 380 6.42003e-07
0.509002 1.4382 0 380 6.37906e-07
0.509752 1.4382 0 380 6.33988e-07
0.510502 1.4382 0 380 6.30712e-07
0.511252 1.4382 0 380 6.27779e-07
0.512002 1.4382 0 380 6.26163e-07
0.512752 1.4382 0 380 6.23943e-07
0.513502 1.4382 0 380 6.22015e-07
0.514252 1.4382 0 380 6.20339e-07
0.515003 1.4382 0 380 6.18921e-07
0.515753 1.4382 0 380 6.17794e-07
0.516503 1.4382 0 380 6.16924e-07
0.517253 1.4382 0 380 6.16342e-07
0.518003 1.4382 0 380 6.15984e-07
0.518753 1.4382 0 380 6.15778e-07
0.519503 1.4382 0 380 6.15694e-07
0.520253 1.4382 0 380 6.16529e-07
0.521004 1.4382 0 380 6.17038e-07
0.521754 1.4382 0 380 6.17717e-07
0.522504 1.4382 0 380 6.18584e-07
0.523254 1.4382 0 380 6.19643e-07
0.524004 1.4382 0 380 6.20875e-07
0.524754 1.4382 0 380 6.22337e-07
0.525504 1.4382 0 380 6.23981e-07
0.526254 1.4382 0 380 6.25826e-07
0.527005 1.4382 0 380 6.27845e-07
0.527755 1.4382 0 380 6.30024e-07
0.528505 1.4382 0 380 6.32388e-07
0.529255 1.4382 0 380 6.35211e-07
0.530005 1.4382 0 380 6.37956e-07
0.530755 1.4382 0 380 6.40875e-07
0.531505 1.4382 0 380 6.43987e-07
0.532255 1.4382 0 380 6.47271e-07
0.533006 1.4382 0 380 6.50732e-07
0.533756 1.4382 0 380 6.54398e-07
0.534506 1.4382 0 380 6.58244e-07
0.535256 1.4382 0 380 6.62301e-07
0.536006 1.4382 0 380 6.66547e-07
0.536756 1.4382 0 380 6.70984e-07
0.537506 1.4382 0 380 6.75625e-07
0.538256 1.4382 0 380 6.80682e-07
0.539007 1.4382 0 380 6.85723e-07
0.539757 1.4382 0 380 6.90953e-07
0.540507 1.4382 0 380 6.96439e-07
0.541257 1.4382 0 380 7.02141e-07
0.542007 1.4382 0 380 7.08076e-07
0.542757 1.4382 0 380 7.14236e-07
0.543507 1.4382 0 380 7.20634e-07
0.544257 1.4382 0 380 7.27286e-07
0.545008 1.4382 0 380 7.34185e-07
0.545758 1.4382 0 380 7.41346e-07
0.546508 1.4382 0 380 7.48766e-07
0.547258 1.4382 0 380 7.56468e-07
0.548008 1.4382 0 380 7.64541e-07
0.548758 1.4382 0 380 7.72804e-07
0.549508 1.4382 0 380 7.81365e-07
0.550258 1.4382 0 380 7.90221e-07
0.551009 1.4382 0 380 7.9941e-07
0.551759 1.4382 0 380 8.0893e-07
0.552509 1.4382 0 380 8.18793e-07
0.553259 1.4382 0 380 8.29007e-07
0.554009 1.4382 0 380 8.39586e-07
0.554759 1.4382 0 380 8.50547e-07
0.555509 1.4382 0 380 8.61899e-07
0.556259 1.4382 0 380 8.73657e-07
0.55701 1.4382 0 380 8.85842e-07
0.55776 1.4382 0 380 8.98464e-07
0.55851 1.4382 0 380 9.11538e-07
0.55926 1.4382 0 380 9.25084e-07
0.56001 1.4382 0 380 9.39124e-07
0.56076 1.4382 0 380 9.53682e-07
0.56151 1.4382 0 380 9.68775e-07
0.56226 1.4382 0 380 9.84429e-07
0.563011 1.4382 0 380 1.00067e-06
0.563761 1.4382 0 380 1.01751e-06
0.564511 1.4382 0 380 1.035e-06
0.565261 1.4382 0 380 1.05314e-06
0.566011 1.4382 0 380 1.072e-06
0.566761 1.4382 0 380 1.09157e-06
0.567511 1.4382 0 380 1.11191e-06
0.568261 1.4382 0 380 1.13293e-06
0.569012 1.4382 0 380 1.15489e-06
0.569762 1.4382 0 380 1.17773e-06
0.570512 1.4382 0 380 1.2015e-06
0.571262 1.4382 0 380 1.22624e-06
0.572012 1.4382 0 380 1.25201e-06
0.572762 1.4382 0 380 1.27885e-06
0.573512 1.4382 0 380 1.30682e-06
0.574262 1.4382 0 380 1.33599e-06
0.575013 1.4382 0 380 1.36639e-06
0.575763 1.4382 0 380 1.39814e-06
0.576513 1.4382 0 380 1.43129e-06
0.577263 1.4382 0 380 1.46593e-06
0.578013 1.4382 0 380 1.50213e-06
0.578763 1.4382 0 380 1.53999e-06
0.579513 1.4382 0 380 1.57926e-06
0.580263 1.4382 0 380 1.62073e-06
0.581014 1.4382 0 380 1.66418e-06
0.581764 1.4382 0 380 1.70973e-06
0.582514 1.4382 0 380 1.75754e-06
0.583264 1.4382 0 380 1.80774e-06
0.584014 1.4382 0 380 1.86048e-06
0.584764 1.4382 0 380 1.91593e-06
0.585514 1.4382 0 380 1.9743e-06
0.586264 1.4382 0 380 2.03574e-06
0.587015 1.4382 0 380 2.10051e-06
0.587765 1.4382 0 380 2.16885e-06
0.588515 1.4382 0 380 2.24103e-06
0.589265 1.4382 0 380 2.31734e-06
0.590015 1.4382 0 380 2.3973e-06
0.590765 1.4382 0 380 2.48275e-06
0.591515 1.4382 0 380 2.57334e-06
0.592265 1.4382 0 380 2.66951e-06
0.593016 1.4382 0 380 2.7717e-06
