0.196048 1.4382 0 230 1.27638e-07
0.197249 1.4382 0 230 1.27923e-07
0.198449 1.4382 0 230 1.28208e-07
0.19965 1.4382 0 230 1.28492e-07
0.20085 1.4382 0 230 1.28775e-07
0.202051 1.4382 0 230 1.29057e-07
0.203252 1.4382 0 230 1.29339e-07
0.204452 1.4382 0 230 1.2962e-07
0.205653 1.4382 0 230 1.29899e-07
0.206853 1.4382 0 230 1.30178e-07
0.208054 1.4382 0 230 1.30457e-07
0.209255 1.4382 0 230 1.30734e-07
0.210455 1.4382 0 230 1.31011e-07
0.211656 1.4382 0 230 1.31286e-07
0.212856 1.4382 0 230 1.31561e-07
0.214057 1.4382 0 230 1.31835e-07
0.215258 1.4382 0 230 1.32107e-07
0.216458 1.4382 0 230 1.32379e-07
0.217659 1.4382 0 230 1.32649e-07
0.218859 1.4382 0 230 1.32918e-07
0.22006 1.4382 0 230 1.33186e-07
0.221261 1.4382 0 230 1.33451e-07
0.222461 1.4382 0 230 1.33716e-07
0.223662 1.4382 0 230 1.33978e-07
0.224862 1.4382 0 230 1.34238e-07
0.226063 1.4382 0 230 1.34496e-07
0.227264 1.4382 0 230 1.34751e-07
0.228464 1.4382 0 230 1.35003e-07
0.229665 1.4382 0 230 1.35253e-07
0.230865 1.4382 0 230 1.35498e-07
0.232066 1.4382 0 230 1.35741e-07
0.233267 1.4382 0 230 1.35979e-07
0.234467 1.4382 0 230 1.36212e-07
0.235668 1.4382 0 230 1.3644e-07
0.236868 1.4382 0 230 1.36663e-07
0.238069 1.4382 0 230 1.36879e-07
0.23927 1.4382 0 230 1.37089e-07
0.24047 1.4382 0 230 1.37291e-07
0.241671 1.4382 0 230 1.37486e-07
0.242871 1.4382 0 230 1.3767e-07
0.244072 1.4382 0 230 1.37845e-07
0.245273 1.4382 0 230 1.38009e-07
0.246473 1.4382 0 230 1.38161e-07
0.247674 1.4382 0 230 1.383e-07
0.248874 1.4382 0 230 1.41373e-07
0.250075 1.4382 0 230 1.45072e-07
0.251276 1.4382 0 230 1.48736e-07
0.252476 1.4382 0 230 1.52265e-07
0.253677 1.4382 0 230 1.55901e-07
0.254877 1.4382 0 230 1.59456e-07
0.256078 1.4382 0 230 1.6305e-07
0.257279 1.4382 0 230 1.67246e-07
0.258479 1.4382 0 230 1.71402e-07
0.25968 1.4382 0 230 1.76054e-07
0.26088 1.4382 0 230 1.80837e-07
0.262081 1.4382 0 230 1.86221e-07
0.263282 1.4382 0 230 1.91852e-07
0.264482 1.4382 0 230 1.98018e-07
0.265683 1.4382 0 230 2.04524e-07
0.266883 1.4382 0 230 2.10961e-07
0.268084 1.4382 0 230 2.18872e-07
0.269285 1.4382 0 230 2.26869e-07
0.270485 1.4382 0 230 2.3577e-07
0.271686 1.4382 0 230 2.44907e-07
0.272886 1.4382 0 230 2.55511e-07
0.274087 1.4382 0 230 2.66237e-07
0.275288 1.4382 0 230 2.78366e-07
0.276488 1.4382 0 230 2.91347e-07
0.277689 1.4382 0 230 3.05501e-07
0.278889 1.4382 0 230 3.2045e-07
0.28009 1.4382 0 230 3.35859e-07
0.281291 1.4382 0 230 3.53767e-07
0.282491 1.4382 0 230 3.72964e-07
0.283692 1.4382 0 230 3.94517e-07
0.284892 1.4382 0 230 4.19456e-07
0.286093 1.4382 0 230 4.45711e-07
0.287294 1.4382 0 230 4.74159e-07
0.288494 1.4382 0 230 5.05945e-07
0.289695 1.4382 0 230 5.3937e-07
0.290895 1.4382 0 230 5.78739e-07
0.292096 1.4382 0 230 6.20082e-07
0.293297 1.4382 0 230 6.72679e-07
0.294497 1.4382 0 230 7.2503e-07
0.295698 1.4382 0 230 7.864e-07
0.296898 1.4382 0 230 8.5681e-07
0.298099 1.4382 0 230 9.34908e-07
0.2993 1.4382 0 230 1.02622e-06
0.3005 1.4382 0 230 1.13394e-06
0.301701 1.4382 0 230 1.24681e-06
0.302901 1.4382 0 230 1.39019e-06
0.304102 1.4382 0 230 1.55005e-06
0.305303 1.4382 0 230 1.75583e-06
0.306503 1.4382 0 230 1.98009e-06
0.307704 1.4382 0 230 2.26889e-06
0.308904 1.4382 0 230 2.60797e-06
0.310105 1.4382 0 230 3.05237e-06
0.311306 1.4382 0 230 3.62471e-06
0.312506 1.4382 0 230 4.39325e-06
0.313707 1.4382 0 230 5.54154e-06
0.314907 1.4382 0 230 6.48518e-06
0.316108 1.4382 0 230 7.6936e-06
0.317309 1.4382 0 230 9.25305e-06
0.318509 1.4382 0 230 1.12578e-05
0.31971 1.4382 0 230 1.40175e-05
0.32091 1.4382 0 230 1.78604e-05
0.322111 1.4382 0 230 2.33924e-05
0.323312 1.4382 0 230 3.14718e-05
0.324512 1.4382 0 230 4.40675e-05
0.325713 1.4382 0 230 6.34174e-05
0.326913 1.4382 0 230 8.87334e-05
0.328114 1.4382 0 230 8.19917e-05
0.329315 1.4382 0 230 -0.000146653
0.330515 1.4382 0 230 -0.000363154
0.331716 1.4382 0 230 -0.000124172
0.332916 1.4382 0 230 -8.16859e-06
0.334117 1.4382 0 230 1.70649e-05
0.335318 1.4382 0 230 1.95555e-05
0.336518 1.4382 0 230 1.73194e-05
0.337719 1.4382 0 230 1.45399e-05
0.338919 1.4382 0 230 1.21159e-05
0.34012 1.4382 0 230 1.01344e-05
0.341321 1.4382 0 230 8.57274e-06
0.342521 1.4382 0 230 7.33662e-06
0.343722 1.4382 0 230 6.36344e-06
0.344922 1.4382 0 230 5.57618e-06
0.346123 1.4382 0 230 4.94901e-06
0.347324 1.4382 0 230 4.46118e-06
0.348524 1.4382 0 230 4.0954e-06
0.349725 1.4382 0 230 3.6671e-06
0.350925 1.4382 0 230 3.29997e-06
0.352126 1.4382 0 230 2.9837e-06
0.353327 1.4382 0 230 2.70984e-06
0.354527 1.4382 0 230 2.47076e-06
0.355728 1.4382 0 230 2.26197e-06
0.356928 1.4382 0 230 2.07821e-06
0.358129 1.4382 0 230 1.91652e-06
0.35933 1.4382 0 230 1.77241e-06
0.36053 1.4382 0 230 1.64432e-06
0.361731 1.4382 0 230 1.53022e-06
0.362931 1.4382 0 230 1.42753e-06
0.364132 1.4382 0 230 1.33552e-06
0.365333 1.4382 0 230 1.25267e-06
0.366533 1.4382 0 230 1.17758e-06
0.367734 1.4382 0 230 1.1094e-06
0.368934 1.4382 0 230 1.04766e-06
0.370135 1.4382 0 230 9.91391e-07
0.371336 1.4382 0 230 9.40114e-07
0.372536 1.4382 0 230 8.93154e-07
0.373737 1.4382 0 230 8.5028e-07
0.374937 1.4382 0 230 8.10996e-07
0.376138 1.4382 0 230 7.74726e-07
0.377339 1.4382 0 230 7.41355e-07
0.378539 1.4382 0 230 7.10771e-07
0.37974 1.4382 0 230 6.82492e-07
0.38094 1.4382 0 230 6.56375e-07
0.382141 1.4382 0 230 6.32328e-07
0.383342 1.4382 0 230 6.10028e-07
0.384542 1.4382 0 230 5.89345e-07
0.385743 1.4382 0 230 5.70272e-07
0.386943 1.4382 0 230 5.52512e-07
0.388144 1.4382 0 230 5.3609e-07
0.389345 1.4382 0 230 5.20896e-07
0.390545 1.4382 0 230 5.06715e-07
0.391746 1.4382 0 230 4.93538e-07
0.392946 1.4382 0 230 4.81361e-07
0.394147 1.4382 0 230 4.69947e-07
0.395348 1.4382 0 230 4.59426e-07
0.396548 1.4382 0 230 4.49658e-07
0.397749 1.4382 0 230 4.40602e-07
0.398949 1.4382 0 230 4.32152e-07
0.40015 1.4382 0 230 4.24319e-07
0.401351 1.4382 0 230 4.17075e-07
0.402551 1.4382 0 230 4.1037e-07
0.403752 1.4382 0 230 4.04159e-07
0.404952 1.4382 0 230 3.98418e-07
0.406153 1.4382 0 230 3.93143e-07
0.407354 1.4382 0 230 3.88264e-07
0.408554 1.4382 0 230 3.83799e-07
0.409755 1.4382 0 230 3.79676e-07
0.410955 1.4382 0 230 3.75921e-07
0.412156 1.4382 0 230 3.72514e-07
0.413357 1.4382 0 230 3.69405e-07
0.414557 1.4382 0 230 3.66621e-07
0.415758 1.4382 0 230 3.64104e-07
0.416958 1.4382 0 230 3.61858e-07
0.418159 1.4382 0 230 3.599e-07
0.41936 1.4382 0 230 3.58177e-07
0.42056 1.4382 0 230 3.56727e-07
0.421761 1.4382 0 230 3.55455e-07
0.422961 1.4382 0 230 3.54406e-07
0.424162 1.4382 0 230 3.53627e-07
0.425363 1.4382 0 230 3.52992e-07
0.426563 1.4382 0 230 3.52608e-07
0.427764 1.4382 0 230 3.52379e-07
0.428964 1.4382 0 230 3.52323e-07
0.430165 1.4382 0 230 3.52492e-07
0.431366 1.4382 0 230 3.52806e-07
0.432566 1.4382 0 230 3.53299e-07
0.433767 1.4382 0 230 3.53972e-07
0.434967 1.4382 0 230 3.54793e-07
0.436168 1.4382 0 230 3.5578e-07
0.437369 1.4382 0 230 3.56931e-07
0.438569 1.4382 0 230 3.58206e-07
0.43977 1.4382 0 230 3.59678e-07
0.44097 1.4382 0 230 3.61265e-07
0.442171 1.4382 0 230 3.63005e-07
0.443372 1.4382 0 230 3.64912e-07
0.444572 1.4382 0 230 3.66945e-07
0.445773 1.4382 0 230 3.69119e-07
0.446973 1.4382 0 230 3.71471e-07
0.448174 1.4382 0 230 3.73931e-07
0.449375 1.4382 0 230 3.76553e-07
0.450575 1.4382 0 230 3.79315e-07
0.451776 1.4382 0 230 3.82225e-07
0.452976 1.4382 0 230 3.85272e-07
0.454177 1.4382 0 230 3.88482e-07
0.455378 1.4382 0 230 3.91825e-07
0.456578 1.4382 0 230 3.95315e-07
0.457779 1.4382 0 230 3.98965e-07
0.458979 1.4382 0 230 4.0276e-07
0.46018 1.4382 0 230 4.06711e-07
0.461381 1.4382 0 230 4.10818e-07
0.462581 1.4382 0 230 4.15085e-07
0.463782 1.4382 0 230 4.19502e-07
0.464982 1.4382 0 230 4.24101e-07
0.466183 1.4382 0 230 4.28856e-07
0.467384 1.4382 0 230 4.33779e-07
0.468584 1.4382 0 230 4.38883e-07
0.469785 1.4382 0 230 4.44164e-07
0.470985 1.4382 0 230 4.49622e-07
0.472186 1.4382 0 230 4.55264e-07
0.473387 1.4382 0 230 4.61117e-07
0.474587 1.4382 0 230 4.67144e-07
0.475788 1.4382 0 230 4.73384e-07
0.476988 1.4382 0 230 4.79834e-07
0.478189 1.4382 0 230 4.8649e-07
0.47939 1.4382 0 230 4.93369e-07
0.48059 1.4382 0 230 5.00469e-07
0.481791 1.4382 0 230 5.07812e-07
0.482991 1.4382 0 230 5.15393e-07
0.484192 1.4382 0 230 5.23217e-07
0.485393 1.4382 0 230 5.3131e-07
0.486593 1.4382 0 230 5.39664e-07
0.487794 1.4382 0 230 5.48298e-07
0.488994 1.4382 0 230 5.57207e-07
0.490195 1.4382 0 230 5.66422e-07
0.491396 1.4382 0 230 5.75945e-07
0.492596 1.4382 0 230 5.85765e-07
0.493797 1.4382 0 230 5.95939e-07
0.494997 1.4382 0 230 6.06456e-07
0.496198 1.4382 0 230 6.17327e-07
0.497399 1.4382 0 230 6.2855e-07
0.498599 1.4382 0 230 6.40185e-07
0.4998 1.4382 0 230 6.52213e-07
0.501001 1.4382 0 230 6.64677e-07
0.502201 1.4382 0 230 6.77529e-07
0.503402 1.4382 0 230 6.90884e-07
0.504602 1.4382 0 230 7.04712e-07
0.505803 1.4382 0 230 7.18988e-07
0.507004 1.4382 0 230 7.33831e-07
0.508204 1.4382 0 230 7.49227e-07
0.509405 1.4382 0 230 7.65178e-07
0.510605 1.4382 0 230 7.81677e-07
0.511806 1.4382 0 230 7.98847e-07
0.513007 1.4382 0 230 8.16683e-07
0.514207 1.4382 0 230 8.35204e-07
0.515408 1.4382 0 230 8.54369e-07
0.516608 1.4382 0 230 8.74374e-07
0.517809 1.4382 0 230 8.95162e-07
0.51901 1.4382 0 230 9.16791e-07
0.52021 1.4382 0 230 9.39199e-07
0.521411 1.4382 0 230 9.62639e-07
0.522611 1.4382 0 230 9.87055e-07
0.523812 1.4382 0 230 1.01251e-06
0.525013 1.4382 0 230 1.03891e-06
0.526213 1.4382 0 230 1.06659e-06
0.527414 1.4382 0 230 1.09549e-06
0.528614 1.4382 0 230 1.12566e-06
0.529815 1.4382 0 230 1.15708e-06
0.531016 1.4382 0 230 1.19006e-06
0.532216 1.4382 0 230 1.22456e-06
0.533417 1.4382 0 230 1.26072e-06
0.534617 1.4382 0 230 1.29841e-06
0.535818 1.4382 0 230 1.33809e-06
0.537019 1.4382 0 230 1.37976e-06
0.538219 1.4382 0 230 1.4235e-06
0.53942 1.4382 0 230 1.46925e-06
0.54062 1.4382 0 230 1.51759e-06
0.541821 1.4382 0 230 1.56848e-06
0.543022 1.4382 0 230 1.62206e-06
0.544222 1.4382 0 230 1.67833e-06
0.545423 1.4382 0 230 1.73791e-06
0.546623 1.4382 0 230 1.8009e-06
0.547824 1.4382 0 230 1.86753e-06
0.549025 1.4382 0 230 1.93804e-06
0.550225 1.4382 0 230 2.01234e-06
0.551426 1.4382 0 230 2.09156e-06
0.552626 1.4382 0 230 2.17572e-06
0.553827 1.4382 0 230 2.26514e-06
0.555028 1.4382 0 230 2.35993e-06
0.556228 1.4382 0 230 2.4614e-06
0.557429 1.4382 0 230 2.56971e-06
0.558629 1.4382 0 230 2.68549e-06
0.55983 1.4382 0 230 2.80952e-06
0.561031 1.4382 0 230 2.94169e-06
0.562231 1.4382 0 230 3.08438e-06
0.563432 1.4382 0 230 3.23783e-06
0.564632 1.4382 0 230 3.40324e-06
0.565833 1.4382 0 230 3.58083e-06
0.567034 1.4382 0 230 3.77384e-06
0.568234 1.4382 0 230 3.98314e-06
0.569435 1.4382 0 230 4.21041e-06
0.570635 1.4382 0 230 4.458e-06
0.571836 1.4382 0 230 4.72689e-06
0.573037 1.4382 0 230 5.02236e-06
0.574237 1.4382 0 230 5.34667e-06
0.575438 1.4382 0 230 5.70347e-06
0.576638 1.4382 0 230 6.09744e-06
0.577839 1.4382 0 230 6.53172e-06
0.57904 1.4382 0 230 7.0164e-06
0.58024 1.4382 0 230 7.55723e-06
0.581441 1.4382 0 230 8.16266e-06
0.582641 1.4382 0 230 8.8442e-06
0.583842 1.4382 0 230 9.61129e-06
0.585043 1.4382 0 230 1.04862e-05
0.586243 1.4382 0 230 1.14856e-05
0.587444 1.4382 0 230 1.26342e-05
0.588644 1.4382 0 230 1.39633e-05
0.589845 1.4382 0 230 1.55065e-05
0.591046 1.4382 0 230 1.73255e-05
0.592246 1.4382 0 230 1.94815e-05
0.593447 1.4382 0 230 2.20626e-05
0.594647 1.4382 0 230 2.51862e-05
0.595848 1.4382 0 230 2.9004e-05
0.597049 1.4382 0 230 3.37621e-05
0.598249 1.4382 0 230 3.97735e-05
0.59945 1.4382 0 230 4.75128e-05
0.60065 1.4382 0 230 5.76955e-05
0.601851 1.4382 0 230 7.1404e-05
0.603052 1.4382 0 230 9.04967e-05
0.604252 1.4382 0 230 0.000118016
0.605453 1.4382 0 230 0.000159357
0.606653 1.4382 0 230 0.000224501
0.607854 1.4382 0 230 0.000332065
0.609055 1.4382 0 230 0.000515117
0.610255 1.4382 0 230 0.000803071
0.611456 1.4382 0 230 0.00108454
0.612656 1.4382 0 230 0.00103056
0.613857 1.4382 0 230 0.000720066
0.615058 1.4382 0 230 0.000459828
0.616258 1.4382 0 230 0.000300417
0.617459 1.4382 0 230 0.000206273
0.618659 1.4382 0 230 0.000148563
0.61986 1.4382 0 230 0.000111407
0.621061 1.4382 0 230 8.63497e-05
0.622261 1.4382 0 230 6.87552e-05
0.623462 1.4382 0 230 5.59783e-05
0.624662 1.4382 0 230 4.64293e-05
0.625863 1.4382 0 230 3.91194e-05
0.627064 1.4382 0 230 3.34028e-05
0.628264 1.4382 0 230 2.88481e-05
0.629465 1.4382 0 230 2.51684e-05
0.630665 1.4382 0 230 2.21523e-05
0.631866 1.4382 0 230 1.96496e-05
0.633067 1.4382 0 230 1.75504e-05
0.634267 1.4382 0 230 1.57708e-05
0.635468 1.4382 0 230 1.42524e-05
0.636668 1.4382 0 230 1.29454e-05
0.637869 1.4382 0 230 1.18124e-05
0.63907 1.4382 0 230 1.08241e-05
0.64027 1.4382 0 230 9.95649e-06
0.641471 1.4382 0 230 9.18954e-06
0.642671 1.4382 0 230 8.50994e-06
0.643872 1.4382 0 230 7.90505e-06
0.645073 1.4382 0 230 7.36379e-06
0.646273 1.4382 0 230 6.87769e-06
0.647474 1.4382 0 230 6.43915e-06
0.648674 1.4382 0 230 6.04147e-06
0.649875 1.4382 0 230 5.68096e-06
0.651076 1.4382 0 230 5.35324e-06
0.652276 1.4382 0 230 5.05405e-06
0.653477 1.4382 0 230 4.78004e-06
0.654677 1.4382 0 230 4.52846e-06
0.655878 1.4382 0 230 4.2963e-06
0.657079 1.4382 0 230 4.08281e-06
0.658279 1.4382 0 230 3.88571e-06
0.65948 1.4382 0 230 3.70315e-06
0.66068 1.4382 0 230 3.53384e-06
0.661881 1.4382 0 230 3.37657e-06
0.663082 1.4382 0 230 3.22994e-06
0.664282 1.4382 0 230 3.09276e-06
0.665483 1.4382 0 230 2.96496e-06
0.666683 1.4382 0 230 2.84563e-06
0.667884 1.4382 0 230 2.73384e-06
0.669085 1.4382 0 230 2.629e-06
0.670285 1.4382 0 230 2.5305e-06
0.671486 1.4382 0 230 2.43717e-06
0.672686 1.4382 0 230 2.35004e-06
0.673887 1.4382 0 230 2.26783e-06
0.675088 1.4382 0 230 2.1902e-06
0.676288 1.4382 0 230 2.11687e-06
0.677489 1.4382 0 230 2.04762e-06
0.678689 1.4382 0 230 1.98195e-06
0.67989 1.4382 0 230 1.91935e-06
0.681091 1.4382 0 230 1.86037e-06
0.682291 1.4382 0 230 1.80449e-06
0.683492 1.4382 0 230 1.7513e-06
0.684692 1.4382 0 230 1.70079e-06
0.685893 1.4382 0 230 1.65267e-06
0.687094 1.4382 0 230 1.60643e-06
0.688294 1.4382 0 230 1.56279e-06
0.689495 1.4382 0 230 1.52145e-06
0.690695 1.4382 0 230 1.48181e-06
0.691896 1.4382 0 230 1.44384e-06
0.693097 1.4382 0 230 1.40769e-06
0.694297 1.4382 0 230 1.37313e-06
0.695498 1.4382 0 230 1.33965e-06
0.696698 1.4382 0 230 1.30797e-06
0.697899 1.4382 0 230 1.27814e-06
0.6991 1.4382 0 230 1.249e-06
0.7003 1.4382 0 230 1.22118e-06
0.701501 1.4382 0 230 1.19462e-06
0.702701 1.4382 0 230 1.16913e-06
0.703902 1.4382 0 230 1.14414e-06
0.705103 1.4382 0 230 1.1206e-06
0.706303 1.4382 0 230 1.09856e-06
0.707504 1.4382 0 230 1.07692e-06
0.708704 1.4382 0 230 1.05614e-06
0.709905 1.4382 0 230 1.03614e-06
0.711106 1.4382 0 230 1.01691e-06
0.712306 1.4382 0 230 9.98047e-07
0.713507 1.4382 0 230 9.80285e-07
0.714707 1.4382 0 230 9.63934e-07
0.715908 1.4382 0 230 9.47511e-07
0.717109 1.4382 0 230 9.31772e-07
0.718309 1.4382 0 230 9.16606e-07
0.71951 1.4382 0 230 9.02064e-07
0.72071 1.4382 0 230 8.88257e-07
0.721911 1.4382 0 230 8.74203e-07
0.723112 1.4382 0 230 8.6129e-07
0.724312 1.4382 0 230 8.49781e-07
0.725513 1.4382 0 230 8.37949e-07
0.726713 1.4382 0 230 8.26484e-07
0.727914 1.4382 0 230 8.15594e-07
0.729115 1.4382 0 230 8.05097e-07
0.730315 1.4382 0 230 7.9453e-07
0.731516 1.4382 0 230 7.8484e-07
0.732716 1.4382 0 230 7.76777e-07
0.733917 1.4382 0 230 7.68163e-07
0.735118 1.4382 0 230 7.59761e-07
0.736318 1.4382 0 230 7.51702e-07
0.737519 1.4382 0 230 7.44166e-07
0.738719 1.4382 0 230 7.37116e-07
0.73992 1.4382 0 230 7.29663e-07
0.741121 1.4382 0 230 7.23339e-07
0.742321 1.4382 0 230 7.18642e-07
0.743522 1.4382 0 230 7.13221e-07
0.744722 1.4382 0 230 7.07781e-07
0.745923 1.4382 0 230 7.02928e-07
0.747124 1.4382 0 230 6.98708e-07
0.748324 1.4382 0 230 6.94623e-07
0.749525 1.4382 0 230 6.89789e-07
0.750725 1.4382 0 230 6.86578e-07
0.751926 1.4382 0 230 6.85587e-07
0.753127 1.4382 0 230 6.83334e-07
0.754327 1.4382 0 230 6.81095e-07
0.755528 1.4382 0 230 6.79433e-07
0.756728 1.4382 0 230 6.78052e-07
0.757929 1.4382 0 230 6.76938e-07
0.75913 1.4382 0 230 6.75158e-07
0.76033 1.4382 0 230 6.7495e-07
0.761531 1.4382 0 230 6.74969e-07
0.762731 1.4382 0 230 6.7878e-07
0.763932 1.4382 0 230 6.78906e-07
0.765133 1.4382 0 230 6.80264e-07
0.766333 1.4382 0 230 6.80709e-07
0.767534 1.4382 0 230 6.81399e-07
0.768734 1.4382 0 230 6.82472e-07
0.769935 1.4382 0 230 6.79718e-07
0.771136 1.4382 0 230 6.77951e-07
0.772336 1.4382 0 230 6.79236e-07
0.773537 1.4382 0 230 6.73416e-07
0.774737 1.4382 0 230 6.62322e-07
0.775938 1.4382 0 230 6.46086e-07
0.777139 1.4382 0 230 6.18451e-07
0.778339 1.4382 0 230 5.78047e-07
0.77954 1.4382 0 230 5.1668e-07
0.78074 1.4382 0 230 4.15486e-07
0.781941 1.4382 0 230 2.6975e-07
0.783142 1.4382 0 230 5.11898e-08
0.784342 1.4382 0 230 -3.00847e-07
0.785543 1.4382 0 230 -8.51378e-07
0.786743 1.4382 0 230 -1.73177e-06
0.787944 1.4382 0 230 -3.15846e-06
0.789145 1.4382 0 230 -5.46647e-06
0.790345 1.4382 0 230 -9.1612e-06
0.791546 1.4382 0 230 -1.45206e-05
0.792746 1.4382 0 230 -2.06074e-05
0.793947 1.4382 0 230 -2.34746e-05
0.795148 1.4382 0 230 -1.63537e-05
0.796348 1.4382 0 230 -2.55263e-06
0.797549 1.4382 0 230 7.63251e-06
0.798749 1.4382 0 230 1.10218e-05
0.79995 1.4382 0 230 1.0538e-05
0.801151 1.4382 0 230 8.8701e-06
0.802351 1.4382 0 230 7.15143e-06
0.803552 1.4382 0 230 5.72214e-06
0.804752 1.4382 0 230 4.68324e-06
0.805953 1.4382 0 230 3.82467e-06
0.807154 1.4382 0 230 3.16829e-06
0.808354 1.4382 0 230 2.66411e-06
0.809555 1.4382 0 230 2.27245e-06
0.810755 1.4382 0 230 1.9642e-06
0.811956 1.4382 0 230 1.72014e-06
0.813157 1.4382 0 230 1.52118e-06
0.814357 1.4382 0 230 1.36072e-06
0.815558 1.4382 0 230 1.22865e-06
0.816758 1.4382 0 230 1.13313e-06
0.817959 1.4382 0 230 1.03971e-06
0.81916 1.4382 0 230 9.6086e-07
0.82036 1.4382 0 230 8.93357e-07
0.821561 1.4382 0 230 8.35462e-07
0.822761 1.4382 0 230 7.85636e-07
0.823962 1.4382 0 230 7.42484e-07
0.825163 1.4382 0 230 7.03818e-07
0.826363 1.4382 0 230 6.70549e-07
0.827564 1.4382 0 230 6.41137e-07
0.828764 1.4382 0 230 6.20451e-07
0.829965 1.4382 0 230 5.9689e-07
0.831166 1.4382 0 230 5.75862e-07
0.832366 1.4382 0 230 5.56865e-07
0.833567 1.4382 0 230 5.39774e-07
0.834767 1.4382 0 230 5.24374e-07
0.835968 1.4382 0 230 5.1049e-07
0.837169 1.4382 0 230 4.97418e-07
0.838369 1.4382 0 230 4.85848e-07
0.83957 1.4382 0 230 4.75324e-07
0.84077 1.4382 0 230 4.68369e-07
0.841971 1.4382 0 230 4.59345e-07
0.843172 1.4382 0 230 4.51103e-07
0.844372 1.4382 0 230 4.43416e-07
0.845573 1.4382 0 230 4.36389e-07
0.846773 1.4382 0 230 4.29855e-07
0.847974 1.4382 0 230 4.23918e-07
0.849175 1.4382 0 230 4.18233e-07
0.850375 1.4382 0 230 4.13056e-07
0.851576 1.4382 0 230 4.08288e-07
0.852776 1.4382 0 230 4.0541e-07
0.853977 1.4382 0 230 4.0128e-07
0.855178 1.4382 0 230 3.97383e-07
0.856378 1.4382 0 230 3.93815e-07
0.857579 1.4382 0 230 3.90447e-07
0.858779 1.4382 0 230 3.87311e-07
0.85998 1.4382 0 230 3.84441e-07
0.861181 1.4382 0 230 3.81693e-07
0.862381 1.4382 0 230 3.79195e-07
0.863582 1.4382 0 230 3.76897e-07
